snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-22,2017-05-19,000100,유한양행,exact_source_row,,KOSPI,2017-05-19,3,233500,236000,236000,232500,233500,59758,13968150500,2723986716000,11665896,1.070664,1.070664,-0.428266,0,0.512245,-2.096436,-3.512397,-0.213675,-1.268499,122,937,95,1155,1014,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000105,유한양행우,exact_source_row,,KOSPI,2017-05-19,3,158500,159000,159000,158000,158500,182,28791000,37435798000,236188,0.315457,0.315457,-0.315457,0,0.077057,0.316456,0,-1.246106,-3.353659,1950,1904,1840,1802,1015,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000120,CJ대한통운,exact_source_row,,KOSPI,2017-05-19,3,179000,180000,182000,179000,180500,40295,7254886000,4117628092000,22812344,0.558659,1.675978,0,0.837989,0.176637,1.404494,2.266289,7.440476,12.8125,226,1609,71,748,573,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-05-19,3,11800,11800,11950,11650,11700,53061,626379750,271519150500,23206765,0,1.271186,-1.271186,-0.847458,0.228645,-1.265823,1.298701,4.464286,4.932735,1066,1473,518,1006,1573,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-05-19,3,10150,10300,10300,10000,10150,238,2381250,4778721500,470810,1.477833,1.477833,-1.477833,0,0.050551,0,-2.403846,0,3.783231,2060,1984,2045,865,1016,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000150,두산,exact_source_row,,KOSPI,2017-05-19,3,107500,109000,110000,107000,107000,69608,7563837000,2162222616000,20207688,1.395349,2.325581,-0.465116,-0.465116,0.344463,2.392344,4.390244,8.299595,12.27702,212,1214,114,517,1404,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000155,두산우,exact_source_row,,KOSPI,2017-05-19,3,70700,71000,71000,70700,70900,1341,95067000,312745146600,4411074,0.424328,0.424328,0,0.282885,0.030401,0.567376,1.141227,3.052326,3.202329,1787,2020,469,1724,874,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000157,두산2우B,exact_source_row,,KOSPI,2017-05-19,3,70400,70400,70600,70400,70500,367,25874100,69490792500,985685,0,0.284091,0,0.142045,0.037233,0.714286,1.731602,3.982301,4.910714,1957,2008,1465,1823,985,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000180,성창기업지주,exact_source_row,,KOSPI,2017-05-19,3,2990,2990,3040,2985,3035,214387,646367495,211696106000,69751600,0,1.672241,-0.167224,1.505017,0.307358,2.360877,2.016807,2.707276,2.360877,1052,1288,638,750,363,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000210,대림산업,exact_source_row,,KOSPI,2017-05-19,3,82600,84000,85500,83900,85200,469408,39833357800,2964960000000,34800000,1.694915,3.510896,1.57385,3.1477,1.348874,6.102117,5.185185,4.411765,5.970149,40,404,89,256,120,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000215,대림산업우,exact_source_row,,KOSPI,2017-05-19,3,29700,30000,30400,29750,30400,6248,188591700,115520000000,3800000,1.010101,2.356902,0.16835,2.356902,0.164421,5.923345,5.555556,5.190311,7.231041,1557,1641,1063,504,208,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000220,유유제약,exact_source_row,,KOSPI,2017-05-19,3,9600,9600,9600,9430,9520,30651,290977710,58656585120,6161406,0,0,-1.770833,-0.833333,0.497468,1.818182,2.365591,3.478261,5.895439,1402,961,1594,1914,1568,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000225,유유제약1우,exact_source_row,,KOSPI,2017-05-19,3,6460,6460,6500,6240,6460,6339,40366300,7322183900,1133465,0,0.619195,-3.405573,0,0.559259,0.310559,0.466563,2.377179,6.60066,1916,878,2019,1571,1017,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000227,유유제약2우B,exact_source_row,,KOSPI,2017-05-19,3,13650,13750,13750,13150,13350,1063,14224500,2190468000,164080,0.732601,0.732601,-3.663004,-2.197802,0.647855,-1.838235,-2.554745,7.228916,14.592275,2005,758,2069,1484,1926,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000230,일동홀딩스,exact_source_row,,KOSPI,2017-05-19,3,17650,17800,17800,17300,17300,47835,832128400,181482120800,10490296,0.849858,0.849858,-1.983003,-1.983003,0.455993,-7.486631,-10.594315,-9.424084,-14.567901,933,1013,724,1346,1908,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-05-19,3,19900,20050,20150,19700,19950,136925,2724441500,1855752451350,93020173,0.753769,1.256281,-1.005025,0.251256,0.147199,-1.237624,-2.444988,-2.205882,0,461,1700,128,1014,898,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-05-19,3,13950,13950,14000,13650,13800,147770,2044695250,305060219400,22105813,0,0.358423,-2.150538,-1.075269,0.668467,-1.428571,-6.122449,1.098901,-8,551,739,475,1776,1658,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000270,기아차,exact_source_row,,KOSPI,2017-05-19,3,38800,38950,39100,38650,39050,1401137,54558370900,15829438700350,405363347,0.386598,0.773196,-0.386598,0.64433,0.34565,5.114401,6.11413,10.780142,12.536023,25,1210,17,1435,662,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000300,대유플러스,exact_source_row,,KOSPI,2017-05-19,3,1055,1055,1070,1050,1060,118227,125646120,93407757560,88120526,0,1.421801,-0.473934,0.473934,0.134165,-0.469484,-1.851852,0.952381,0.952381,1693,1731,1226,910,755,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-19,3,14400,14400,14650,14400,14600,5698,82796700,192699720600,13198611,0,1.736111,0,1.388889,0.043171,0.689655,-1.683502,-1.016949,0.689655,1822,1996,688,727,393,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-19,3,15600,15500,15900,15150,15600,3246,49789500,2889900000,185250,-0.641026,1.923077,-2.884615,0,1.752227,-1.265823,-1.265823,-3.703704,4.347826,1887,297,2066,637,1018,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-19,3,16950,16800,17000,16300,16550,2248,37351850,1531537000,92540,-0.884956,0.294985,-3.834808,-2.359882,2.42922,-3.498542,-3.216374,-5.428571,-5.157593,1923,218,2072,1816,1950,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-19,3,7210,7230,7260,7110,7220,91704,658432130,655134966300,90738915,0.277393,0.693481,-1.386963,0.138696,0.101064,-0.824176,-1.768707,-3.34672,1.120448,1041,1838,261,1518,990,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-19,3,7920,7900,8100,7900,8080,36158,289685810,205140485920,25388674,-0.252525,2.272727,-0.252525,2.020202,0.142418,1,-1.343101,-6.155633,-6.481481,1404,1711,651,532,258,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-19,3,2775,2760,2800,2750,2785,494475,1371591105,373969800000,134280000,-0.540541,0.900901,-0.900901,0.36036,0.368242,0,0.905797,3.148148,12.072435,709,1160,404,1285,834,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000430,대원강업,exact_source_row,,KOSPI,2017-05-19,3,4635,4625,4675,4615,4670,24467,113892865,289540000000,62000000,-0.21575,0.862999,-0.431499,0.755124,0.039463,0.972973,-0.638298,-0.106952,-1.476793,1733,2001,492,1324,609,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-19,3,33400,33700,33900,33450,33900,1462,49233950,42219941400,1245426,0.898204,1.497006,0.149701,1.497006,0.11739,4.791345,6.940063,3.828484,5.9375,1890,1783,1789,858,366,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000480,조선내화,exact_source_row,,KOSPI,2017-05-19,3,88700,88300,89400,88300,89300,554,49196500,357200000000,4000000,-0.450958,0.789177,-0.450958,0.676437,0.01385,0.790068,-0.667408,-0.111857,2.057143,1891,2045,417,1417,645,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000490,대동공업,exact_source_row,,KOSPI,2017-05-19,3,7080,7110,7110,7020,7070,17849,126330860,167758444700,23728210,0.423729,0.423729,-0.847458,-0.141243,0.075223,-0.141243,4.277286,5.365127,5.997001,1691,1907,773,1726,1211,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000500,가온전선,exact_source_row,,KOSPI,2017-05-19,3,24050,24050,24050,23750,24000,5504,131447050,99848328000,4160347,0,0,-1.247401,-0.2079,0.132297,0.41841,0.208768,1.910828,1.694915,1683,1736,1173,1915,1249,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000520,삼일제약,exact_source_row,,KOSPI,2017-05-19,3,8070,8060,8210,8030,8130,8862,71747830,44715000000,5500000,-0.123916,1.73482,-0.495663,0.743494,0.161127,1.119403,-2.40096,-2.517986,-5.244755,1840,1653,1752,729,613,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000540,흥국화재,exact_source_row,,KOSPI,2017-05-19,3,4010,4015,4170,4015,4120,112159,461890295,264679697400,64242645,0.124688,3.990025,0.124688,2.743142,0.174587,1.854141,1.602959,2.106568,9.720373,1203,1616,531,205,165,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-19,3,3955,3955,3990,3920,3965,2805,11117790,3045120000,768000,0,0.884956,-0.884956,0.252845,0.365234,-0.750939,0.126263,1.40665,6.300268,2018,1162,2064,1301,894,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-19,3,26800,27300,27300,25750,25950,8023,211342700,3985920000,153600,1.865672,1.865672,-3.91791,-3.171642,5.223307,-4.066543,5.487805,19.861432,36.939314,1512,96,2054,670,2004,34800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-19,3,81100,81000,81500,80400,81500,820,66260100,94090283000,1154482,-0.123305,0.493218,-0.863132,0.493218,0.071028,0.741656,-0.366748,-2.511962,-5.011655,1850,1928,1224,1676,740,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-19,3,142500,143500,143500,138500,141500,19965,2803600000,868514689500,6137913,0.701754,0.701754,-2.807018,-0.701754,0.325273,1.798561,-2.076125,-2.413793,-2.749141,454,1248,220,1514,1515,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000650,천일고속,exact_source_row,,KOSPI,2017-05-19,3,95800,96300,96900,95100,96300,1754,168699100,137633886000,1429220,0.521921,1.148225,-0.730689,0.521921,0.122724,-0.207254,-0.41365,3.548387,4.560261,1595,1768,935,1082,723,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-19,3,54200,54900,56000,54800,56000,2544180,140824387200,40768132440000,728002365,1.291513,3.321033,1.107011,3.321033,0.349474,2.3766,0.719424,0.178891,11.553785,5,1201,2,288,108,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000670,영풍,exact_source_row,,KOSPI,2017-05-19,3,968000,978000,993000,969000,984000,2852,2815833000,1812567360000,1842040,1.033058,2.582645,0.103306,1.652893,0.154828,3.907075,1.968912,5.466238,3.907075,451,1675,132,440,330,1258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-19,3,3020,3030,3030,3005,3015,5464,16471760,237591093240,78803016,0.331126,0.331126,-0.496689,-0.165563,0.006934,-2.584814,-1.147541,-2.269044,-4.588608,1995,2057,590,1791,1224,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-19,3,6300,6290,6420,6200,6400,41290,258668260,166667596800,26041812,-0.15873,1.904762,-1.587302,1.587302,0.158553,0.946372,-1.081917,-8.309456,-9.732017,1439,1660,777,650,345,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000720,현대건설,exact_source_row,,KOSPI,2017-05-19,3,47800,48050,48600,47900,48400,285148,13766502650,5389619026000,111355765,0.523013,1.67364,0.209205,1.25523,0.256069,-0.206186,0.623701,1.680672,-0.411523,123,1409,58,749,436,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000725,현대건설우,exact_source_row,,KOSPI,2017-05-19,3,51300,51400,51800,50700,51500,347,17782200,5091084000,98856,0.194932,0.974659,-1.169591,0.389864,0.351016,0.389864,0.980392,1.178782,3,1989,1199,2041,1233,809,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000760,이화산업,exact_source_row,,KOSPI,2017-05-19,3,18700,18700,18750,18500,18700,233,4346900,52360000000,2800000,0,0.26738,-1.069519,0,0.008321,0.268097,-0.531915,-0.531915,-2.094241,2053,2055,1665,1828,1019,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-19,3,5480,5480,5480,5380,5480,2583,14040770,4294670520,783699,0,0,-1.824818,0,0.329591,0.182815,-0.363636,-1.615799,-2.142857,2006,1238,2049,1916,1020,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000810,삼성화재,exact_source_row,,KOSPI,2017-05-19,3,277000,280000,280000,276000,277500,87110,24168168000,13146517267500,47374837,1.083032,1.083032,-0.361011,0.180505,0.183874,-0.715564,-0.359066,3.159851,1.277372,71,1585,22,1143,954,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-19,3,178500,178000,180000,177500,179000,2852,510074000,571368000000,3192000,-0.280112,0.840336,-0.560224,0.280112,0.089348,0,-0.278552,0.280112,-0.555556,1144,1875,286,1358,875,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000850,화천기공,exact_source_row,,KOSPI,2017-05-19,3,52200,52200,53600,52100,53600,8123,428080500,117920000000,2200000,0,2.681992,-0.191571,2.681992,0.369227,2.290076,4.6875,5.304519,8.502024,1243,1156,1048,408,171,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-19,3,37500,37550,37800,36900,36900,10512,388754050,239850000000,6500000,0.133333,0.8,-1.6,-1.6,0.161723,-2.894737,-2.638522,-2.894737,-0.806452,1291,1650,583,1397,1831,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000880,한화,exact_source_row,,KOSPI,2017-05-19,3,45450,45950,46300,45550,45800,352803,16222566350,3433110063000,74958735,1.10011,1.870187,0.220022,0.770077,0.470663,3.269448,7.385698,14.357054,25.479452,111,996,79,669,603,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000885,한화우,exact_source_row,,KOSPI,2017-05-19,3,22350,22350,22600,22200,22450,11093,248266200,10760150300,479294,0,1.118568,-0.671141,0.447427,2.314446,2.277904,5.896226,10.591133,16.623377,1456,228,1991,1113,769,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000890,보해양조,exact_source_row,,KOSPI,2017-05-19,3,1240,1250,1260,1235,1240,1544492,1923606025,119747477040,96570546,0.806452,1.612903,-0.403226,0,1.599341,0,1.22449,-0.8,1.22449,576,335,1036,788,1021,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000910,유니온,exact_source_row,,KOSPI,2017-05-19,3,4090,4120,4125,4050,4085,30678,125281615,63773463615,15611619,0.733496,0.855746,-0.977995,-0.122249,0.196507,-0.365854,-0.849515,0.988875,-0.72904,1696,1554,1525,1334,1198,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000950,전방,exact_source_row,,KOSPI,2017-05-19,3,24450,24250,24750,24250,24450,1752,42786800,41076000000,1680000,-0.817996,1.226994,-0.817996,0,0.104286,3.382664,-1.41129,-1.012146,-8.082707,1905,1824,1801,1036,1022,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000970,한국주철관,exact_source_row,,KOSPI,2017-05-19,3,9090,9300,9400,9230,9240,38047,354955960,210676620000,22800500,2.310231,3.410341,1.540154,1.650165,0.166869,-0.215983,-0.96463,-1.387407,0.653595,1326,1638,641,268,332,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-19,3,20200,20450,21150,20250,21100,855244,17835556600,936161255200,44367832,1.237624,4.70297,0.247525,4.455446,1.927622,2.179177,-2.314815,-3.211009,-1.860465,98,268,208,163,65,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-19,3,36150,37000,37000,36200,36700,881,32256600,4121997200,112316,2.351314,2.351314,0.138313,1.521438,0.784394,1.944444,4.113475,3.818953,1.381215,1942,639,2052,508,362,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-19,3,2005,2005,2015,1990,2005,33211,66452135,48676467700,24277540,0,0.498753,-0.74813,0,0.136797,-0.742574,-1.715686,-0.496278,-0.987654,1849,1723,1708,1671,1023,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-19,3,469,469,484,468,480,2016015,962816032,107696186880,224367056,0,3.198294,-0.21322,2.345416,0.898534,5.032823,-2.834008,-3.030303,-9.433962,866,578,1109,302,212,609,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,001040,CJ,exact_source_row,,KOSPI,2017-05-19,3,209000,208500,215000,208500,211000,129878,27659920500,6156346578000,29176998,-0.239234,2.870813,-0.239234,0.956938,0.445138,3.178484,5.5,11.640212,14.673913,61,1032,51,350,534,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,001045,CJ우,exact_source_row,,KOSPI,2017-05-19,3,82800,83200,85100,83200,84800,11242,951552200,191666910400,2260223,0.483092,2.777778,0.483092,2.415459,0.497385,5.735661,7.614213,10.416667,11.578947,872,964,690,371,200,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-19,3,46850,47200,47250,45600,46150,147602,6799888250,882254718800,19117112,0.747065,0.853789,-2.66809,-1.49413,0.772094,1.428571,-0.538793,6.828704,5.970149,238,655,215,1338,1795,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-19,3,24500,25000,25000,24050,24500,2486,60837850,3942246000,160908,2.040816,2.040816,-1.836735,0,1.544982,4.700855,5.150215,12.643678,9.619687,1865,349,2056,590,1024,31850,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-05-22
2017-05-22,2017-05-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-19,3,36900,36200,36900,36200,36900,49,1777300,3115725300,84437,-1.897019,0,-1.897019,0,0.058031,0.819672,-0.539084,5.128205,5.730659,2063,1964,2063,1917,1025,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,001070,대한방직,exact_source_row,,KOSPI,2017-05-19,3,96900,96900,96900,94600,96100,908,86547700,101866000000,1060000,0,0,-2.373581,-0.825593,0.08566,2.561366,2.67094,6.777778,-14.955752,1813,1883,1158,1918,1565,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
