d,o,h,l,c,v,a,mc,s,m
2002-02-21,2970.0,2970.0,2805.0,2820.0,58660.0,167571400.0,4673112240.0,1657132,KOSPI
2002-02-22,2820.0,2890.0,2710.0,2780.0,56350.0,155312700.0,4606826960.0,1657132,KOSPI
2002-02-25,2730.0,2825.0,2700.0,2720.0,76806.0,210123220.0,4507399040.0,1657132,KOSPI
2002-02-26,2740.0,2760.0,2670.0,2725.0,43640.0,118073250.0,4515684700.0,1657132,KOSPI
2002-02-27,2730.0,2730.0,2655.0,2705.0,68420.0,184315250.0,4482542060.0,1657132,KOSPI
2002-02-28,2710.0,2730.0,2570.0,2600.0,56870.0,149603500.0,4308543200.0,1657132,KOSPI
2002-03-04,2650.0,2850.0,2600.0,2760.0,136230.0,376797700.0,4573684320.0,1657132,KOSPI
2002-03-05,2730.0,2760.0,2650.0,2690.0,42990.0,115871000.0,4457685080.0,1657132,KOSPI
2002-03-06,2700.0,2740.0,2610.0,2610.0,30330.0,80315650.0,4325114520.0,1657132,KOSPI
2002-03-07,2690.0,2700.0,2615.0,2615.0,39970.0,106161600.0,4333400180.0,1657132,KOSPI
2002-03-08,2620.0,2660.0,2580.0,2610.0,12620.0,32815950.0,4325114520.0,1657132,KOSPI
2002-03-11,2610.0,2630.0,2510.0,2510.0,31470.0,80204100.0,4159401320.0,1657132,KOSPI
2002-03-12,2485.0,2555.0,2480.0,2540.0,27540.0,69131850.0,4209115280.0,1657132,KOSPI
2002-03-13,2540.0,2620.0,2520.0,2550.0,21640.0,55600300.0,4225686600.0,1657132,KOSPI
2002-03-14,2550.0,2585.0,2500.0,2510.0,24710.0,62235350.0,4159401320.0,1657132,KOSPI
2002-03-15,2520.0,2685.0,2480.0,2655.0,60830.0,158703800.0,4399685460.0,1657132,KOSPI
2002-03-18,2630.0,2750.0,2630.0,2680.0,24980.0,66790000.0,4441113760.0,1657132,KOSPI
2002-03-19,2695.0,2865.0,2695.0,2770.0,80410.0,224530400.0,4590255640.0,1657132,KOSPI
2002-03-20,2790.0,2850.0,2610.0,2680.0,42570.0,115501700.0,4441113760.0,1657132,KOSPI
2002-03-21,2680.0,2850.0,2640.0,2850.0,32190.0,88325400.0,4722826200.0,1657132,KOSPI
2002-03-22,2845.0,2845.0,2700.0,2750.0,15670.0,43152500.0,4557113000.0,1657132,KOSPI
2002-03-25,2750.0,2810.0,2615.0,2780.0,44460.0,120222550.0,4606826960.0,1657132,KOSPI
2002-03-26,2710.0,2760.0,2620.0,2620.0,12900.0,34634700.0,4341685840.0,1657132,KOSPI
2002-03-27,2610.0,2710.0,2570.0,2595.0,10300.0,26615950.0,4300257540.0,1657132,KOSPI
2002-03-28,2650.0,2650.0,2560.0,2605.0,6730.0,17547350.0,4316828860.0,1657132,KOSPI
2002-03-29,2630.0,2630.0,2420.0,2490.0,21300.0,53674750.0,4126258680.0,1657132,KOSPI
2002-04-01,2520.0,2565.0,2460.0,2460.0,14930.0,37465800.0,4076544720.0,1657132,KOSPI
2002-04-02,2420.0,2495.0,2420.0,2495.0,11350.0,27902850.0,4134544340.0,1657132,KOSPI
2002-04-03,2420.0,2495.0,2360.0,2380.0,15580.0,37532550.0,3943974160.0,1657132,KOSPI
2002-04-04,2380.0,2435.0,2380.0,2385.0,8700.0,20786850.0,3952259820.0,1657132,KOSPI
2002-04-08,2340.0,2470.0,2340.0,2440.0,13080.0,31288550.0,4043402080.0,1657132,KOSPI
2002-04-09,2400.0,2430.0,2370.0,2400.0,9420.0,22453600.0,3977116800.0,1657132,KOSPI
2002-04-10,2310.0,2390.0,2300.0,2300.0,26360.0,61305650.0,3811403600.0,1657132,KOSPI
2002-04-11,2325.0,2370.0,2265.0,2300.0,9740.0,22477400.0,3811403600.0,1657132,KOSPI
2002-04-12,2525.0,2525.0,2270.0,2275.0,3350.0,7852000.0,3769975300.0,1657132,KOSPI
2002-04-15,2280.0,2350.0,2280.0,2330.0,2320.0,5372250.0,3861117560.0,1657132,KOSPI
2002-04-16,2300.0,2385.0,2280.0,2300.0,8025.0,18517850.0,3811403600.0,1657132,KOSPI
2002-04-17,2360.0,2400.0,2285.0,2370.0,13865.0,32179000.0,3927402840.0,1657132,KOSPI
2002-04-18,2370.0,2370.0,2300.0,2370.0,4410.0,10209450.0,3927402840.0,1657132,KOSPI
2002-04-19,2290.0,2420.0,2290.0,2360.0,8820.0,20743050.0,3910831520.0,1657132,KOSPI
2002-04-22,2315.0,2320.0,2220.0,2300.0,10040.0,22957950.0,3811403600.0,1657132,KOSPI
2002-04-23,2220.0,2350.0,2220.0,2265.0,2580.0,5914650.0,3753403980.0,1657132,KOSPI
2002-04-24,2200.0,2200.0,2160.0,2170.0,4520.0,9837850.0,3595976440.0,1657132,KOSPI
2002-04-25,2050.0,2180.0,2050.0,2170.0,16350.0,34461350.0,3595976440.0,1657132,KOSPI
2002-04-26,2060.0,2290.0,2060.0,2210.0,4290.0,9465300.0,3662261720.0,1657132,KOSPI
2002-04-29,2210.0,2210.0,2055.0,2150.0,5380.0,11438400.0,3562833800.0,1657132,KOSPI
2002-04-30,2080.0,2180.0,2030.0,2180.0,4060.0,8486950.0,3612547760.0,1657132,KOSPI
2002-05-02,2150.0,2290.0,2110.0,2210.0,9340.0,20478600.0,3662261720.0,1657132,KOSPI
2002-05-03,2160.0,2200.0,2125.0,2200.0,1700.0,3649250.0,3645690400.0,1657132,KOSPI
2002-05-06,2160.0,2160.0,2045.0,2065.0,6770.0,14140000.0,3421977580.0,1657132,KOSPI
2002-05-07,2075.0,2075.0,2000.0,2050.0,10690.0,21651400.0,3397120600.0,1657132,KOSPI
2002-05-08,2020.0,2095.0,2020.0,2070.0,7940.0,16207650.0,3430263240.0,1657132,KOSPI
2002-05-09,2070.0,2075.0,2040.0,2050.0,3840.0,7877500.0,3397120600.0,1657132,KOSPI
2002-05-10,2075.0,2095.0,2055.0,2055.0,3240.0,6716400.0,3405406260.0,1657132,KOSPI
2002-05-13,2020.0,2090.0,2020.0,2030.0,1750.0,3593550.0,3363977960.0,1657132,KOSPI
2002-05-14,2040.0,2045.0,2030.0,2030.0,2570.0,5225500.0,3363977960.0,1657132,KOSPI
2002-05-15,2040.0,2075.0,2025.0,2060.0,2800.0,5703750.0,3413691920.0,1657132,KOSPI
2002-05-16,2030.0,2070.0,2000.0,2060.0,2700.0,5472550.0,3413691920.0,1657132,KOSPI
2002-05-17,2050.0,2100.0,2050.0,2100.0,9510.0,19807250.0,3479977200.0,1657132,KOSPI
2002-05-20,2060.0,2100.0,2060.0,2100.0,2740.0,5673100.0,3479977200.0,1657132,KOSPI
2002-05-21,2095.0,2150.0,2035.0,2110.0,4010.0,8422650.0,3496548520.0,1657132,KOSPI
2002-05-22,2090.0,2090.0,2040.0,2075.0,4140.0,8547250.0,3438548900.0,1657132,KOSPI
2002-05-23,2100.0,2150.0,2040.0,2065.0,10130.0,21045500.0,3421977580.0,1657132,KOSPI
2002-05-24,2050.0,2130.0,2050.0,2060.0,3310.0,6808450.0,3413691920.0,1657132,KOSPI
2002-05-27,1975.0,2050.0,1975.0,2040.0,3460.0,6911050.0,3380549280.0,1657132,KOSPI
2002-05-28,2020.0,2030.0,1965.0,2020.0,3680.0,7350500.0,3347406640.0,1657132,KOSPI
2002-05-29,1980.0,1980.0,1965.0,1965.0,1580.0,3124250.0,3256264380.0,1657132,KOSPI
2002-05-30,1915.0,1960.0,1870.0,1950.0,7160.0,13676900.0,3231407400.0,1657132,KOSPI
2002-05-31,1935.0,1990.0,1935.0,1980.0,1370.0,2703000.0,3281121360.0,1657132,KOSPI
2002-06-03,1950.0,1995.0,1905.0,1905.0,1554.0,2976820.0,3156836460.0,1657132,KOSPI
2002-06-04,1760.0,1850.0,1760.0,1850.0,7260.0,12977200.0,3065694200.0,1657132,KOSPI
2002-06-05,1820.0,1900.0,1820.0,1895.0,1400.0,2635700.0,3140265140.0,1657132,KOSPI
2002-06-07,1850.0,1880.0,1820.0,1875.0,550.0,1024600.0,3107122500.0,1657132,KOSPI
2002-06-10,1875.0,1900.0,1820.0,1900.0,1850.0,3428550.0,3148550800.0,1657132,KOSPI
2002-06-11,1900.0,1950.0,1900.0,1950.0,1260.0,2394500.0,3231407400.0,1657132,KOSPI
2002-06-12,1950.0,1950.0,1855.0,1950.0,1030.0,1961900.0,3231407400.0,1657132,KOSPI
2002-06-14,1890.0,1970.0,1890.0,1970.0,1240.0,2403200.0,3264550040.0,1657132,KOSPI
2002-06-17,1940.0,1995.0,1920.0,1920.0,4070.0,8005600.0,3181693440.0,1657132,KOSPI
2002-06-18,1950.0,1950.0,1900.0,1930.0,5920.0,11366000.0,3198264760.0,1657132,KOSPI
2002-06-19,1925.0,1925.0,1830.0,1830.0,3250.0,6076500.0,3032551560.0,1657132,KOSPI
2002-06-20,1785.0,1830.0,1770.0,1830.0,870.0,1558300.0,3032551560.0,1657132,KOSPI
2002-06-21,1800.0,1840.0,1780.0,1840.0,610.0,1092400.0,3049122880.0,1657132,KOSPI
2002-06-24,1805.0,1820.0,1760.0,1760.0,680.0,1209600.0,2916552320.0,1657132,KOSPI
2002-06-25,1770.0,1830.0,1730.0,1730.0,4380.0,7709650.0,2866838360.0,1657132,KOSPI
2002-06-26,1650.0,1650.0,1530.0,1530.0,1890.0,2981750.0,2535411960.0,1657132,KOSPI
2002-06-27,1600.0,1730.0,1550.0,1730.0,980.0,1615550.0,2866838360.0,1657132,KOSPI
2002-06-28,1715.0,1890.0,1660.0,1750.0,5950.0,10462400.0,2899981000.0,1657132,KOSPI
2002-07-02,1695.0,1710.0,1675.0,1680.0,2570.0,4353700.0,2783981760.0,1657132,KOSPI
2002-07-03,1790.0,1790.0,1650.0,1660.0,6860.0,11559650.0,2750839120.0,1657132,KOSPI
2002-07-04,1745.0,1745.0,1680.0,1740.0,5110.0,8739500.0,2883409680.0,1657132,KOSPI
2002-07-05,1740.0,2000.0,1740.0,1820.0,18230.0,34070850.0,3015980240.0,1657132,KOSPI
2002-07-08,1900.0,1900.0,1815.0,1815.0,7250.0,13623350.0,3007694580.0,1657132,KOSPI
2002-07-09,1870.0,1900.0,1785.0,1900.0,3020.0,5700700.0,3148550800.0,1657132,KOSPI
2002-07-10,1900.0,1900.0,1810.0,1820.0,9610.0,17583200.0,3015980240.0,1657132,KOSPI
2002-07-11,1805.0,1890.0,1790.0,1865.0,14970.0,26948800.0,3090551180.0,1657132,KOSPI
2002-07-12,1865.0,1865.0,1805.0,1850.0,2300.0,4227600.0,3065694200.0,1657132,KOSPI
2002-07-15,1800.0,1845.0,1795.0,1800.0,2150.0,3871500.0,2982837600.0,1657132,KOSPI
2002-07-16,1845.0,1845.0,1825.0,1825.0,50.0,91650.0,3024265900.0,1657132,KOSPI
2002-07-18,1820.0,1840.0,1790.0,1825.0,2090.0,3762600.0,3024265900.0,1657132,KOSPI
2002-07-19,1780.0,1825.0,1770.0,1795.0,2940.0,5222250.0,2974551940.0,1657132,KOSPI
2002-07-22,1695.0,1750.0,1660.0,1660.0,3290.0,5492750.0,2750839120.0,1657132,KOSPI
2002-07-23,1700.0,1800.0,1665.0,1730.0,5450.0,9527150.0,2866838360.0,1657132,KOSPI
2002-07-24,1650.0,1730.0,1650.0,1730.0,80.0,132800.0,2866838360.0,1657132,KOSPI
2002-07-25,1770.0,1800.0,1670.0,1730.0,1440.0,2457450.0,2866838360.0,1657132,KOSPI
2002-07-26,1670.0,1750.0,1670.0,1750.0,40.0,67600.0,2899981000.0,1657132,KOSPI
2002-07-29,1615.0,1730.0,1615.0,1730.0,210.0,349800.0,2866838360.0,1657132,KOSPI
2002-07-30,1660.0,1800.0,1660.0,1790.0,850.0,1463750.0,2966266280.0,1657132,KOSPI
2002-07-31,1765.0,1785.0,1710.0,1725.0,920.0,1597050.0,2858552700.0,1657132,KOSPI
2002-08-01,1780.0,1800.0,1730.0,1780.0,1700.0,3001700.0,2949694960.0,1657132,KOSPI
2002-08-02,1720.0,1740.0,1680.0,1690.0,2460.0,4212050.0,2800553080.0,1657132,KOSPI
2002-08-05,1780.0,1780.0,1590.0,1745.0,3220.0,5454200.0,2891695340.0,1657132,KOSPI
2002-08-06,1740.0,1740.0,1650.0,1730.0,1290.0,2223900.0,2866838360.0,1657132,KOSPI
2002-08-07,1730.0,1810.0,1685.0,1700.0,25820.0,45186300.0,2817124400.0,1657132,KOSPI
2002-08-08,1710.0,1745.0,1685.0,1745.0,14280.0,24297850.0,2891695340.0,1657132,KOSPI
2002-08-09,1780.0,1780.0,1700.0,1700.0,7730.0,13256950.0,2817124400.0,1657132,KOSPI
2002-08-12,1700.0,1720.0,1690.0,1715.0,460.0,779050.0,2841981380.0,1657132,KOSPI
2002-08-13,1720.0,1725.0,1690.0,1700.0,6690.0,11402250.0,2817124400.0,1657132,KOSPI
2002-08-14,1700.0,1700.0,1680.0,1685.0,2000.0,3372150.0,2792267420.0,1657132,KOSPI
2002-08-16,1700.0,1700.0,1620.0,1690.0,5770.0,9534200.0,2800553080.0,1657132,KOSPI
2002-08-19,1650.0,1700.0,1650.0,1655.0,1000.0,1656600.0,2742553460.0,1657132,KOSPI
2002-08-20,1660.0,1690.0,1650.0,1690.0,1610.0,2702950.0,2800553080.0,1657132,KOSPI
2002-08-21,1650.0,1710.0,1640.0,1710.0,660.0,1102950.0,2833695720.0,1657132,KOSPI
2002-08-22,1695.0,1725.0,1660.0,1670.0,4110.0,6993900.0,2767410440.0,1657132,KOSPI
2002-08-23,1690.0,1740.0,1690.0,1740.0,840.0,1430300.0,2883409680.0,1657132,KOSPI
2002-08-26,1740.0,1740.0,1740.0,1740.0,1050.0,1827000.0,2883409680.0,1657132,KOSPI
2002-08-27,1730.0,1740.0,1730.0,1740.0,1230.0,2139000.0,2883409680.0,1657132,KOSPI
2002-08-28,1650.0,1720.0,1650.0,1720.0,7030.0,11664950.0,2850267040.0,1657132,KOSPI
2002-08-29,1715.0,1780.0,1715.0,1760.0,25320.0,44362600.0,2916552320.0,1657132,KOSPI
2002-08-30,1780.0,1860.0,1740.0,1760.0,21540.0,38893700.0,2916552320.0,1657132,KOSPI
2002-09-02,1735.0,1800.0,1735.0,1780.0,2180.0,3795850.0,2949694960.0,1657132,KOSPI
2002-09-03,1695.0,1790.0,1695.0,1700.0,5290.0,9024150.0,2817124400.0,1657132,KOSPI
2002-09-04,1670.0,1750.0,1640.0,1720.0,11600.0,19607400.0,2850267040.0,1657132,KOSPI
2002-09-05,1750.0,1900.0,1740.0,1830.0,22930.0,41538150.0,3032551560.0,1657132,KOSPI
2002-09-06,1830.0,1850.0,1710.0,1710.0,17460.0,31113500.0,2833695720.0,1657132,KOSPI
2002-09-09,1720.0,1760.0,1635.0,1690.0,8810.0,14687600.0,2800553080.0,1657132,KOSPI
2002-09-10,1685.0,1690.0,1615.0,1615.0,6330.0,10382800.0,2676268180.0,1657132,KOSPI
2002-09-11,1630.0,1675.0,1630.0,1655.0,4100.0,6743900.0,2742553460.0,1657132,KOSPI
2002-09-12,1620.0,1690.0,1600.0,1690.0,2690.0,4403600.0,2800553080.0,1657132,KOSPI
2002-09-13,1705.0,1710.0,1640.0,1640.0,7940.0,13440100.0,2717696480.0,1657132,KOSPI
2002-09-16,1645.0,1745.0,1645.0,1700.0,2740.0,4683650.0,2817124400.0,1657132,KOSPI
2002-09-17,1610.0,1710.0,1610.0,1700.0,3060.0,5104400.0,2817124400.0,1657132,KOSPI
2002-09-18,1695.0,1745.0,1620.0,1655.0,9160.0,15369900.0,2742553460.0,1657132,KOSPI
2002-09-19,1690.0,1690.0,1625.0,1625.0,2710.0,4459900.0,2692839500.0,1657132,KOSPI
2002-09-23,1760.0,1760.0,1590.0,1630.0,6320.0,10338650.0,2701125160.0,1657132,KOSPI
2002-09-24,1600.0,1620.0,1545.0,1610.0,3540.0,5618700.0,2667982520.0,1657132,KOSPI
2002-09-25,1580.0,1580.0,1530.0,1535.0,3930.0,6091550.0,2543697620.0,1657132,KOSPI
2002-09-26,1535.0,1560.0,1500.0,1500.0,3660.0,5567250.0,2485698000.0,1657132,KOSPI
2002-09-27,1550.0,1550.0,1500.0,1520.0,4430.0,6800700.0,2518840640.0,1657132,KOSPI
2002-09-30,1530.0,1530.0,1445.0,1500.0,1860.0,2748500.0,2485698000.0,1657132,KOSPI
2002-10-01,1500.0,1550.0,1450.0,1550.0,2910.0,4336000.0,2568554600.0,1657132,KOSPI
2002-10-02,1570.0,1575.0,1510.0,1570.0,3050.0,4683650.0,2601697240.0,1657132,KOSPI
2002-10-04,1515.0,1570.0,1515.0,1525.0,1050.0,1631600.0,2527126300.0,1657132,KOSPI
2002-10-07,1500.0,1540.0,1500.0,1500.0,720.0,1080400.0,2485698000.0,1657132,KOSPI
2002-10-08,1485.0,1550.0,1485.0,1510.0,900.0,1356900.0,2502269320.0,1657132,KOSPI
2002-10-09,1510.0,1545.0,1510.0,1545.0,1350.0,2062650.0,2560268940.0,1657132,KOSPI
2002-10-10,1505.0,1545.0,1470.0,1530.0,4030.0,5992450.0,2535411960.0,1657132,KOSPI
2002-10-11,1520.0,1520.0,1465.0,1495.0,4060.0,6018100.0,2477412340.0,1657132,KOSPI
2002-10-14,1450.0,1580.0,1450.0,1490.0,3080.0,4609150.0,2469126680.0,1657132,KOSPI
2002-10-15,1465.0,1565.0,1460.0,1545.0,10610.0,15977200.0,2560268940.0,1657132,KOSPI
2002-10-16,1500.0,1550.0,1490.0,1495.0,3530.0,5314700.0,2477412340.0,1657132,KOSPI
2002-10-17,1485.0,1505.0,1470.0,1505.0,2300.0,3426350.0,2493983660.0,1657132,KOSPI
2002-10-18,1505.0,1585.0,1500.0,1570.0,11370.0,17538900.0,2601697240.0,1657132,KOSPI
2002-10-21,1545.0,1570.0,1485.0,1510.0,7110.0,10854550.0,2502269320.0,1657132,KOSPI
2002-10-22,1515.0,1535.0,1490.0,1495.0,5710.0,8583550.0,2477412340.0,1657132,KOSPI
2002-10-23,1515.0,1525.0,1480.0,1515.0,3820.0,5679350.0,2510554980.0,1657132,KOSPI
2002-10-24,1510.0,1560.0,1495.0,1550.0,6600.0,10191100.0,2568554600.0,1657132,KOSPI
2002-10-25,1480.0,1550.0,1480.0,1505.0,3140.0,4701700.0,2493983660.0,1657132,KOSPI
2002-10-28,1540.0,1570.0,1500.0,1570.0,2270.0,3488750.0,2601697240.0,1657132,KOSPI
2002-10-29,1540.0,1560.0,1540.0,1550.0,380.0,589550.0,2568554600.0,1657132,KOSPI
2002-10-30,1540.0,1545.0,1490.0,1490.0,1890.0,2843450.0,2469126680.0,1657132,KOSPI
2002-10-31,1550.0,1710.0,1550.0,1710.0,23520.0,40011300.0,2833695720.0,1657132,KOSPI
2002-11-01,1965.0,1965.0,1965.0,1965.0,35520.0,69796800.0,3256264380.0,1657132,KOSPI
2002-11-04,2100.0,2145.0,1790.0,1945.0,322520.0,629647000.0,3223121740.0,1657132,KOSPI
2002-11-05,1800.0,1900.0,1680.0,1690.0,110610.0,192697650.0,2800553080.0,1657132,KOSPI
2002-11-06,1700.0,1940.0,1610.0,1940.0,119240.0,217618250.0,3214836080.0,1657132,KOSPI
2002-11-07,2000.0,2110.0,1745.0,1745.0,331860.0,654561050.0,2891695340.0,1657132,KOSPI
2002-11-08,1740.0,1820.0,1700.0,1745.0,35390.0,62863850.0,2891695340.0,1657132,KOSPI
2002-11-11,1745.0,1785.0,1620.0,1630.0,36440.0,61435800.0,2701125160.0,1657132,KOSPI
2002-11-12,1590.0,1710.0,1590.0,1630.0,81050.0,133918050.0,2701125160.0,1657132,KOSPI
2002-11-13,1610.0,1675.0,1580.0,1580.0,33800.0,54713500.0,2618268560.0,1657132,KOSPI
2002-11-14,1560.0,1615.0,1540.0,1590.0,8920.0,14022850.0,2634839880.0,1657132,KOSPI
2002-11-15,1555.0,1825.0,1510.0,1715.0,108130.0,186907000.0,2841981380.0,1657132,KOSPI
2002-11-18,1710.0,1845.0,1660.0,1740.0,64320.0,111148350.0,2883409680.0,1657132,KOSPI
2002-11-19,1800.0,1800.0,1610.0,1640.0,11710.0,19652950.0,2717696480.0,1657132,KOSPI
2002-11-20,1650.0,1685.0,1580.0,1600.0,10465.0,16936300.0,2651411200.0,1657132,KOSPI
2002-11-21,1580.0,1740.0,1580.0,1680.0,35440.0,59505200.0,2783981760.0,1657132,KOSPI
2002-11-22,1790.0,1790.0,1665.0,1670.0,5350.0,9266250.0,2767410440.0,1657132,KOSPI
2002-11-25,1650.0,1680.0,1625.0,1680.0,7900.0,13045200.0,2783981760.0,1657132,KOSPI
2002-11-26,1700.0,1775.0,1610.0,1630.0,3600.0,5956450.0,2701125160.0,1657132,KOSPI
2002-11-27,1710.0,1710.0,1600.0,1645.0,8180.0,13427400.0,2725982140.0,1657132,KOSPI
2002-11-28,1680.0,1750.0,1645.0,1650.0,15610.0,26160800.0,2734267800.0,1657132,KOSPI
2002-11-29,1650.0,1740.0,1645.0,1695.0,9580.0,16063600.0,2808838740.0,1657132,KOSPI
2002-12-02,1680.0,1700.0,1635.0,1665.0,33300.0,55629750.0,2759124780.0,1657132,KOSPI
2002-12-03,1715.0,1715.0,1630.0,1680.0,5930.0,9872950.0,2783981760.0,1657132,KOSPI
2002-12-04,1645.0,1680.0,1610.0,1650.0,6260.0,10237800.0,2734267800.0,1657132,KOSPI
2002-12-05,1625.0,1680.0,1625.0,1655.0,2910.0,4836750.0,2742553460.0,1657132,KOSPI
2002-12-06,1675.0,1675.0,1615.0,1655.0,13810.0,22679750.0,2742553460.0,1657132,KOSPI
2002-12-09,1630.0,1645.0,1600.0,1630.0,7025.0,11396300.0,2701125160.0,1657132,KOSPI
2002-12-10,1600.0,1640.0,1570.0,1620.0,37760.0,60219250.0,2684553840.0,1657132,KOSPI
2002-12-11,1590.0,1640.0,1590.0,1590.0,2670.0,4261450.0,2634839880.0,1657132,KOSPI
2002-12-12,1565.0,1640.0,1565.0,1605.0,4210.0,6781400.0,2659696860.0,1657132,KOSPI
2002-12-13,1555.0,1650.0,1555.0,1590.0,36270.0,58529950.0,2634839880.0,1657132,KOSPI
2002-12-16,1625.0,1625.0,1575.0,1575.0,3670.0,5827800.0,2609982900.0,1657132,KOSPI
2002-12-17,1610.0,1615.0,1585.0,1585.0,3300.0,5274550.0,2626554220.0,1657132,KOSPI
2002-12-18,1570.0,1590.0,1535.0,1575.0,27780.0,43282200.0,2609982900.0,1657132,KOSPI
2002-12-20,1605.0,1605.0,1550.0,1565.0,11990.0,18795100.0,2593411580.0,1657132,KOSPI
2002-12-23,1590.0,1590.0,1515.0,1515.0,9020.0,13854550.0,2510554980.0,1657132,KOSPI
2002-12-24,1475.0,1545.0,1470.0,1500.0,9650.0,14419350.0,2485698000.0,1657132,KOSPI
2002-12-26,1475.0,1525.0,1450.0,1465.0,6430.0,9428850.0,2427698380.0,1657132,KOSPI
2002-12-27,1450.0,1505.0,1430.0,1450.0,2870.0,4154050.0,2402841400.0,1657132,KOSPI
2002-12-30,1420.0,1420.0,1360.0,1395.0,6260.0,8773450.0,2311699140.0,1657132,KOSPI
