d,o,h,l,c,v,a,mc,s,m,rs
2020-03-02,9700.0,10250.0,9510.0,10100.0,58994.0,589757780.0,69682192700.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-03,10350.0,10400.0,9940.0,9970.0,79706.0,806536780.0,68785293190.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-04,9970.0,10300.0,9970.0,10250.0,34895.0,354377100.0,70717076750.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-05,10350.0,10400.0,10150.0,10300.0,28231.0,288738800.0,71062038100.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-06,10250.0,10400.0,10000.0,10050.0,60512.0,613649900.0,69337231350.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-09,10000.0,10000.0,9390.0,9610.0,69072.0,671210950.0,66301571470.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-10,9410.0,9900.0,9380.0,9800.0,54907.0,527531610.0,67612424600.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-11,9800.0,9940.0,9430.0,9550.0,67031.0,646169440.0,65887617850.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-12,9290.0,9500.0,8450.0,8710.0,192788.0,1740609390.0,60092267170.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-13,7800.0,8160.0,6590.0,8000.0,266841.0,1931799710.0,55193816000.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-16,7800.0,8200.0,7100.0,7100.0,209373.0,1625179910.0,48984511700.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-17,6380.0,7170.0,6380.0,6730.0,247975.0,1658290800.0,46431797710.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-18,6790.0,7000.0,6190.0,6190.0,245530.0,1604999640.0,42706215130.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-19,6190.0,6340.0,4530.0,4890.0,355013.0,1841156235.0,33737220030.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-20,4900.0,5680.0,4750.0,5520.0,192720.0,985839830.0,38083733040.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-23,5180.0,5550.0,4800.0,5300.0,89400.0,461179905.0,36565903100.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-24,5360.0,6210.0,5310.0,6150.0,122853.0,713401440.0,42430246050.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-25,6560.0,6800.0,6220.0,6500.0,134938.0,867866770.0,44844975500.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-26,6550.0,7310.0,6320.0,6730.0,132639.0,892294030.0,46431797710.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-27,6920.0,7100.0,6480.0,6800.0,99169.0,680482230.0,46914743600.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-30,6720.0,7070.0,6430.0,7020.0,75130.0,500544690.0,48432573540.0,6899227,KOSDAQ,tradable_ohlcv
2020-03-31,7210.0,7430.0,7050.0,7400.0,93576.0,677441440.0,51054279800.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-01,7440.0,8070.0,7300.0,7570.0,104945.0,813898030.0,52227148390.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-02,7610.0,7990.0,7460.0,7910.0,74309.0,577452800.0,54572885570.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-03,7910.0,8280.0,7870.0,8230.0,80196.0,651193090.0,56780638210.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-06,8520.0,8520.0,8300.0,8330.0,65706.0,550193630.0,57470560910.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-07,10000.0,10750.0,9060.0,9270.0,1939524.0,19360660690.0,63955834290.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-08,8930.0,9620.0,8690.0,9220.0,409203.0,3761440290.0,63610872940.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-09,9810.0,10500.0,9500.0,9600.0,464290.0,4587525680.0,66232579200.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-10,9600.0,9610.0,9260.0,9470.0,153191.0,1435134870.0,65335679690.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-13,9500.0,9640.0,8810.0,8810.0,157625.0,1451431650.0,60782189870.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-14,8890.0,9350.0,8790.0,9200.0,99626.0,896313960.0,63472888400.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-16,9130.0,9540.0,8820.0,9490.0,105840.0,991761590.0,65473664230.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-17,9620.0,9670.0,9040.0,9380.0,97029.0,911945280.0,64714749260.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-20,9420.0,9480.0,9240.0,9380.0,72755.0,680511780.0,64714749260.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-21,9280.0,9470.0,8690.0,9140.0,130976.0,1187910230.0,63058934780.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-22,9070.0,9190.0,8750.0,9170.0,54810.0,487709140.0,63265911590.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-23,9360.0,9550.0,9210.0,9420.0,112439.0,1050822970.0,64990718340.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-24,9230.0,9890.0,9230.0,9490.0,156859.0,1488155060.0,65473664230.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-27,9550.0,9620.0,9240.0,9260.0,95338.0,892866660.0,63886842020.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-28,9390.0,9390.0,9120.0,9350.0,53101.0,492317380.0,64507772450.0,6899227,KOSDAQ,tradable_ohlcv
2020-04-29,9350.0,9460.0,9210.0,9440.0,64378.0,602226360.0,65128702880.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-04,9390.0,9450.0,9250.0,9340.0,55776.0,520417490.0,64438780180.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-06,9350.0,9730.0,9340.0,9650.0,118904.0,1140150180.0,66577540550.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-07,9650.0,10400.0,9600.0,10000.0,296185.0,2970278630.0,68992270000.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-08,10250.0,10250.0,9990.0,10150.0,116759.0,1178302600.0,70027154050.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-11,10150.0,10700.0,9950.0,10500.0,258882.0,2689260300.0,72441883500.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-12,10500.0,10950.0,10450.0,10550.0,225656.0,2413507650.0,72786844850.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-13,10500.0,10600.0,10250.0,10400.0,72752.0,755414150.0,71751960800.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-14,10700.0,10700.0,10050.0,10250.0,91801.0,938864250.0,70717076750.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-15,10300.0,10300.0,9940.0,9990.0,69874.0,700972220.0,68923277730.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-18,10100.0,10450.0,9830.0,10300.0,98145.0,993844460.0,71062038100.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-19,10400.0,10450.0,10150.0,10300.0,68615.0,703179500.0,71062038100.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-20,10300.0,10750.0,10150.0,10700.0,188791.0,1995419000.0,73821728900.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-21,10900.0,11300.0,10450.0,11300.0,252881.0,2781509250.0,77961265100.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-22,11450.0,11450.0,10550.0,10750.0,189523.0,2068657650.0,74166690250.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-25,10750.0,10900.0,10400.0,10750.0,77341.0,822648900.0,74166690250.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-26,10800.0,10950.0,10600.0,10700.0,100137.0,1077314550.0,73821728900.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-27,10800.0,11700.0,10600.0,11350.0,535651.0,6052673950.0,78306226450.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-28,11350.0,11350.0,10350.0,10650.0,186126.0,2002194300.0,73476767550.0,6899227,KOSDAQ,tradable_ohlcv
2020-05-29,10650.0,10650.0,10100.0,10600.0,91909.0,950411300.0,73131806200.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-01,10600.0,11200.0,10500.0,11150.0,146790.0,1602622100.0,76926381050.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-02,11050.0,11100.0,10850.0,11000.0,68592.0,751523200.0,75891497000.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-03,11100.0,11100.0,10700.0,10900.0,62747.0,678841600.0,75201574300.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-04,11000.0,11200.0,10600.0,10800.0,82283.0,892971100.0,74511651600.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-05,10800.0,10900.0,10650.0,10650.0,55094.0,591055600.0,73476767550.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-08,10800.0,10800.0,10550.0,10700.0,36949.0,393307500.0,73821728900.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-09,10600.0,10850.0,10550.0,10650.0,76499.0,815819750.0,73476767550.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-10,10650.0,10700.0,10000.0,10300.0,155764.0,1616401850.0,71062038100.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-11,10300.0,10350.0,10050.0,10150.0,77342.0,786458350.0,70027154050.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-12,9540.0,9780.0,9300.0,9610.0,136223.0,1304728630.0,66301571470.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-15,9590.0,9600.0,8700.0,8700.0,155179.0,1416575610.0,60023274900.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-16,8860.0,9140.0,8860.0,9090.0,62377.0,564321230.0,62713973430.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-17,9160.0,9440.0,9080.0,9200.0,67311.0,625202300.0,63472888400.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-18,9200.0,9450.0,9180.0,9340.0,28356.0,263318910.0,64438780180.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-19,9500.0,9500.0,9200.0,9280.0,13269.0,123074880.0,64024826560.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-22,9330.0,9330.0,9060.0,9070.0,27778.0,253713190.0,62575988890.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-23,9190.0,9350.0,8980.0,9090.0,39483.0,359316070.0,62713973430.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-24,9060.0,9210.0,9000.0,9140.0,38835.0,353294990.0,63058934780.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-25,9110.0,9110.0,8800.0,8990.0,33686.0,302228120.0,62024050730.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-26,9140.0,9600.0,9080.0,9230.0,87475.0,820269630.0,63679865210.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-29,9230.0,9490.0,9010.0,9290.0,43303.0,397296590.0,64093818830.0,6899227,KOSDAQ,tradable_ohlcv
2020-06-30,9300.0,9410.0,9060.0,9070.0,63021.0,578062880.0,62575988890.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-01,9230.0,9230.0,8880.0,8910.0,63997.0,573714790.0,61472112570.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-02,8920.0,9100.0,8920.0,9100.0,17488.0,157450550.0,62782965700.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-03,9230.0,9230.0,8980.0,9000.0,21188.0,191583470.0,62093043000.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-06,9190.0,9340.0,9000.0,9250.0,27955.0,257936200.0,63817849750.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-07,9350.0,9350.0,9050.0,9200.0,39663.0,362638310.0,63472888400.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-08,9290.0,9300.0,9070.0,9270.0,24424.0,223991130.0,63955834290.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-09,9280.0,9550.0,9230.0,9550.0,58801.0,553842800.0,65887617850.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-10,9620.0,9700.0,9450.0,9600.0,93023.0,893482760.0,66232579200.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-13,9550.0,9770.0,9450.0,9740.0,58460.0,565603470.0,67198470980.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-14,9640.0,9790.0,9490.0,9700.0,43233.0,414772910.0,66922501900.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-15,9710.0,9930.0,9690.0,9840.0,64719.0,635287680.0,67888393680.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-16,9930.0,10450.0,9850.0,10150.0,197162.0,2011715850.0,70027154050.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-17,10150.0,10350.0,9990.0,10200.0,55446.0,564011850.0,70372115400.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-20,10200.0,10200.0,9970.0,10150.0,35029.0,353186470.0,70027154050.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-21,10300.0,10300.0,9980.0,9980.0,39977.0,401107540.0,68854285460.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-22,10000.0,10200.0,9740.0,9900.0,60167.0,595031250.0,68302347300.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-23,9970.0,10000.0,9590.0,9600.0,50288.0,486187670.0,66232579200.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-24,9560.0,9740.0,9400.0,9500.0,45548.0,435248790.0,65542656500.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-27,9450.0,9640.0,9370.0,9530.0,35397.0,336767940.0,65749633310.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-28,9520.0,9620.0,9340.0,9380.0,67234.0,636240970.0,64714749260.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-29,9390.0,9460.0,9300.0,9300.0,24144.0,225454280.0,64162811100.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-30,9310.0,9450.0,9260.0,9300.0,28949.0,269575870.0,64162811100.0,6899227,KOSDAQ,tradable_ohlcv
2020-07-31,9300.0,9350.0,9220.0,9290.0,28106.0,260909790.0,64093818830.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-03,9400.0,9400.0,9060.0,9090.0,36346.0,331880610.0,62713973430.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-04,9250.0,9250.0,9030.0,9120.0,38735.0,351383650.0,62920950240.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-05,9120.0,9340.0,9050.0,9150.0,51108.0,466481080.0,63127927050.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-06,9230.0,9230.0,9100.0,9210.0,25788.0,236393900.0,63541880670.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-07,9290.0,9290.0,9040.0,9100.0,38299.0,348565060.0,62782965700.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-10,9100.0,9310.0,9100.0,9190.0,45550.0,419822340.0,63403896130.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-11,9300.0,9430.0,9190.0,9280.0,57470.0,535907740.0,64024826560.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-12,9280.0,9360.0,9110.0,9170.0,40465.0,370974870.0,63265911590.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-13,9170.0,9860.0,9170.0,9630.0,198447.0,1917272500.0,66439556010.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-14,9660.0,9710.0,9270.0,9410.0,87315.0,823879150.0,64921726070.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-18,9280.0,9280.0,8790.0,8920.0,95617.0,863381790.0,61541104840.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-19,8920.0,9200.0,8850.0,9000.0,44014.0,394585140.0,62093043000.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-20,9000.0,9000.0,8310.0,8330.0,73607.0,627773440.0,57470560910.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-21,8330.0,8490.0,7910.0,8210.0,50613.0,412871740.0,56642653670.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-24,8330.0,8430.0,8160.0,8300.0,23304.0,194389190.0,57263584100.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-25,8450.0,8650.0,8320.0,8550.0,17622.0,150159230.0,58988390850.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-26,8560.0,8740.0,8560.0,8700.0,28839.0,249855250.0,60023274900.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-27,8700.0,8830.0,8550.0,8740.0,30323.0,264577940.0,60299243980.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-28,8800.0,8900.0,8700.0,8720.0,26066.0,229748790.0,60161259440.0,6899227,KOSDAQ,tradable_ohlcv
2020-08-31,8820.0,8980.0,8700.0,8770.0,21461.0,190201380.0,60506220790.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-01,8700.0,8800.0,8560.0,8570.0,18079.0,155879370.0,59126375390.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-02,8550.0,8860.0,8450.0,8800.0,52067.0,450417060.0,60713197600.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-03,8810.0,8940.0,8710.0,8830.0,22358.0,196828810.0,60920174410.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-04,8700.0,8780.0,8370.0,8750.0,29465.0,255556610.0,60368236250.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-07,8720.0,9120.0,8720.0,9120.0,66881.0,602382990.0,62920950240.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-08,9420.0,9870.0,9210.0,9210.0,275417.0,2645197070.0,63541880670.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-09,9120.0,9350.0,9060.0,9190.0,33132.0,303812350.0,63403896130.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-10,9280.0,9300.0,9150.0,9150.0,27627.0,254028330.0,63127927050.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-11,9150.0,9480.0,9020.0,9410.0,95095.0,887970120.0,64921726070.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-14,9490.0,9490.0,9280.0,9370.0,30155.0,282129670.0,64645756990.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-15,9360.0,9430.0,9230.0,9230.0,26933.0,250390110.0,63679865210.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-16,9230.0,9290.0,9070.0,9070.0,49690.0,456331860.0,62575988890.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-17,9030.0,9200.0,8840.0,8920.0,34099.0,305620680.0,61541104840.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-18,8920.0,9180.0,8790.0,8940.0,39516.0,354521840.0,61679089380.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-21,8920.0,9030.0,8620.0,8740.0,36019.0,319106740.0,60299243980.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-22,8700.0,8720.0,8480.0,8550.0,34123.0,293429530.0,58988390850.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-23,8550.0,8690.0,8350.0,8530.0,29874.0,251971620.0,58850406310.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-24,8520.0,8520.0,8060.0,8210.0,59003.0,483000930.0,56642653670.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-25,8230.0,8350.0,8140.0,8250.0,23203.0,191685040.0,56918622750.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-28,8410.0,8420.0,8200.0,8370.0,27422.0,227846440.0,57746529990.0,6899227,KOSDAQ,tradable_ohlcv
2020-09-29,8480.0,8550.0,8350.0,8450.0,33532.0,282360530.0,58298468150.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-05,8440.0,8690.0,8360.0,8690.0,27331.0,234046610.0,59954282630.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-06,8790.0,8800.0,8590.0,8670.0,22716.0,197318800.0,59816298090.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-07,8670.0,8750.0,8580.0,8720.0,11496.0,99534420.0,60161259440.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-08,8760.0,8950.0,8710.0,8790.0,58797.0,519252290.0,60644205330.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-12,8980.0,8980.0,8590.0,8700.0,32838.0,285936650.0,60023274900.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-13,8700.0,8790.0,8450.0,8490.0,44156.0,377450140.0,58574437230.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-14,8480.0,8500.0,8250.0,8390.0,44808.0,374305150.0,57884514530.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-15,8390.0,8420.0,8050.0,8180.0,77977.0,636101280.0,56435676860.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-16,8110.0,8280.0,8000.0,8050.0,66543.0,536553190.0,55538777350.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-19,8050.0,8130.0,7920.0,7930.0,30963.0,247217350.0,54710870110.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-20,7850.0,8190.0,7810.0,8080.0,30672.0,242500470.0,55745754160.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-21,8000.0,8080.0,7980.0,8060.0,9657.0,77551540.0,55607769620.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-22,8090.0,8120.0,7910.0,8010.0,31976.0,258592020.0,55262808270.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-23,8500.0,8640.0,8000.0,8060.0,221748.0,1844497880.0,55607769620.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-26,8010.0,8060.0,7770.0,7780.0,38894.0,305548150.0,53675986060.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-27,7750.0,7840.0,7660.0,7750.0,54963.0,424214790.0,53469009250.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-28,7750.0,7970.0,7630.0,7760.0,25514.0,198158510.0,53538001520.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-29,7700.0,7750.0,7460.0,7690.0,66793.0,506015550.0,53055055630.0,6899227,KOSDAQ,tradable_ohlcv
2020-10-30,7690.0,7760.0,7530.0,7740.0,18190.0,139116780.0,53400016980.0,6899227,KOSDAQ,tradable_ohlcv
2020-11-02,7680.0,7880.0,7610.0,7880.0,27531.0,214218170.0,54365908760.0,6899227,KOSDAQ,tradable_ohlcv
