d,o,h,l,c,v,a,mc,s,m,rs
2016-01-28,4340.0,4435.0,4340.0,4400.0,17567.0,77012290.0,101200000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-01-29,4370.0,4420.0,4370.0,4400.0,58075.0,255080860.0,101200000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-01,4460.0,4480.0,4400.0,4460.0,28392.0,126289855.0,102580000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-02,4495.0,4495.0,4385.0,4430.0,24648.0,109130320.0,101890000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-03,4425.0,4425.0,4255.0,4290.0,50546.0,217894030.0,98670000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-04,4320.0,4355.0,4290.0,4290.0,30453.0,131335350.0,98670000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-05,4295.0,4370.0,4295.0,4370.0,33483.0,145337465.0,100510000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-11,4245.0,4360.0,4180.0,4195.0,62487.0,264392965.0,96485000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-12,4195.0,4195.0,3905.0,3995.0,132333.0,530619800.0,91885000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-15,4000.0,4050.0,3990.0,4005.0,50786.0,203826770.0,92115000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-16,4050.0,4085.0,4025.0,4085.0,44859.0,182383725.0,93955000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-17,4055.0,4130.0,4055.0,4055.0,53369.0,218005325.0,93265000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-18,4130.0,4135.0,4070.0,4105.0,40019.0,163521395.0,94415000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-19,4110.0,4115.0,4060.0,4115.0,22286.0,91178510.0,94645000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-22,4130.0,4175.0,4080.0,4165.0,22429.0,92390505.0,95795000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-23,4150.0,4200.0,4100.0,4100.0,42357.0,175029685.0,94300000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-24,4130.0,4130.0,4035.0,4080.0,34405.0,139721065.0,93840000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-25,4150.0,4170.0,4070.0,4085.0,73514.0,301067585.0,93955000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-26,4105.0,4120.0,4065.0,4100.0,52306.0,214162760.0,94300000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-02-29,4100.0,4150.0,4080.0,4140.0,43599.0,179251570.0,95220000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-02,4145.0,4225.0,4140.0,4200.0,56126.0,234605470.0,96600000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-03,4230.0,4230.0,4170.0,4170.0,51944.0,217810465.0,95910000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-04,4145.0,4230.0,4145.0,4225.0,42029.0,176523370.0,97175000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-07,4235.0,4240.0,4180.0,4215.0,41695.0,175562255.0,96945000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-08,4180.0,4230.0,4180.0,4205.0,36904.0,155146580.0,96715000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-09,4190.0,4240.0,4190.0,4225.0,20523.0,86554720.0,97175000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-10,4245.0,4285.0,4220.0,4265.0,77732.0,329764425.0,98095000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-11,4250.0,4290.0,4245.0,4290.0,32308.0,137866105.0,98670000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-14,4285.0,4330.0,4280.0,4290.0,33287.0,143173080.0,98670000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-15,4265.0,4300.0,4260.0,4285.0,32736.0,140092375.0,98555000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-16,4290.0,4290.0,4235.0,4260.0,21452.0,91354930.0,97980000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-17,4260.0,4305.0,4255.0,4260.0,39655.0,169249350.0,97980000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-18,4260.0,4290.0,4255.0,4260.0,26759.0,114291135.0,97980000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-21,4260.0,4330.0,4260.0,4285.0,32657.0,140116755.0,98555000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-22,4260.0,4320.0,4260.0,4310.0,36670.0,157240195.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-23,4320.0,4350.0,4285.0,4315.0,62288.0,268283130.0,99245000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-24,4315.0,4315.0,4265.0,4265.0,26244.0,112405870.0,98095000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-25,4265.0,4300.0,4125.0,4205.0,71079.0,298383865.0,96715000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-28,4205.0,4245.0,4170.0,4200.0,35346.0,148203680.0,96600000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-29,4200.0,4235.0,4170.0,4220.0,41864.0,175828930.0,97060000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-30,4220.0,4235.0,4205.0,4205.0,40365.0,170291810.0,96715000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-03-31,4210.0,4235.0,4190.0,4235.0,41147.0,172995895.0,97405000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-01,4230.0,4245.0,4185.0,4185.0,55490.0,233868425.0,96255000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-04,4210.0,4210.0,4145.0,4190.0,46667.0,194277720.0,96370000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-05,4190.0,4195.0,4155.0,4190.0,30061.0,126129525.0,96370000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-06,4380.0,4815.0,4345.0,4390.0,1529327.0,7076101530.0,100970000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-07,4450.0,4465.0,4355.0,4385.0,140350.0,615296580.0,100855000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-08,4400.0,4400.0,4310.0,4315.0,102422.0,444679500.0,99245000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-11,4285.0,4400.0,4285.0,4395.0,80975.0,352528245.0,101085000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-12,4400.0,4415.0,4320.0,4330.0,46027.0,200520375.0,99590000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-14,4330.0,4330.0,4230.0,4255.0,88544.0,377799665.0,97865000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-15,4280.0,4325.0,4245.0,4310.0,41321.0,176737975.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-18,4310.0,4385.0,4300.0,4360.0,41631.0,180339405.0,100280000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-19,4365.0,4380.0,4330.0,4370.0,37190.0,161851540.0,100510000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-20,4395.0,4395.0,4345.0,4370.0,34266.0,149583035.0,100510000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-21,4380.0,4380.0,4320.0,4365.0,32804.0,142841535.0,100395000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-22,4340.0,4380.0,4325.0,4360.0,32575.0,141859775.0,100280000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-25,4360.0,4370.0,4325.0,4325.0,36023.0,156187950.0,99475000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-26,4320.0,4380.0,4310.0,4380.0,52263.0,227370375.0,100740000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-27,4400.0,4460.0,4385.0,4420.0,106899.0,473185640.0,101660000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-28,4420.0,4470.0,4415.0,4415.0,62338.0,276740390.0,101545000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-04-29,4400.0,4415.0,4345.0,4400.0,49409.0,216809740.0,101200000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-02,4380.0,4535.0,4355.0,4375.0,130656.0,582102145.0,100625000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-03,4375.0,4600.0,4375.0,4600.0,285304.0,1287447375.0,105800000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-04,4560.0,4580.0,4480.0,4485.0,91559.0,413186210.0,103155000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-09,4460.0,4525.0,4425.0,4440.0,66151.0,295047100.0,102120000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-10,4430.0,4505.0,4425.0,4490.0,42567.0,190453455.0,103270000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-11,4535.0,4595.0,4465.0,4590.0,95140.0,430834495.0,105570000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-12,4580.0,4615.0,4490.0,4565.0,74076.0,338105735.0,104995000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-13,4620.0,4630.0,4520.0,4600.0,230219.0,1091769135.0,105800000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-16,4820.0,4900.0,4470.0,4470.0,420538.0,1955867765.0,102810000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-17,4470.0,4500.0,4375.0,4385.0,114548.0,504696955.0,100855000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-18,4390.0,4430.0,4335.0,4350.0,69248.0,302704070.0,100050000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-19,4380.0,4390.0,4240.0,4250.0,88511.0,378768710.0,97750000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-20,4250.0,4345.0,4250.0,4310.0,45154.0,194704755.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-23,4310.0,4385.0,4300.0,4330.0,61845.0,269687010.0,99590000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-24,4315.0,4350.0,4270.0,4300.0,56385.0,242341405.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-25,4280.0,4335.0,4275.0,4305.0,55624.0,239624805.0,99015000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-26,4305.0,4345.0,4270.0,4295.0,80444.0,345394795.0,98785000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-27,4295.0,4300.0,4205.0,4245.0,60776.0,258788470.0,97635000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-30,4255.0,4300.0,4245.0,4270.0,26081.0,111434345.0,98210000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-05-31,4270.0,4360.0,4270.0,4345.0,27080.0,117201530.0,99935000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-01,4365.0,4555.0,4315.0,4490.0,133921.0,596766680.0,103270000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-02,4495.0,4520.0,4450.0,4505.0,98758.0,442962515.0,103615000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-03,4530.0,4545.0,4420.0,4520.0,57631.0,259341880.0,103960000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-07,4510.0,4520.0,4445.0,4465.0,56551.0,253225235.0,102695000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-08,4440.0,4525.0,4440.0,4500.0,49246.0,221459665.0,103500000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-09,4480.0,4525.0,4440.0,4455.0,47577.0,212345390.0,102465000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-10,4450.0,4480.0,4410.0,4410.0,39230.0,174024915.0,101430000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-13,4410.0,4450.0,4385.0,4415.0,22743.0,100417480.0,101545000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-14,4410.0,4475.0,4360.0,4400.0,24283.0,106829415.0,101200000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-15,4355.0,4420.0,4355.0,4400.0,28037.0,123225865.0,101200000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-16,4375.0,4430.0,4300.0,4315.0,49280.0,216152785.0,99245000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-17,4315.0,4335.0,4215.0,4225.0,50718.0,216790070.0,97175000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-20,4245.0,4450.0,4230.0,4330.0,111148.0,482931155.0,99590000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-21,4330.0,4375.0,4325.0,4340.0,44942.0,195300030.0,99820000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-22,4315.0,4410.0,4315.0,4350.0,46277.0,202386155.0,100050000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-23,4390.0,4390.0,4255.0,4275.0,43078.0,184386520.0,98325000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-24,4280.0,4345.0,4035.0,4090.0,169002.0,702172960.0,94070000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-27,3995.0,4090.0,3970.0,4055.0,60579.0,243351530.0,93265000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-28,4010.0,4140.0,3990.0,4125.0,37306.0,151535430.0,94875000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-29,4155.0,4255.0,4155.0,4180.0,41865.0,176234345.0,96140000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-06-30,4180.0,4330.0,4180.0,4250.0,26951.0,114018080.0,97750000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-01,4250.0,4275.0,4200.0,4250.0,25883.0,109682335.0,97750000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-04,4275.0,4285.0,4215.0,4270.0,33854.0,143844750.0,98210000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-05,4290.0,4345.0,4250.0,4345.0,56927.0,244812680.0,99935000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-06,4290.0,4350.0,4290.0,4315.0,31247.0,134728485.0,99245000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-07,4265.0,4350.0,4265.0,4330.0,34248.0,148220060.0,99590000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-08,4300.0,4460.0,4300.0,4380.0,55091.0,240742130.0,100740000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-11,4380.0,4425.0,4380.0,4410.0,58264.0,256064275.0,101430000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-12,4410.0,4430.0,4380.0,4400.0,34760.0,153052905.0,101200000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-13,4405.0,4405.0,4370.0,4390.0,27390.0,120155165.0,100970000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-14,4410.0,4410.0,4360.0,4405.0,29798.0,130939080.0,101315000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-15,4395.0,4430.0,4345.0,4395.0,27207.0,119113645.0,101085000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-18,4395.0,4630.0,4305.0,4580.0,483177.0,2195848420.0,105340000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-19,4575.0,4580.0,4480.0,4480.0,83923.0,378957265.0,103040000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-20,4510.0,4540.0,4430.0,4450.0,71792.0,321145665.0,102350000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-21,4435.0,4485.0,4410.0,4440.0,38922.0,172921375.0,102120000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-22,4405.0,4515.0,4405.0,4485.0,50772.0,226839945.0,103155000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-25,4485.0,4565.0,4475.0,4565.0,71623.0,323049260.0,104995000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-26,4595.0,4595.0,4500.0,4510.0,38354.0,173612760.0,103730000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-27,4510.0,4510.0,4420.0,4435.0,59249.0,263759270.0,102005000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-28,4420.0,4510.0,4420.0,4510.0,44493.0,198830760.0,103730000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-07-29,4510.0,4520.0,4465.0,4470.0,32061.0,143607995.0,102810000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-01,4475.0,4535.0,4470.0,4520.0,64131.0,289210840.0,103960000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-02,4460.0,4530.0,4445.0,4480.0,68019.0,304306350.0,103040000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-03,4460.0,4470.0,4380.0,4400.0,57925.0,255819825.0,101200000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-04,4400.0,4435.0,4380.0,4415.0,19598.0,86321950.0,101545000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-05,4415.0,4440.0,4275.0,4320.0,85459.0,370377750.0,99360000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-08,4280.0,4280.0,4140.0,4175.0,167302.0,700807875.0,96025000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-09,4155.0,4225.0,4150.0,4190.0,78225.0,326797720.0,96370000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-10,4190.0,4215.0,4155.0,4210.0,39142.0,163527475.0,96830000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-11,4175.0,4225.0,4175.0,4205.0,30064.0,125919475.0,96715000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-12,4205.0,4250.0,4185.0,4230.0,21944.0,92378375.0,97290000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-16,4200.0,4235.0,4160.0,4230.0,24219.0,101825495.0,97290000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-17,4230.0,4270.0,4200.0,4240.0,25983.0,109681125.0,97520000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-18,4195.0,4265.0,4180.0,4210.0,26187.0,110087490.0,96830000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-19,4210.0,4250.0,4170.0,4185.0,26509.0,111007170.0,96255000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-22,4135.0,4180.0,4070.0,4085.0,69053.0,283609735.0,93955000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-23,4085.0,4145.0,4045.0,4085.0,36509.0,148516980.0,93955000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-24,4060.0,4100.0,4050.0,4090.0,25577.0,104112055.0,94070000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-25,4055.0,4085.0,4050.0,4075.0,30452.0,123804405.0,93725000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-26,4050.0,4090.0,4050.0,4070.0,24017.0,97626535.0,93610000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-29,4070.0,4115.0,4040.0,4060.0,33385.0,135489755.0,93380000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-30,4060.0,4595.0,4040.0,4170.0,703009.0,3078334875.0,95910000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-08-31,4120.0,4170.0,4060.0,4075.0,170077.0,696162115.0,93725000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-01,4080.0,4120.0,4055.0,4115.0,49805.0,203602630.0,94645000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-02,4075.0,4155.0,4075.0,4135.0,37088.0,152494885.0,95105000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-05,4110.0,4175.0,4100.0,4150.0,25657.0,106407600.0,95450000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-06,4170.0,4325.0,4135.0,4290.0,192458.0,818493785.0,98670000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-07,4290.0,4390.0,4215.0,4230.0,240655.0,1032128975.0,97290000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-08,4250.0,4250.0,4120.0,4175.0,92896.0,385858035.0,96025000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-09,4130.0,4160.0,4100.0,4115.0,49663.0,205278725.0,94645000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-12,4275.0,4275.0,4030.0,4100.0,83458.0,346056355.0,94300000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-13,4105.0,4140.0,4075.0,4125.0,31994.0,131180865.0,94875000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-19,4145.0,4145.0,4085.0,4120.0,15725.0,64532885.0,94760000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-20,4095.0,4145.0,4095.0,4145.0,18164.0,74795880.0,95335000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-21,4150.0,4180.0,4110.0,4145.0,33068.0,136752805.0,95335000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-22,4150.0,4195.0,4145.0,4185.0,29516.0,123042535.0,96255000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-23,4200.0,4205.0,4170.0,4185.0,37587.0,157481645.0,96255000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-26,4170.0,4240.0,4170.0,4220.0,60301.0,254477805.0,97060000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-27,4225.0,4255.0,4170.0,4230.0,30284.0,127350710.0,97290000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-28,4230.0,4240.0,4180.0,4200.0,27500.0,115630865.0,96600000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-29,4195.0,4235.0,4175.0,4205.0,42362.0,177572455.0,96715000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-09-30,4200.0,4200.0,4135.0,4135.0,46421.0,193320895.0,95105000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-04,4140.0,4185.0,4140.0,4180.0,26710.0,111238380.0,96140000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-05,4150.0,4225.0,4150.0,4190.0,31757.0,132715635.0,96370000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-06,4220.0,4220.0,4160.0,4185.0,28178.0,117666835.0,96255000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-07,4165.0,4210.0,4165.0,4185.0,15634.0,65440770.0,96255000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-10,4165.0,4200.0,4165.0,4190.0,27721.0,117183740.0,96370000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-11,4295.0,4390.0,4200.0,4230.0,101610.0,432451310.0,97290000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-12,4235.0,4315.0,4225.0,4305.0,76012.0,324667335.0,99015000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-13,4300.0,4325.0,4200.0,4255.0,51557.0,219550120.0,97865000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-14,4270.0,4270.0,4180.0,4190.0,39537.0,166311865.0,96370000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-17,4235.0,4280.0,4195.0,4230.0,29087.0,122921490.0,97290000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-18,4225.0,4250.0,4195.0,4225.0,19890.0,83955270.0,97175000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-19,4225.0,4235.0,4170.0,4200.0,27918.0,117152775.0,96600000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-20,4200.0,4225.0,4095.0,4100.0,65304.0,269919225.0,94300000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-21,4100.0,4130.0,4060.0,4120.0,41556.0,170004255.0,94760000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-24,4120.0,4140.0,4075.0,4125.0,31027.0,127035135.0,94875000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-25,4100.0,4125.0,4045.0,4085.0,58012.0,235773995.0,93955000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-26,4050.0,4080.0,4020.0,4035.0,39588.0,160003490.0,92805000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-27,4035.0,4055.0,4005.0,4040.0,29394.0,118524610.0,92920000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-28,4015.0,4050.0,4000.0,4040.0,35847.0,144074465.0,92920000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-10-31,4005.0,4055.0,3905.0,3930.0,62210.0,247182565.0,90390000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-11-01,3960.0,3990.0,3875.0,3900.0,26767.0,104697840.0,89700000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-11-02,3935.0,3935.0,3780.0,3780.0,52968.0,203997180.0,86940000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-11-03,3775.0,4000.0,3735.0,3780.0,88992.0,339222770.0,86940000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-11-04,3850.0,3920.0,3810.0,3865.0,30165.0,116268575.0,88895000000.0,23000000,KOSDAQ,tradable_ohlcv
2016-11-07,3865.0,3965.0,3850.0,3950.0,32926.0,129188655.0,90850000000.0,23000000,KOSDAQ,tradable_ohlcv
