d,o,h,l,c,v,a,mc,s,m,rs
2007-03-16,4930.0,5080.0,4855.0,5080.0,123080.0,615650355.0,116840000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-03-19,5050.0,5200.0,5020.0,5200.0,118735.0,607674880.0,119600000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-03-20,5210.0,5300.0,5150.0,5210.0,96350.0,505542230.0,119830000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-03-21,5210.0,5260.0,5110.0,5180.0,41496.0,213958420.0,119140000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-03-22,5230.0,5240.0,5100.0,5140.0,39219.0,203359880.0,118220000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-03-23,5180.0,5270.0,5110.0,5250.0,55787.0,290434920.0,120750000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-03-26,5300.0,5300.0,5190.0,5210.0,36023.0,188531450.0,119830000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-03-27,5180.0,5250.0,5090.0,5250.0,39934.0,206606960.0,120750000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-03-28,5210.0,5250.0,5110.0,5130.0,27689.0,142233920.0,117990000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-03-29,5130.0,5150.0,5080.0,5140.0,20033.0,102307380.0,118220000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-03-30,5100.0,5160.0,5080.0,5120.0,36640.0,187133240.0,117760000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-02,5110.0,5150.0,5020.0,5060.0,41595.0,209878050.0,116380000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-03,5030.0,5070.0,4910.0,4910.0,72683.0,360621985.0,112930000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-04,4920.0,4960.0,4920.0,4940.0,49500.0,244460250.0,113620000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-05,4970.0,5090.0,4940.0,5060.0,61731.0,309395235.0,116380000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-06,5060.0,5100.0,4910.0,4985.0,49374.0,247986720.0,114655000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-09,5030.0,5120.0,4980.0,5060.0,72717.0,369075380.0,116380000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-10,5070.0,5110.0,4985.0,5040.0,36917.0,185772090.0,115920000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-11,5070.0,5070.0,4980.0,5000.0,67458.0,337281920.0,115000000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-12,4950.0,5010.0,4915.0,4950.0,120020.0,592871425.0,113850000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-13,4950.0,4990.0,4900.0,4915.0,71003.0,349421910.0,113045000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-16,4920.0,4950.0,4900.0,4905.0,74956.0,368467820.0,112815000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-17,4940.0,4940.0,4905.0,4925.0,51392.0,252568945.0,113275000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-18,4925.0,4940.0,4890.0,4905.0,63809.0,312998805.0,112815000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-19,4900.0,4940.0,4850.0,4860.0,61963.0,301721285.0,111780000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-20,4900.0,4900.0,4850.0,4890.0,38152.0,185956050.0,112470000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-23,4925.0,4950.0,4880.0,4935.0,54687.0,268856005.0,113505000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-24,4915.0,4985.0,4915.0,4940.0,74718.0,368904315.0,113620000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-25,4980.0,4980.0,4820.0,4835.0,107264.0,523857705.0,111205000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-26,4845.0,4880.0,4785.0,4835.0,56758.0,273646720.0,111205000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-27,4845.0,4870.0,4740.0,4800.0,50362.0,241176465.0,110400000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-04-30,4740.0,4830.0,4740.0,4750.0,45302.0,216588230.0,109250000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-02,4760.0,4820.0,4755.0,4790.0,32592.0,156067965.0,110170000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-03,4800.0,4840.0,4770.0,4815.0,26024.0,124662885.0,110745000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-04,4870.0,4870.0,4800.0,4800.0,48064.0,231753840.0,110400000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-07,4845.0,4950.0,4765.0,4950.0,99355.0,481187160.0,113850000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-08,4950.0,4980.0,4875.0,4920.0,35937.0,175968820.0,113160000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-09,4935.0,4935.0,4830.0,4925.0,31338.0,153132360.0,113275000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-10,4980.0,5080.0,4980.0,5000.0,167288.0,838758520.0,115000000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-11,4995.0,5030.0,4950.0,5020.0,61696.0,307183505.0,115460000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-14,5010.0,5030.0,4910.0,4925.0,35746.0,176905430.0,113275000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-15,4925.0,4975.0,4910.0,4970.0,47384.0,234320975.0,114310000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-16,4980.0,4985.0,4925.0,4965.0,31022.0,153754630.0,114195000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-17,4995.0,4995.0,4905.0,4905.0,59404.0,293195235.0,112815000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-18,4905.0,4965.0,4870.0,4905.0,32010.0,156921385.0,112815000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-21,4910.0,4930.0,4865.0,4870.0,49958.0,243677660.0,112010000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-22,4915.0,4950.0,4800.0,4805.0,54708.0,265290015.0,110515000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-23,4815.0,4855.0,4775.0,4790.0,49838.0,239121590.0,110170000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-25,4790.0,4835.0,4730.0,4825.0,33871.0,162097605.0,110975000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-28,4800.0,4900.0,4800.0,4850.0,32738.0,158791935.0,111550000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-29,4850.0,4925.0,4825.0,4910.0,37016.0,180843495.0,112930000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-30,4910.0,4930.0,4835.0,4880.0,27963.0,136348335.0,112240000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-05-31,4880.0,4910.0,4840.0,4860.0,74434.0,361735740.0,111780000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-01,4860.0,4860.0,4785.0,4800.0,111288.0,535856085.0,110400000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-04,4800.0,4820.0,4730.0,4800.0,94295.0,449065525.0,110400000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-05,4800.0,4800.0,4750.0,4780.0,58660.0,279951225.0,109940000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-07,4755.0,4785.0,4700.0,4780.0,82590.0,391333665.0,109940000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-08,4790.0,4850.0,4760.0,4850.0,226314.0,1085333075.0,111550000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-11,4865.0,5110.0,4865.0,5000.0,392536.0,1944940700.0,115000000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-12,5050.0,5210.0,5050.0,5200.0,278311.0,1434047350.0,119600000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-13,5240.0,5370.0,5170.0,5320.0,317845.0,1680417970.0,122360000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-14,5350.0,5510.0,5250.0,5510.0,408063.0,2201661560.0,126730000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-15,5520.0,5650.0,5440.0,5500.0,214802.0,1187605110.0,126500000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-18,5510.0,5950.0,5460.0,5600.0,243061.0,1387120500.0,128800000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-19,5680.0,5790.0,5550.0,5640.0,162624.0,920307070.0,129720000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-20,5660.0,5660.0,5340.0,5420.0,180533.0,985057050.0,124660000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-21,5350.0,5540.0,5300.0,5510.0,169874.0,924438010.0,126730000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-22,5620.0,5900.0,5520.0,5900.0,309684.0,1789504890.0,135700000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-25,5700.0,5850.0,5610.0,5620.0,150634.0,861137980.0,129260000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-26,5600.0,5680.0,5310.0,5480.0,119967.0,654949230.0,126040000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-27,5500.0,5550.0,5400.0,5540.0,60467.0,332183350.0,127420000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-28,5600.0,5600.0,5410.0,5570.0,81283.0,447546400.0,128110000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-06-29,5530.0,5750.0,5530.0,5560.0,92588.0,523643940.0,127880000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-02,5560.0,5620.0,5480.0,5570.0,89557.0,494785200.0,128110000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-03,5620.0,5640.0,5480.0,5550.0,80863.0,449059080.0,127650000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-04,5610.0,5610.0,5500.0,5600.0,110719.0,613972730.0,128800000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-05,5540.0,5980.0,5540.0,5800.0,353077.0,2041082120.0,133400000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-06,5800.0,5880.0,5610.0,5700.0,146581.0,840014110.0,131100000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-09,5710.0,5800.0,5600.0,5690.0,124080.0,703226370.0,130870000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-10,5660.0,5760.0,5580.0,5700.0,135676.0,770482320.0,131100000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-11,5610.0,5850.0,5580.0,5840.0,202990.0,1163940060.0,134320000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-12,5900.0,6150.0,5770.0,6150.0,275232.0,1647021710.0,141450000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-13,6230.0,6270.0,5850.0,5970.0,250229.0,1523722720.0,137310000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-16,5940.0,5990.0,5600.0,5700.0,174497.0,1004642290.0,131100000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-18,5750.0,5750.0,5540.0,5670.0,178170.0,1002461550.0,130410000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-19,5610.0,5660.0,5460.0,5580.0,105173.0,585847650.0,128340000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-20,5580.0,5760.0,5520.0,5690.0,123736.0,695473570.0,130870000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-23,5630.0,5700.0,5500.0,5500.0,149708.0,830084430.0,126500000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-24,5560.0,5560.0,5350.0,5450.0,93339.0,504853580.0,125350000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-25,5410.0,5560.0,5370.0,5450.0,89861.0,491588210.0,125350000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-26,5450.0,5630.0,5300.0,5500.0,275517.0,1506482690.0,126500000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-27,5370.0,6000.0,5230.0,5260.0,295451.0,1601870830.0,120980000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-30,5210.0,5420.0,5190.0,5360.0,69406.0,365243040.0,123280000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-07-31,5320.0,5430.0,5290.0,5350.0,64606.0,345274870.0,123050000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-01,5350.0,5380.0,5200.0,5200.0,64460.0,340058110.0,119600000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-02,5250.0,5350.0,5050.0,5200.0,69473.0,360027460.0,119600000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-03,5200.0,5250.0,5020.0,5050.0,108808.0,554725590.0,116150000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-06,4990.0,5000.0,4840.0,4880.0,103015.0,506078530.0,112240000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-07,5030.0,5030.0,4860.0,4900.0,94993.0,467275740.0,112700000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-08,4860.0,4980.0,4845.0,4845.0,148897.0,727204185.0,111435000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-09,4865.0,4940.0,4850.0,4940.0,174657.0,853648030.0,113620000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-10,4860.0,4930.0,4800.0,4830.0,93223.0,450124420.0,111090000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-13,4805.0,5000.0,4800.0,4980.0,84646.0,414904655.0,114540000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-14,4980.0,5030.0,4805.0,4805.0,89227.0,437117670.0,110515000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-16,4710.0,4720.0,4085.0,4460.0,137540.0,614511950.0,102580000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-17,4410.0,4560.0,4370.0,4450.0,81509.0,362772025.0,102350000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-20,4500.0,4760.0,4500.0,4585.0,99149.0,457447730.0,105455000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-21,4515.0,4645.0,4515.0,4570.0,60244.0,275607520.0,105110000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-22,4550.0,4675.0,4550.0,4620.0,91931.0,424413325.0,106260000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-23,4740.0,4740.0,4650.0,4650.0,54380.0,254849625.0,106950000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-24,4720.0,4720.0,4580.0,4650.0,71264.0,331147235.0,106950000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-27,4720.0,4735.0,4500.0,4695.0,74997.0,350277450.0,107985000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-28,4700.0,4730.0,4550.0,4605.0,79844.0,369267585.0,105915000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-29,4525.0,4555.0,4490.0,4545.0,57602.0,260067075.0,104535000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-30,4570.0,4740.0,4570.0,4610.0,85372.0,395304875.0,106030000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-08-31,4650.0,4680.0,4620.0,4640.0,50068.0,232551560.0,106720000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-03,4700.0,4930.0,4670.0,4860.0,170536.0,823790240.0,111780000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-04,4895.0,4955.0,4720.0,4830.0,111167.0,539063815.0,111090000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-05,4870.0,5150.0,4750.0,4800.0,249155.0,1223911695.0,110400000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-06,4860.0,4995.0,4735.0,4740.0,130852.0,628503355.0,109020000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-07,4760.0,4825.0,4685.0,4685.0,77864.0,367003680.0,107755000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-10,4535.0,4600.0,4490.0,4545.0,83404.0,378373745.0,104535000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-11,4600.0,4710.0,4540.0,4570.0,87817.0,403587670.0,105110000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-12,4585.0,4630.0,4390.0,4400.0,124117.0,558483205.0,101200000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-13,4455.0,4455.0,4370.0,4390.0,102054.0,447905695.0,100970000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-14,4410.0,4600.0,4410.0,4440.0,109863.0,494025340.0,102120000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-17,4455.0,4700.0,4415.0,4430.0,203907.0,915027700.0,101890000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-18,4410.0,4480.0,4275.0,4275.0,178209.0,772312735.0,98325000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-19,4345.0,4405.0,4300.0,4340.0,65314.0,283576335.0,99820000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-20,4340.0,4380.0,4285.0,4300.0,57176.0,246448685.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-21,4300.0,4325.0,4240.0,4260.0,70551.0,301073165.0,97980000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-27,4300.0,4310.0,4240.0,4240.0,84341.0,360171385.0,97520000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-09-28,4250.0,4305.0,4200.0,4270.0,72910.0,308293685.0,98210000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-01,4270.0,4460.0,4265.0,4405.0,93983.0,409347985.0,101315000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-02,4490.0,4490.0,4360.0,4360.0,92381.0,406244090.0,100280000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-04,4365.0,4400.0,4290.0,4290.0,71202.0,307371170.0,98670000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-05,4280.0,4280.0,4190.0,4230.0,97051.0,410989640.0,97290000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-08,4235.0,4270.0,4190.0,4190.0,109867.0,464365220.0,96370000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-09,4150.0,4190.0,4060.0,4080.0,162103.0,666177830.0,93840000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-10,4100.0,4150.0,4030.0,4060.0,135550.0,554023465.0,93380000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-11,4090.0,4150.0,4050.0,4080.0,150172.0,613494505.0,93840000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-12,4080.0,4120.0,4000.0,4020.0,138535.0,559790235.0,92460000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-15,4040.0,4150.0,4010.0,4015.0,62930.0,254173560.0,92345000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-16,4015.0,4020.0,3860.0,3870.0,205519.0,804015670.0,89010000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-17,3870.0,3870.0,3585.0,3700.0,231320.0,844512095.0,85100000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-18,3650.0,3790.0,3650.0,3720.0,78616.0,291134085.0,85560000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-19,3750.0,3800.0,3700.0,3730.0,48370.0,181255535.0,85790000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-22,3500.0,3740.0,3500.0,3720.0,116631.0,421044790.0,85560000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-23,3850.0,3850.0,3730.0,3775.0,40994.0,155086540.0,86825000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-24,3790.0,3830.0,3605.0,3605.0,56909.0,212070725.0,82915000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-25,3605.0,3700.0,3505.0,3590.0,43528.0,156619845.0,82570000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-26,3535.0,3690.0,3500.0,3635.0,49882.0,179721140.0,83605000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-29,3635.0,3730.0,3620.0,3675.0,59813.0,218606885.0,84525000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-30,3700.0,3720.0,3650.0,3720.0,56388.0,207676765.0,85560000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-10-31,3675.0,3715.0,3640.0,3680.0,51251.0,187711845.0,84640000000.0,23000000,KOSDAQ,tradable_ohlcv
2007-11-01,3700.0,3745.0,3655.0,3670.0,58740.0,216694780.0,84410000000.0,23000000,KOSDAQ,tradable_ohlcv
