d,o,h,l,c,v,a,mc,s,m,rs
2018-07-13,3010.0,3090.0,3010.0,3060.0,16656.0,50790150.0,70380000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-16,3060.0,3125.0,3050.0,3085.0,16980.0,52368460.0,70955000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-17,3080.0,3125.0,3030.0,3095.0,16479.0,50686385.0,71185000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-18,3070.0,3110.0,3015.0,3020.0,26490.0,80666125.0,69460000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-19,3020.0,3070.0,2970.0,2970.0,20725.0,62435015.0,68310000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-20,2970.0,3035.0,2970.0,3015.0,25020.0,74577130.0,69345000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-23,3010.0,3010.0,2860.0,2870.0,92567.0,270326815.0,66010000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-24,2870.0,2910.0,2860.0,2890.0,17697.0,50910540.0,66470000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-25,2900.0,2920.0,2860.0,2875.0,11227.0,32323890.0,66125000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-26,2830.0,2965.0,2830.0,2920.0,82607.0,241509230.0,67160000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-27,2970.0,2970.0,2800.0,2910.0,14906.0,42948080.0,66930000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-30,2910.0,2920.0,2890.0,2920.0,10895.0,31653470.0,67160000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-07-31,2855.0,2935.0,2855.0,2925.0,18798.0,54636150.0,67275000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-01,2925.0,2960.0,2920.0,2935.0,10240.0,30096970.0,67505000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-02,2935.0,2945.0,2915.0,2940.0,8053.0,23609900.0,67620000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-03,2915.0,2960.0,2915.0,2950.0,12472.0,36746770.0,67850000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-06,2945.0,2970.0,2905.0,2930.0,25144.0,73435890.0,67390000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-07,2930.0,2960.0,2915.0,2915.0,7031.0,20592215.0,67045000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-08,2915.0,2965.0,2910.0,2940.0,18068.0,53154715.0,67620000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-09,2955.0,2990.0,2915.0,2985.0,19466.0,57619480.0,68655000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-10,2985.0,3060.0,2985.0,3020.0,28768.0,87080610.0,69460000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-13,3020.0,3180.0,2980.0,2995.0,99412.0,305751160.0,68885000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-14,2975.0,3015.0,2955.0,2975.0,16882.0,50356355.0,68425000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-16,2965.0,2995.0,2925.0,2950.0,17308.0,51000420.0,67850000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-17,2950.0,2995.0,2950.0,2965.0,13431.0,39801990.0,68195000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-20,2965.0,2990.0,2925.0,2945.0,19823.0,58408690.0,67735000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-21,2945.0,2950.0,2920.0,2945.0,22753.0,66741435.0,67735000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-22,2945.0,3010.0,2945.0,3005.0,30120.0,89828535.0,69115000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-23,3000.0,3025.0,2955.0,3005.0,12856.0,38298635.0,69115000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-24,2950.0,3015.0,2950.0,3005.0,11655.0,34878775.0,69115000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-27,3005.0,3015.0,2950.0,3005.0,11642.0,34875305.0,69115000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-28,3015.0,3045.0,3005.0,3025.0,15335.0,46335445.0,69575000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-29,3020.0,3055.0,2970.0,3020.0,8586.0,25840220.0,69460000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-30,3005.0,3020.0,3000.0,3020.0,11755.0,35415655.0,69460000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-08-31,3015.0,3020.0,2980.0,3020.0,12977.0,38886545.0,69460000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-03,3010.0,3055.0,3005.0,3040.0,15233.0,46307515.0,69920000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-04,3035.0,3060.0,3005.0,3035.0,12899.0,39040230.0,69805000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-05,3010.0,3055.0,3000.0,3020.0,15432.0,46631730.0,69460000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-06,3005.0,3030.0,2995.0,3025.0,8180.0,24596985.0,69575000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-07,3000.0,3025.0,2995.0,3005.0,9746.0,29322175.0,69115000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-10,3020.0,3020.0,2985.0,3010.0,8339.0,24999630.0,69230000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-11,3035.0,3035.0,2990.0,3010.0,14538.0,43841850.0,69230000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-12,3010.0,3045.0,3010.0,3025.0,8409.0,25419555.0,69575000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-13,3005.0,3030.0,3000.0,3030.0,6553.0,19752465.0,69690000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-14,3010.0,3040.0,3010.0,3025.0,22441.0,68011030.0,69575000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-17,3100.0,3400.0,3050.0,3060.0,889065.0,2856788080.0,70380000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-18,3030.0,3090.0,3010.0,3020.0,105267.0,319134090.0,69460000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-19,3020.0,3045.0,2965.0,2965.0,66011.0,197378315.0,68195000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-20,2950.0,2975.0,2940.0,2965.0,42337.0,125106135.0,68195000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-21,2965.0,3000.0,2935.0,2950.0,24032.0,70960740.0,67850000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-27,2985.0,2985.0,2955.0,2955.0,10506.0,31157175.0,67965000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-09-28,3000.0,3000.0,2925.0,2950.0,35923.0,105954855.0,67850000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-01,2940.0,2970.0,2930.0,2970.0,29914.0,88422965.0,68310000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-02,2950.0,2990.0,2940.0,2970.0,23961.0,71021080.0,68310000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-04,2970.0,2970.0,2895.0,2900.0,36114.0,105431910.0,66700000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-05,2880.0,2915.0,2825.0,2855.0,25560.0,73156895.0,65665000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-08,2855.0,2875.0,2845.0,2850.0,34684.0,98920815.0,65550000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-10,2835.0,2860.0,2755.0,2810.0,63173.0,178236960.0,64630000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-11,2650.0,2750.0,2620.0,2650.0,75324.0,201060575.0,60950000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-12,2400.0,2660.0,2400.0,2660.0,55414.0,140631655.0,61180000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-15,2615.0,2660.0,2580.0,2585.0,14904.0,38881015.0,59455000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-16,2585.0,2660.0,2580.0,2660.0,12921.0,33804205.0,61180000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-17,2705.0,2735.0,2665.0,2685.0,9544.0,25613920.0,61755000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-18,2655.0,2700.0,2625.0,2650.0,14936.0,39568800.0,60950000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-19,2640.0,2640.0,2570.0,2640.0,6227.0,16276350.0,60720000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-22,2655.0,2655.0,2610.0,2640.0,10380.0,27272615.0,60720000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-23,2640.0,2650.0,2545.0,2570.0,16175.0,41731710.0,59110000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-24,2570.0,2570.0,2500.0,2545.0,16201.0,40987205.0,58535000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-25,2455.0,2620.0,2405.0,2450.0,25813.0,63090205.0,56350000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-26,2450.0,2530.0,2300.0,2355.0,41328.0,98778735.0,54165000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-29,2355.0,2410.0,2100.0,2150.0,90856.0,203972425.0,49450000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-30,1805.0,2065.0,1805.0,2025.0,156807.0,305438375.0,46575000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-10-31,2040.0,2240.0,2030.0,2150.0,29490.0,61411855.0,49450000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-11-01,2190.0,2225.0,2065.0,2160.0,12949.0,27851225.0,49680000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-11-02,2200.0,2240.0,2165.0,2200.0,19431.0,42759970.0,50600000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-11-05,2200.0,2255.0,2140.0,2250.0,14295.0,31547445.0,51750000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-11-06,2350.0,2350.0,2245.0,2290.0,18998.0,43384525.0,52670000000.0,23000000,KOSDAQ,tradable_ohlcv
2018-11-07,2295.0,2360.0,2215.0,2245.0,25099.0,57225585.0,51635000000.0,23000000,KOSDAQ,tradable_ohlcv
