d,o,h,l,c,v,a,mc,s,m,rs
2013-03-07,6290.0,6410.0,6200.0,6300.0,924872.0,5839806970.0,144900000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-08,6330.0,6430.0,6260.0,6400.0,921529.0,5853526950.0,147200000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-11,6380.0,6400.0,6050.0,6050.0,839586.0,5178415650.0,139150000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-12,6120.0,6450.0,6010.0,6360.0,1295402.0,8085029610.0,146280000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-13,6300.0,6460.0,6250.0,6400.0,940864.0,5980715080.0,147200000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-14,6450.0,6530.0,6340.0,6360.0,746105.0,4789973980.0,146280000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-15,6450.0,6680.0,6190.0,6240.0,1253354.0,8123563540.0,143520000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-18,6390.0,6470.0,6100.0,6100.0,666937.0,4196103860.0,140300000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-19,6010.0,6410.0,6010.0,6290.0,695714.0,4338685880.0,144670000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-20,6290.0,6300.0,6140.0,6140.0,298065.0,1852865610.0,141220000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-21,6190.0,6320.0,6150.0,6150.0,287982.0,1787884310.0,141450000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-22,6150.0,6280.0,6100.0,6120.0,252675.0,1557361460.0,140760000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-25,6460.0,6650.0,6290.0,6390.0,1509909.0,9745865560.0,146970000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-26,6350.0,6900.0,6250.0,6360.0,3971658.0,26051456530.0,146280000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-27,6370.0,6410.0,6110.0,6270.0,934907.0,5828859550.0,144210000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-28,6230.0,6270.0,6100.0,6100.0,467541.0,2874532440.0,140300000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-03-29,6100.0,6150.0,5920.0,5920.0,560212.0,3366475350.0,136160000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-01,5920.0,6050.0,5920.0,5930.0,261935.0,1563875060.0,136390000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-02,5970.0,6100.0,5880.0,5980.0,287493.0,1727503630.0,137540000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-03,6010.0,6070.0,5870.0,5870.0,295123.0,1757136100.0,135010000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-04,5870.0,5870.0,5340.0,5700.0,621274.0,3484486000.0,131100000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-05,5650.0,5720.0,5440.0,5470.0,226765.0,1249842500.0,125810000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-08,5480.0,5550.0,5190.0,5230.0,280180.0,1496139140.0,120290000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-09,5120.0,5320.0,5070.0,5090.0,217222.0,1122291140.0,117070000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-10,5120.0,5270.0,5120.0,5160.0,130978.0,680586920.0,118680000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-11,5220.0,5410.0,5220.0,5330.0,193153.0,1027013280.0,122590000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-12,5450.0,5460.0,5330.0,5340.0,133177.0,719156880.0,122820000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-15,5340.0,5550.0,5320.0,5500.0,155045.0,848765780.0,126500000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-16,5500.0,5530.0,5380.0,5510.0,122507.0,670244260.0,126730000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-17,5600.0,5600.0,5450.0,5510.0,111682.0,615334930.0,126730000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-18,5430.0,5520.0,5390.0,5420.0,95655.0,521276480.0,124660000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-19,5420.0,5500.0,5250.0,5400.0,143977.0,769810960.0,124200000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-22,5480.0,5500.0,5400.0,5440.0,198860.0,1080866920.0,125120000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-23,5420.0,5610.0,5420.0,5500.0,174658.0,966682330.0,126500000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-24,5590.0,5670.0,5540.0,5610.0,176053.0,989982860.0,129030000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-25,5650.0,5720.0,5580.0,5600.0,215219.0,1219144660.0,128800000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-26,5600.0,5680.0,5540.0,5580.0,158741.0,890072270.0,128340000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-29,5590.0,5980.0,5580.0,5800.0,529977.0,3061443240.0,133400000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-04-30,5900.0,5900.0,5730.0,5810.0,199419.0,1153567340.0,133630000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-02,5890.0,5920.0,5690.0,5750.0,235931.0,1375911720.0,132250000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-03,5820.0,5820.0,5600.0,5650.0,168039.0,951273870.0,129950000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-06,5730.0,5800.0,5680.0,5680.0,130473.0,748442070.0,130640000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-07,5670.0,5900.0,5630.0,5740.0,273739.0,1588713520.0,132020000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-08,5780.0,5860.0,5740.0,5750.0,129513.0,748671570.0,132250000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-09,5800.0,5830.0,5580.0,5600.0,281897.0,1594527790.0,128800000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-10,5640.0,5690.0,5450.0,5480.0,158361.0,881392610.0,126040000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-13,5500.0,5500.0,5330.0,5360.0,156015.0,840773840.0,123280000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-14,5360.0,5460.0,5310.0,5420.0,115630.0,621105970.0,124660000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-15,5440.0,5490.0,5350.0,5360.0,89752.0,483123810.0,123280000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-16,5370.0,5530.0,5360.0,5450.0,170065.0,930277510.0,125350000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-20,5470.0,5540.0,5460.0,5520.0,49152.0,270514000.0,126960000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-21,5520.0,5580.0,5480.0,5490.0,52510.0,289316690.0,126270000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-22,5490.0,5520.0,5390.0,5470.0,93079.0,505885600.0,125810000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-23,5500.0,5530.0,5420.0,5420.0,102579.0,561405900.0,124660000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-24,5440.0,5470.0,5330.0,5400.0,105984.0,568472720.0,124200000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-27,5400.0,5460.0,5330.0,5370.0,105148.0,566311760.0,123510000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-28,5380.0,5390.0,5270.0,5330.0,150778.0,801755360.0,122590000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-29,5330.0,5410.0,5310.0,5360.0,144526.0,775730210.0,123280000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-30,5330.0,5400.0,5300.0,5360.0,137944.0,738150320.0,123280000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-05-31,5410.0,5410.0,5320.0,5380.0,113738.0,607715670.0,123740000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-03,5390.0,5390.0,5210.0,5280.0,133447.0,706496190.0,121440000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-04,5250.0,5300.0,5060.0,5080.0,280201.0,1440466230.0,116840000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-05,5050.0,5150.0,5050.0,5100.0,102963.0,524553500.0,117300000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-07,5100.0,5170.0,4960.0,4990.0,118222.0,595652035.0,114770000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-10,4925.0,5250.0,4925.0,5150.0,128249.0,651100470.0,118450000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-11,5140.0,5160.0,5050.0,5110.0,76026.0,387433680.0,117530000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-12,5050.0,5120.0,5000.0,5000.0,77863.0,391567130.0,115000000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-13,5000.0,5020.0,4915.0,4950.0,69030.0,342871370.0,113850000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-14,4950.0,5040.0,4930.0,4935.0,63512.0,315893855.0,113505000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-17,4920.0,4970.0,4725.0,4740.0,116415.0,557866300.0,109020000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-18,4750.0,4820.0,4635.0,4730.0,108447.0,510880750.0,108790000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-19,4710.0,4805.0,4710.0,4770.0,47731.0,227397930.0,109710000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-20,4745.0,4745.0,4550.0,4600.0,150702.0,697050425.0,105800000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-21,4485.0,4490.0,4330.0,4440.0,158487.0,696525975.0,102120000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-24,4420.0,4470.0,4310.0,4310.0,83389.0,364936340.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-25,4250.0,4280.0,3995.0,3995.0,201123.0,822523450.0,91885000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-26,3960.0,4155.0,3960.0,4005.0,99862.0,404033390.0,92115000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-27,4030.0,4225.0,4030.0,4155.0,133234.0,554054675.0,95565000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-06-28,4200.0,4295.0,4180.0,4215.0,87230.0,371352495.0,96945000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-01,4220.0,4340.0,4215.0,4310.0,68877.0,296636295.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-02,4275.0,4340.0,4250.0,4250.0,89473.0,381954685.0,97750000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-03,4240.0,4330.0,4150.0,4180.0,70171.0,296463435.0,96140000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-04,4165.0,4280.0,4115.0,4240.0,36638.0,155385025.0,97520000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-05,4290.0,4420.0,4255.0,4350.0,155240.0,673925305.0,100050000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-08,4370.0,4430.0,4310.0,4325.0,76817.0,335406350.0,99475000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-09,4330.0,4420.0,4255.0,4320.0,65140.0,279688645.0,99360000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-10,4320.0,4335.0,4270.0,4275.0,36796.0,158108250.0,98325000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-11,4350.0,4670.0,4300.0,4505.0,181274.0,813533525.0,103615000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-12,4540.0,4740.0,4535.0,4605.0,181821.0,845279845.0,105915000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-15,4700.0,4735.0,4605.0,4640.0,86355.0,403304340.0,106720000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-16,4730.0,4730.0,4600.0,4605.0,64477.0,299126895.0,105915000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-17,4650.0,4745.0,4625.0,4720.0,68200.0,320615505.0,108560000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-18,4720.0,4750.0,4650.0,4650.0,34869.0,163429165.0,106950000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-19,4715.0,4715.0,4605.0,4645.0,40658.0,189125630.0,106835000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-22,4675.0,4715.0,4645.0,4650.0,63434.0,296765640.0,106950000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-23,4700.0,4700.0,4645.0,4650.0,47405.0,221258995.0,106950000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-24,4660.0,4695.0,4645.0,4655.0,20859.0,97310400.0,107065000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-25,4650.0,4685.0,4605.0,4605.0,42656.0,197706165.0,105915000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-26,4620.0,4630.0,4545.0,4555.0,50415.0,230285255.0,104765000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-29,4540.0,4635.0,4415.0,4445.0,53834.0,242877280.0,102235000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-30,4385.0,4530.0,4385.0,4510.0,34831.0,155540585.0,103730000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-07-31,4530.0,4530.0,4485.0,4500.0,46185.0,208347675.0,103500000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-01,4435.0,4530.0,4435.0,4460.0,114215.0,511980755.0,102580000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-02,4560.0,4560.0,4470.0,4485.0,48678.0,218630265.0,103155000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-05,4450.0,4650.0,4450.0,4510.0,138719.0,636523270.0,103730000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-06,4610.0,4640.0,4520.0,4585.0,72548.0,332188240.0,105455000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-07,4560.0,4570.0,4455.0,4490.0,127082.0,572335870.0,103270000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-08,4375.0,4510.0,4375.0,4460.0,52505.0,234298890.0,102580000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-09,4460.0,4500.0,4400.0,4420.0,55113.0,243948140.0,101660000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-12,4385.0,4460.0,4380.0,4390.0,52513.0,231000595.0,100970000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-13,4390.0,4455.0,4310.0,4395.0,59773.0,262509680.0,101085000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-14,4395.0,4465.0,4360.0,4390.0,39124.0,172550810.0,100970000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-16,4300.0,4370.0,4250.0,4300.0,89007.0,382648525.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-19,4340.0,4680.0,4340.0,4555.0,355364.0,1617547535.0,104765000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-20,4555.0,4600.0,4455.0,4455.0,167472.0,756952560.0,102465000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-21,4410.0,4445.0,4335.0,4375.0,112618.0,494387380.0,100625000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-22,4255.0,4300.0,4150.0,4150.0,164593.0,692171500.0,95450000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-23,4135.0,4235.0,4135.0,4160.0,113015.0,473075045.0,95680000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-26,4200.0,4290.0,4200.0,4220.0,77618.0,328500490.0,97060000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-27,4155.0,4245.0,4135.0,4150.0,77238.0,322348140.0,95450000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-28,4100.0,4100.0,4040.0,4070.0,70850.0,287597375.0,93610000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-29,4100.0,4225.0,4095.0,4190.0,63236.0,262685805.0,96370000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-08-30,4195.0,4290.0,4195.0,4220.0,50450.0,213483375.0,97060000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-02,4270.0,4270.0,4205.0,4260.0,22721.0,96549980.0,97980000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-03,4420.0,4685.0,4300.0,4300.0,362848.0,1623397945.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-04,4275.0,4475.0,4255.0,4295.0,190855.0,833092840.0,98785000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-05,4350.0,4355.0,4270.0,4290.0,74284.0,319884550.0,98670000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-06,4260.0,4325.0,4260.0,4260.0,56633.0,242679870.0,97980000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-09,4260.0,4335.0,4185.0,4190.0,94667.0,400372715.0,96370000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-10,4205.0,4285.0,4205.0,4255.0,66945.0,283792765.0,97865000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-11,4255.0,4315.0,4230.0,4275.0,77576.0,331393885.0,98325000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-12,4275.0,4335.0,4265.0,4285.0,58299.0,250491015.0,98555000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-13,4240.0,4360.0,4240.0,4285.0,37471.0,161082335.0,98555000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-16,4300.0,4330.0,4275.0,4275.0,50883.0,218736285.0,98325000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-17,4325.0,4325.0,4255.0,4315.0,31289.0,134017505.0,99245000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-23,4325.0,4385.0,4295.0,4325.0,62479.0,271710165.0,99475000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-24,4275.0,4370.0,4275.0,4330.0,44294.0,192177040.0,99590000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-25,4365.0,4430.0,4330.0,4380.0,101134.0,444293195.0,100740000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-26,4405.0,4550.0,4405.0,4480.0,217725.0,974593015.0,103040000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-27,4480.0,4520.0,4445.0,4445.0,57533.0,257158245.0,102235000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-09-30,4440.0,4470.0,4330.0,4440.0,129330.0,567880890.0,102120000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-01,4485.0,4540.0,4310.0,4310.0,155046.0,684950410.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-02,4385.0,4385.0,4300.0,4315.0,72446.0,314209190.0,99245000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-04,4280.0,4355.0,4250.0,4270.0,44485.0,190085585.0,98210000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-07,4270.0,4300.0,4245.0,4300.0,67810.0,288973000.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-08,4270.0,4340.0,4230.0,4310.0,70388.0,300689625.0,99130000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-10,4335.0,4335.0,4235.0,4235.0,75753.0,323386060.0,97405000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-11,4265.0,4335.0,4265.0,4300.0,46611.0,200101980.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-14,4300.0,4315.0,4220.0,4290.0,67434.0,288203000.0,98670000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-15,4315.0,4350.0,4270.0,4285.0,27750.0,119211600.0,98555000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-16,4305.0,4340.0,4225.0,4240.0,57560.0,245157110.0,97520000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-17,4265.0,4305.0,4190.0,4215.0,72466.0,306879110.0,96945000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-18,4200.0,4330.0,4185.0,4280.0,78316.0,334008425.0,98440000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-21,4255.0,4315.0,4205.0,4235.0,51412.0,218113965.0,97405000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-22,4235.0,4275.0,4235.0,4240.0,42593.0,180945300.0,97520000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-23,4275.0,4295.0,4235.0,4245.0,33606.0,143196000.0,97635000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-24,4245.0,4290.0,4220.0,4250.0,40192.0,170005520.0,97750000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-25,4285.0,4285.0,4225.0,4240.0,25294.0,107231555.0,97520000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-28,4250.0,4280.0,4215.0,4235.0,25457.0,107848520.0,97405000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-29,4220.0,4260.0,4200.0,4235.0,51359.0,216855815.0,97405000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-30,4245.0,4350.0,4215.0,4305.0,91250.0,391187350.0,99015000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-10-31,4305.0,4370.0,4295.0,4300.0,113807.0,492102735.0,98900000000.0,23000000,KOSDAQ,tradable_ohlcv
