d,o,h,l,c,v,a,mc,s,m,rs
2009-03-11,4515.0,4810.0,4515.0,4750.0,977.0,4603340.0,34010000000.0,7160000,KOSPI,tradable_ohlcv
2009-03-12,4740.0,4750.0,4500.0,4690.0,1910.0,8650000.0,33580400000.0,7160000,KOSPI,tradable_ohlcv
2009-03-13,4695.0,4695.0,4500.0,4550.0,1120.0,5091200.0,32578000000.0,7160000,KOSPI,tradable_ohlcv
2009-03-16,4785.0,4785.0,4500.0,4500.0,600.0,2702850.0,32220000000.0,7160000,KOSPI,tradable_ohlcv
2009-03-17,4600.0,4620.0,4300.0,4550.0,4270.0,18891600.0,32578000000.0,7160000,KOSPI,tradable_ohlcv
2009-03-18,4600.0,4600.0,4550.0,4600.0,170.0,779500.0,32936000000.0,7160000,KOSPI,tradable_ohlcv
2009-03-19,4500.0,4590.0,4460.0,4500.0,840.0,3775300.0,32220000000.0,7160000,KOSPI,tradable_ohlcv
2009-03-20,4400.0,4480.0,4360.0,4475.0,1140.0,5072250.0,32041000000.0,7160000,KOSPI,tradable_ohlcv
2009-03-23,4550.0,4550.0,4305.0,4450.0,2482.0,10944050.0,31862000000.0,7160000,KOSPI,tradable_ohlcv
2009-03-24,4580.0,4850.0,4380.0,4540.0,11770.0,52589900.0,32506400000.0,7160000,KOSPI,tradable_ohlcv
2009-03-25,4540.0,4570.0,4410.0,4500.0,6548.0,29455400.0,32220000000.0,7160000,KOSPI,tradable_ohlcv
2009-03-26,4510.0,5050.0,4510.0,5030.0,21525.0,103890800.0,36014800000.0,7160000,KOSPI,tradable_ohlcv
2009-03-27,4930.0,5050.0,4900.0,5030.0,1624.0,8014820.0,36014800000.0,7160000,KOSPI,tradable_ohlcv
2009-03-30,5000.0,5000.0,4890.0,4900.0,9940.0,48770850.0,35084000000.0,7160000,KOSPI,tradable_ohlcv
2009-03-31,5000.0,5030.0,4950.0,5000.0,3330.0,16649650.0,35800000000.0,7160000,KOSPI,tradable_ohlcv
2009-04-01,5010.0,5120.0,5000.0,5000.0,9300.0,46522100.0,35800000000.0,7160000,KOSPI,tradable_ohlcv
2009-04-02,5010.0,5160.0,5000.0,5100.0,13760.0,69537900.0,36516000000.0,7160000,KOSPI,tradable_ohlcv
2009-04-03,5150.0,5150.0,5060.0,5070.0,2700.0,13773900.0,36301200000.0,7160000,KOSPI,tradable_ohlcv
2009-04-06,5070.0,5150.0,5020.0,5150.0,3390.0,17245600.0,36874000000.0,7160000,KOSPI,tradable_ohlcv
2009-04-07,5180.0,5380.0,5180.0,5380.0,7200.0,38166400.0,38520800000.0,7160000,KOSPI,tradable_ohlcv
2009-04-08,5380.0,5400.0,5300.0,5400.0,560.0,2982000.0,38664000000.0,7160000,KOSPI,tradable_ohlcv
2009-04-09,5200.0,5440.0,5200.0,5420.0,2970.0,15717100.0,38807200000.0,7160000,KOSPI,tradable_ohlcv
2009-04-10,5450.0,5490.0,5300.0,5450.0,4490.0,24465700.0,39022000000.0,7160000,KOSPI,tradable_ohlcv
2009-04-13,5400.0,5400.0,5130.0,5370.0,8207.0,43631490.0,38449200000.0,7160000,KOSPI,tradable_ohlcv
2009-04-14,5400.0,5600.0,5400.0,5590.0,7530.0,41255300.0,40024400000.0,7160000,KOSPI,tradable_ohlcv
2009-04-15,5640.0,5640.0,5400.0,5590.0,1670.0,9247400.0,40024400000.0,7160000,KOSPI,tradable_ohlcv
2009-04-16,5430.0,5620.0,5430.0,5600.0,4600.0,25384500.0,40096000000.0,7160000,KOSPI,tradable_ohlcv
2009-04-17,5440.0,5650.0,5300.0,5490.0,7460.0,40057800.0,39308400000.0,7160000,KOSPI,tradable_ohlcv
2009-04-20,5450.0,5590.0,5200.0,5290.0,9130.0,47920400.0,37876400000.0,7160000,KOSPI,tradable_ohlcv
2009-04-21,5210.0,5290.0,5000.0,5110.0,21230.0,107387200.0,36587600000.0,7160000,KOSPI,tradable_ohlcv
2009-04-22,5120.0,5190.0,5080.0,5150.0,17160.0,87657100.0,36874000000.0,7160000,KOSPI,tradable_ohlcv
2009-04-23,5190.0,5260.0,5050.0,5130.0,1450.0,7437000.0,36730800000.0,7160000,KOSPI,tradable_ohlcv
2009-04-24,5250.0,5300.0,5060.0,5240.0,3920.0,20246500.0,37518400000.0,7160000,KOSPI,tradable_ohlcv
2009-04-27,5300.0,6000.0,5300.0,5640.0,47804.0,273205860.0,40382400000.0,7160000,KOSPI,tradable_ohlcv
2009-04-28,5770.0,5770.0,5170.0,5200.0,19565.0,103740600.0,37232000000.0,7160000,KOSPI,tradable_ohlcv
2009-04-29,5330.0,5330.0,5090.0,5260.0,12070.0,62642800.0,37661600000.0,7160000,KOSPI,tradable_ohlcv
2009-04-30,5260.0,5560.0,5260.0,5560.0,13743.0,74723380.0,39809600000.0,7160000,KOSPI,tradable_ohlcv
2009-05-04,5560.0,5590.0,5500.0,5550.0,4450.0,24664400.0,39738000000.0,7160000,KOSPI,tradable_ohlcv
2009-05-06,5550.0,5700.0,5530.0,5640.0,6790.0,38055300.0,40382400000.0,7160000,KOSPI,tradable_ohlcv
2009-05-07,5640.0,5830.0,5600.0,5660.0,6300.0,35853400.0,40525600000.0,7160000,KOSPI,tradable_ohlcv
2009-05-08,5880.0,5880.0,5550.0,5700.0,3950.0,22256400.0,40812000000.0,7160000,KOSPI,tradable_ohlcv
2009-05-11,5790.0,5950.0,5640.0,5940.0,18473.0,108480120.0,42530400000.0,7160000,KOSPI,tradable_ohlcv
2009-05-12,5980.0,6200.0,5800.0,6200.0,32710.0,196864900.0,44392000000.0,7160000,KOSPI,tradable_ohlcv
2009-05-13,6200.0,6240.0,5990.0,6200.0,6120.0,37381500.0,44392000000.0,7160000,KOSPI,tradable_ohlcv
2009-05-14,6200.0,6280.0,6010.0,6200.0,9840.0,60308300.0,44392000000.0,7160000,KOSPI,tradable_ohlcv
2009-05-15,6200.0,6350.0,6100.0,6100.0,13650.0,84241200.0,43676000000.0,7160000,KOSPI,tradable_ohlcv
2009-05-18,6100.0,6100.0,5900.0,6040.0,10570.0,62868200.0,43246400000.0,7160000,KOSPI,tradable_ohlcv
2009-05-19,6200.0,6390.0,6100.0,6390.0,13030.0,81335600.0,45752400000.0,7160000,KOSPI,tradable_ohlcv
2009-05-20,6400.0,6630.0,6350.0,6630.0,6600.0,43002100.0,47470800000.0,7160000,KOSPI,tradable_ohlcv
2009-05-21,6690.0,6690.0,6350.0,6400.0,3400.0,21989000.0,45824000000.0,7160000,KOSPI,tradable_ohlcv
2009-05-22,6300.0,6510.0,6210.0,6490.0,5380.0,34420500.0,46468400000.0,7160000,KOSPI,tradable_ohlcv
2009-05-25,6550.0,6550.0,6300.0,6450.0,11730.0,74314900.0,46182000000.0,7160000,KOSPI,tradable_ohlcv
2009-05-26,6400.0,6600.0,6400.0,6400.0,3060.0,19828200.0,45824000000.0,7160000,KOSPI,tradable_ohlcv
2009-05-27,6450.0,6500.0,6300.0,6390.0,4700.0,29731600.0,45752400000.0,7160000,KOSPI,tradable_ohlcv
2009-05-28,6350.0,6350.0,6020.0,6300.0,4970.0,30760800.0,45108000000.0,7160000,KOSPI,tradable_ohlcv
2009-05-29,6470.0,6470.0,6250.0,6420.0,1010.0,6411700.0,45967200000.0,7160000,KOSPI,tradable_ohlcv
2009-06-01,6490.0,6570.0,6460.0,6550.0,3940.0,25616400.0,46898000000.0,7160000,KOSPI,tradable_ohlcv
2009-06-02,6680.0,6680.0,6300.0,6450.0,8550.0,54715200.0,46182000000.0,7160000,KOSPI,tradable_ohlcv
2009-06-03,6450.0,6450.0,6330.0,6440.0,8350.0,53129200.0,46110400000.0,7160000,KOSPI,tradable_ohlcv
2009-06-04,6310.0,6420.0,6310.0,6400.0,3120.0,19741300.0,45824000000.0,7160000,KOSPI,tradable_ohlcv
2009-06-05,6400.0,6480.0,6350.0,6440.0,6033.0,38601520.0,46110400000.0,7160000,KOSPI,tradable_ohlcv
2009-06-08,6450.0,6550.0,6400.0,6480.0,12351.0,79992480.0,46396800000.0,7160000,KOSPI,tradable_ohlcv
2009-06-09,6490.0,6600.0,6410.0,6480.0,7430.0,48118300.0,46396800000.0,7160000,KOSPI,tradable_ohlcv
2009-06-10,6420.0,6600.0,6420.0,6580.0,3120.0,20366200.0,47112800000.0,7160000,KOSPI,tradable_ohlcv
2009-06-11,6510.0,6650.0,6500.0,6640.0,1070.0,7011200.0,47542400000.0,7160000,KOSPI,tradable_ohlcv
2009-06-12,6640.0,7160.0,6640.0,7060.0,26935.0,188278600.0,50549600000.0,7160000,KOSPI,tradable_ohlcv
2009-06-15,6820.0,7200.0,6820.0,7060.0,4390.0,30672200.0,50549600000.0,7160000,KOSPI,tradable_ohlcv
2009-06-16,6910.0,7060.0,6800.0,7010.0,4210.0,29200900.0,50191600000.0,7160000,KOSPI,tradable_ohlcv
2009-06-17,7010.0,7050.0,6770.0,7000.0,9660.0,67450000.0,50120000000.0,7160000,KOSPI,tradable_ohlcv
2009-06-18,7090.0,7090.0,6900.0,7000.0,2449.0,17120900.0,50120000000.0,7160000,KOSPI,tradable_ohlcv
2009-06-19,6810.0,7000.0,6810.0,6860.0,2090.0,14479400.0,49117600000.0,7160000,KOSPI,tradable_ohlcv
2009-06-22,6860.0,6960.0,6700.0,6890.0,4830.0,32640700.0,49332400000.0,7160000,KOSPI,tradable_ohlcv
2009-06-23,6700.0,6850.0,6350.0,6620.0,6000.0,39240000.0,47399200000.0,7160000,KOSPI,tradable_ohlcv
2009-06-24,6590.0,6620.0,6370.0,6620.0,3190.0,20629100.0,47399200000.0,7160000,KOSPI,tradable_ohlcv
2009-06-25,6340.0,6550.0,6340.0,6550.0,5940.0,38262500.0,46898000000.0,7160000,KOSPI,tradable_ohlcv
2009-06-26,6550.0,6550.0,6400.0,6410.0,7751.0,49769410.0,45895600000.0,7160000,KOSPI,tradable_ohlcv
2009-06-29,6380.0,6550.0,6380.0,6490.0,2250.0,14488200.0,46468400000.0,7160000,KOSPI,tradable_ohlcv
2009-06-30,6490.0,6500.0,6400.0,6500.0,7780.0,50087300.0,46540000000.0,7160000,KOSPI,tradable_ohlcv
2009-07-01,6400.0,6540.0,6370.0,6400.0,5340.0,34140800.0,45824000000.0,7160000,KOSPI,tradable_ohlcv
2009-07-02,6370.0,6500.0,6370.0,6480.0,5210.0,33440700.0,46396800000.0,7160000,KOSPI,tradable_ohlcv
2009-07-03,6330.0,6470.0,6300.0,6460.0,17952.0,113378120.0,46253600000.0,7160000,KOSPI,tradable_ohlcv
2009-07-06,6500.0,6600.0,6380.0,6490.0,5070.0,32529100.0,46468400000.0,7160000,KOSPI,tradable_ohlcv
2009-07-07,6330.0,6500.0,6330.0,6500.0,20.0,128300.0,46540000000.0,7160000,KOSPI,tradable_ohlcv
2009-07-08,6500.0,6500.0,6350.0,6500.0,4477.0,28627300.0,46540000000.0,7160000,KOSPI,tradable_ohlcv
2009-07-09,6500.0,6640.0,6400.0,6580.0,5901.0,38114860.0,47112800000.0,7160000,KOSPI,tradable_ohlcv
2009-07-10,6500.0,6590.0,6430.0,6580.0,8230.0,53197500.0,47112800000.0,7160000,KOSPI,tradable_ohlcv
2009-07-13,6460.0,6700.0,6460.0,6500.0,10610.0,69064900.0,46540000000.0,7160000,KOSPI,tradable_ohlcv
2009-07-14,6500.0,6630.0,6500.0,6560.0,8380.0,54797800.0,46969600000.0,7160000,KOSPI,tradable_ohlcv
2009-07-15,6560.0,6790.0,6560.0,6750.0,4020.0,26542900.0,48330000000.0,7160000,KOSPI,tradable_ohlcv
2009-07-16,6800.0,6910.0,6700.0,6900.0,17710.0,121646800.0,49404000000.0,7160000,KOSPI,tradable_ohlcv
2009-07-17,6800.0,6890.0,6720.0,6750.0,3690.0,25034600.0,48330000000.0,7160000,KOSPI,tradable_ohlcv
2009-07-20,6740.0,6810.0,6620.0,6790.0,3310.0,22392100.0,48616400000.0,7160000,KOSPI,tradable_ohlcv
2009-07-21,6670.0,6970.0,6660.0,6750.0,5350.0,36042100.0,48330000000.0,7160000,KOSPI,tradable_ohlcv
2009-07-22,6750.0,6750.0,6550.0,6640.0,10260.0,68079800.0,47542400000.0,7160000,KOSPI,tradable_ohlcv
2009-07-23,6700.0,6700.0,6450.0,6670.0,8150.0,53276400.0,47757200000.0,7160000,KOSPI,tradable_ohlcv
2009-07-24,6880.0,6880.0,6510.0,6750.0,6300.0,41883500.0,48330000000.0,7160000,KOSPI,tradable_ohlcv
2009-07-27,6800.0,6830.0,6610.0,6810.0,9340.0,63417800.0,48759600000.0,7160000,KOSPI,tradable_ohlcv
2009-07-28,6800.0,6830.0,6750.0,6830.0,4500.0,30650400.0,48902800000.0,7160000,KOSPI,tradable_ohlcv
2009-07-29,6830.0,6870.0,6720.0,6870.0,1650.0,11235700.0,49189200000.0,7160000,KOSPI,tradable_ohlcv
2009-07-30,6870.0,6970.0,6710.0,6970.0,8760.0,59998800.0,49905200000.0,7160000,KOSPI,tradable_ohlcv
2009-07-31,6990.0,7080.0,6910.0,7000.0,9750.0,68219500.0,50120000000.0,7160000,KOSPI,tradable_ohlcv
2009-08-03,7000.0,7030.0,6850.0,7000.0,7750.0,53899800.0,50120000000.0,7160000,KOSPI,tradable_ohlcv
2009-08-04,6980.0,6990.0,6800.0,6950.0,10940.0,74989800.0,49762000000.0,7160000,KOSPI,tradable_ohlcv
2009-08-05,6760.0,6950.0,6750.0,6880.0,10744.0,72875020.0,49260800000.0,7160000,KOSPI,tradable_ohlcv
2009-08-06,6750.0,7000.0,6710.0,6900.0,4260.0,28842000.0,49404000000.0,7160000,KOSPI,tradable_ohlcv
2009-08-07,6820.0,7000.0,6800.0,7000.0,6590.0,45308700.0,50120000000.0,7160000,KOSPI,tradable_ohlcv
2009-08-10,6870.0,7050.0,6850.0,7030.0,20870.0,144436900.0,50334800000.0,7160000,KOSPI,tradable_ohlcv
2009-08-11,7030.0,7030.0,6900.0,6990.0,17810.0,124469700.0,50048400000.0,7160000,KOSPI,tradable_ohlcv
2009-08-12,6980.0,7080.0,6850.0,6980.0,5900.0,40842600.0,49976800000.0,7160000,KOSPI,tradable_ohlcv
2009-08-13,6890.0,6980.0,6850.0,6980.0,3821.0,26279280.0,49976800000.0,7160000,KOSPI,tradable_ohlcv
2009-08-14,6900.0,7000.0,6860.0,7000.0,6480.0,44749800.0,50120000000.0,7160000,KOSPI,tradable_ohlcv
2009-08-17,7100.0,8050.0,7100.0,8050.0,215311.0,1719055650.0,57638000000.0,7160000,KOSPI,tradable_ohlcv
2009-08-18,8060.0,8240.0,7700.0,8120.0,93011.0,741499370.0,58139200000.0,7160000,KOSPI,tradable_ohlcv
2009-08-19,8120.0,8700.0,8050.0,8170.0,114420.0,958907100.0,58497200000.0,7160000,KOSPI,tradable_ohlcv
2009-08-20,8250.0,8470.0,8050.0,8080.0,29485.0,243033000.0,57852800000.0,7160000,KOSPI,tradable_ohlcv
2009-08-21,8080.0,8190.0,7800.0,8080.0,11006.0,87984680.0,57852800000.0,7160000,KOSPI,tradable_ohlcv
2009-08-24,8080.0,8880.0,8080.0,8600.0,51050.0,435737100.0,61576000000.0,7160000,KOSPI,tradable_ohlcv
2009-08-25,8640.0,8700.0,8300.0,8700.0,13300.0,113839600.0,62292000000.0,7160000,KOSPI,tradable_ohlcv
2009-08-26,8850.0,8850.0,8400.0,8670.0,15227.0,130366590.0,62077200000.0,7160000,KOSPI,tradable_ohlcv
2009-08-27,8580.0,8690.0,8450.0,8600.0,3730.0,31694900.0,61576000000.0,7160000,KOSPI,tradable_ohlcv
2009-08-28,8750.0,9080.0,8470.0,9080.0,16620.0,145352700.0,65012800000.0,7160000,KOSPI,tradable_ohlcv
2009-08-31,9100.0,9890.0,8970.0,9500.0,41980.0,397676500.0,68020000000.0,7160000,KOSPI,tradable_ohlcv
2009-09-01,9400.0,9680.0,9110.0,9420.0,12021.0,112342520.0,67447200000.0,7160000,KOSPI,tradable_ohlcv
2009-09-02,9410.0,9410.0,8900.0,8930.0,15321.0,137688420.0,63938800000.0,7160000,KOSPI,tradable_ohlcv
2009-09-03,8930.0,9420.0,8650.0,9140.0,9080.0,81451200.0,65442400000.0,7160000,KOSPI,tradable_ohlcv
2009-09-04,9140.0,9300.0,8900.0,9200.0,10600.0,96490900.0,65872000000.0,7160000,KOSPI,tradable_ohlcv
2009-09-07,9000.0,9160.0,8800.0,8800.0,3830.0,33963600.0,63008000000.0,7160000,KOSPI,tradable_ohlcv
2009-09-08,9170.0,9170.0,8670.0,8900.0,3200.0,28521600.0,63724000000.0,7160000,KOSPI,tradable_ohlcv
2009-09-09,9060.0,9060.0,8690.0,8890.0,8050.0,70334200.0,63652400000.0,7160000,KOSPI,tradable_ohlcv
2009-09-10,8700.0,9060.0,8650.0,8950.0,9950.0,88001900.0,64082000000.0,7160000,KOSPI,tradable_ohlcv
2009-09-11,8960.0,9830.0,8900.0,9070.0,7671.0,69596670.0,64941200000.0,7160000,KOSPI,tradable_ohlcv
2009-09-14,9070.0,9070.0,8400.0,8940.0,8080.0,70702600.0,64010400000.0,7160000,KOSPI,tradable_ohlcv
2009-09-15,9100.0,9100.0,8800.0,8900.0,8850.0,79085900.0,63724000000.0,7160000,KOSPI,tradable_ohlcv
2009-09-16,9090.0,9090.0,8800.0,8900.0,11030.0,97244800.0,63724000000.0,7160000,KOSPI,tradable_ohlcv
2009-09-17,9090.0,9090.0,8800.0,8990.0,15752.0,140210380.0,64368400000.0,7160000,KOSPI,tradable_ohlcv
2009-09-18,8910.0,9190.0,8790.0,9040.0,12060.0,107447700.0,64726400000.0,7160000,KOSPI,tradable_ohlcv
2009-09-21,8820.0,9100.0,8820.0,9050.0,4760.0,43138800.0,64798000000.0,7160000,KOSPI,tradable_ohlcv
2009-09-22,8900.0,9180.0,8850.0,9050.0,13420.0,120370600.0,64798000000.0,7160000,KOSPI,tradable_ohlcv
2009-09-23,8880.0,9150.0,8880.0,9120.0,16580.0,150038800.0,65299200000.0,7160000,KOSPI,tradable_ohlcv
2009-09-24,9150.0,9450.0,9000.0,9150.0,20870.0,193910100.0,65514000000.0,7160000,KOSPI,tradable_ohlcv
2009-09-25,9050.0,9250.0,8910.0,9090.0,2190.0,19771700.0,65084400000.0,7160000,KOSPI,tradable_ohlcv
2009-09-28,9150.0,9150.0,8920.0,8980.0,6210.0,56127400.0,64296800000.0,7160000,KOSPI,tradable_ohlcv
2009-09-29,9100.0,9100.0,8830.0,9010.0,4370.0,39366600.0,64511600000.0,7160000,KOSPI,tradable_ohlcv
2009-09-30,9150.0,9150.0,8880.0,8900.0,1490.0,13416200.0,63724000000.0,7160000,KOSPI,tradable_ohlcv
2009-10-01,9100.0,9100.0,8600.0,8760.0,9680.0,84711600.0,62721600000.0,7160000,KOSPI,tradable_ohlcv
2009-10-05,8710.0,9010.0,8600.0,8750.0,12310.0,107310200.0,62650000000.0,7160000,KOSPI,tradable_ohlcv
2009-10-06,8750.0,8900.0,8400.0,8510.0,23620.0,200285400.0,60931600000.0,7160000,KOSPI,tradable_ohlcv
2009-10-07,8450.0,8760.0,8240.0,8650.0,5620.0,47875100.0,61934000000.0,7160000,KOSPI,tradable_ohlcv
2009-10-08,8700.0,8820.0,8090.0,8450.0,29558.0,246131100.0,60502000000.0,7160000,KOSPI,tradable_ohlcv
2009-10-09,8250.0,8590.0,8250.0,8580.0,4880.0,41400800.0,61432800000.0,7160000,KOSPI,tradable_ohlcv
2009-10-12,8650.0,8690.0,8430.0,8620.0,1900.0,16272200.0,61719200000.0,7160000,KOSPI,tradable_ohlcv
2009-10-13,8600.0,8790.0,8100.0,8600.0,1082.0,9207440.0,61576000000.0,7160000,KOSPI,tradable_ohlcv
2009-10-14,8650.0,8650.0,8420.0,8510.0,6256.0,53447060.0,60931600000.0,7160000,KOSPI,tradable_ohlcv
2009-10-15,8690.0,8770.0,8510.0,8730.0,4860.0,41806200.0,62506800000.0,7160000,KOSPI,tradable_ohlcv
2009-10-16,8730.0,8780.0,8550.0,8690.0,2210.0,19044100.0,62220400000.0,7160000,KOSPI,tradable_ohlcv
2009-10-19,8770.0,8770.0,8350.0,8600.0,6160.0,52599600.0,61576000000.0,7160000,KOSPI,tradable_ohlcv
2009-10-20,8750.0,8750.0,8360.0,8650.0,7310.0,63032100.0,61934000000.0,7160000,KOSPI,tradable_ohlcv
2009-10-21,8740.0,8740.0,8500.0,8650.0,5950.0,50856700.0,61934000000.0,7160000,KOSPI,tradable_ohlcv
2009-10-22,8510.0,8760.0,8510.0,8700.0,1600.0,13809600.0,62292000000.0,7160000,KOSPI,tradable_ohlcv
2009-10-23,8750.0,8750.0,8500.0,8730.0,9650.0,82766800.0,62506800000.0,7160000,KOSPI,tradable_ohlcv
2009-10-26,8700.0,8750.0,8400.0,8750.0,4871.0,41514850.0,62650000000.0,7160000,KOSPI,tradable_ohlcv
2009-10-27,8780.0,8780.0,8520.0,8780.0,3450.0,29776800.0,62864800000.0,7160000,KOSPI,tradable_ohlcv
2009-10-28,8840.0,8840.0,8500.0,8650.0,1880.0,16127000.0,61934000000.0,7160000,KOSPI,tradable_ohlcv
2009-10-29,7460.0,8780.0,7460.0,8680.0,1790.0,15409600.0,62148800000.0,7160000,KOSPI,tradable_ohlcv
2009-10-30,8670.0,8770.0,8510.0,8670.0,2480.0,21195500.0,62077200000.0,7160000,KOSPI,tradable_ohlcv
2009-11-02,8010.0,8660.0,8010.0,8560.0,9630.0,80138800.0,61289600000.0,7160000,KOSPI,tradable_ohlcv
2009-11-03,8400.0,8600.0,8160.0,8570.0,8650.0,73812800.0,61361200000.0,7160000,KOSPI,tradable_ohlcv
2009-11-04,8780.0,8780.0,8380.0,8690.0,13190.0,111657400.0,62220400000.0,7160000,KOSPI,tradable_ohlcv
