d,o,h,l,c,v,a,mc,s,m
2022-02-23,2010.0,2115.0,2000.0,2090.0,105622.0,217517945.0,58520000000.0,28000000,KOSDAQ
2022-02-24,2085.0,2085.0,1980.0,1980.0,89304.0,179871090.0,55440000000.0,28000000,KOSDAQ
2022-02-25,2000.0,2035.0,1990.0,2020.0,28529.0,57555315.0,56560000000.0,28000000,KOSDAQ
2022-02-28,2025.0,2070.0,2015.0,2020.0,42835.0,87176765.0,56560000000.0,28000000,KOSDAQ
2022-03-02,1990.0,2060.0,1990.0,2055.0,47295.0,96150890.0,57540000000.0,28000000,KOSDAQ
2022-03-03,2075.0,2080.0,2045.0,2060.0,60810.0,125774070.0,57680000000.0,28000000,KOSDAQ
2022-03-04,2070.0,2075.0,2040.0,2060.0,23959.0,49225110.0,57680000000.0,28000000,KOSDAQ
2022-03-07,2035.0,2060.0,1985.0,2005.0,46654.0,93352220.0,56140000000.0,28000000,KOSDAQ
2022-03-08,1980.0,1990.0,1935.0,1965.0,58886.0,115601440.0,55020000000.0,28000000,KOSDAQ
2022-03-10,1965.0,2010.0,1960.0,1990.0,35648.0,70994425.0,55720000000.0,28000000,KOSDAQ
2022-03-11,2010.0,2035.0,2000.0,2015.0,41732.0,84251190.0,56420000000.0,28000000,KOSDAQ
2022-03-14,2115.0,2115.0,2020.0,2050.0,87888.0,179279955.0,57400000000.0,28000000,KOSDAQ
2022-03-15,2050.0,2050.0,2015.0,2025.0,30906.0,62763540.0,56700000000.0,28000000,KOSDAQ
2022-03-16,2030.0,2060.0,2030.0,2035.0,36494.0,74527225.0,56980000000.0,28000000,KOSDAQ
2022-03-17,2055.0,2645.0,2055.0,2380.0,15893934.0,39324556920.0,66640000000.0,28000000,KOSDAQ
2022-03-18,2385.0,2415.0,2340.0,2375.0,1265625.0,3005095910.0,66500000000.0,28000000,KOSDAQ
2022-03-21,2410.0,2410.0,2285.0,2400.0,946708.0,2231566120.0,67200000000.0,28000000,KOSDAQ
2022-03-22,2335.0,2400.0,2335.0,2400.0,376672.0,892319555.0,67200000000.0,28000000,KOSDAQ
2022-03-23,2380.0,2395.0,2320.0,2375.0,413797.0,974213960.0,66500000000.0,28000000,KOSDAQ
2022-03-24,2375.0,2375.0,2325.0,2365.0,151469.0,355188830.0,66220000000.0,28000000,KOSDAQ
2022-03-25,2380.0,2380.0,2290.0,2290.0,205301.0,475205790.0,64120000000.0,28000000,KOSDAQ
2022-03-28,2305.0,2330.0,2290.0,2330.0,110382.0,254820990.0,65240000000.0,28000000,KOSDAQ
2022-03-29,2330.0,2350.0,2310.0,2350.0,152992.0,356627900.0,65800000000.0,28000000,KOSDAQ
2022-03-30,2370.0,2370.0,2295.0,2325.0,178038.0,411814480.0,65100000000.0,28000000,KOSDAQ
2022-03-31,2325.0,2345.0,2310.0,2310.0,137798.0,320697230.0,64680000000.0,28000000,KOSDAQ
2022-04-01,2305.0,2350.0,2300.0,2325.0,106891.0,248147570.0,65100000000.0,28000000,KOSDAQ
2022-04-04,2300.0,2350.0,2295.0,2350.0,91422.0,212352770.0,65800000000.0,28000000,KOSDAQ
2022-04-05,2350.0,2355.0,2305.0,2350.0,112453.0,262628715.0,65800000000.0,28000000,KOSDAQ
2022-04-06,2350.0,2355.0,2300.0,2315.0,125924.0,291930030.0,64820000000.0,28000000,KOSDAQ
2022-04-07,2310.0,2320.0,2220.0,2230.0,140848.0,317677870.0,62440000000.0,28000000,KOSDAQ
2022-04-08,2230.0,2260.0,2180.0,2250.0,88597.0,196075100.0,63000000000.0,28000000,KOSDAQ
2022-04-11,2250.0,2270.0,2215.0,2220.0,78887.0,176589080.0,62160000000.0,28000000,KOSDAQ
2022-04-12,2180.0,2270.0,2180.0,2250.0,97389.0,216437705.0,63000000000.0,28000000,KOSDAQ
2022-04-13,2250.0,2260.0,2210.0,2255.0,68865.0,154102905.0,63140000000.0,28000000,KOSDAQ
2022-04-14,2260.0,2275.0,2225.0,2230.0,69347.0,155398395.0,62440000000.0,28000000,KOSDAQ
2022-04-15,2250.0,2305.0,2220.0,2305.0,107956.0,245888480.0,64540000000.0,28000000,KOSDAQ
2022-04-18,2310.0,2755.0,2295.0,2420.0,7720562.0,19782734650.0,67760000000.0,28000000,KOSDAQ
2022-04-19,2395.0,2550.0,2370.0,2495.0,1941367.0,4818941880.0,69860000000.0,28000000,KOSDAQ
2022-04-20,2495.0,2505.0,2405.0,2415.0,550503.0,1350415395.0,67620000000.0,28000000,KOSDAQ
2022-04-21,2420.0,2430.0,2365.0,2385.0,205277.0,489998050.0,66780000000.0,28000000,KOSDAQ
2022-04-22,2365.0,2450.0,2365.0,2445.0,311156.0,751126430.0,68460000000.0,28000000,KOSDAQ
2022-04-25,2440.0,2440.0,2360.0,2390.0,186386.0,445685510.0,66920000000.0,28000000,KOSDAQ
2022-04-26,2390.0,2475.0,2380.0,2475.0,317552.0,777650060.0,69300000000.0,28000000,KOSDAQ
2022-04-27,2405.0,3025.0,2360.0,2550.0,12033137.0,33650912145.0,71400000000.0,28000000,KOSDAQ
2022-04-28,2500.0,2505.0,2370.0,2390.0,1224732.0,2973049560.0,66920000000.0,28000000,KOSDAQ
2022-04-29,2400.0,2425.0,2355.0,2360.0,403547.0,959232780.0,66080000000.0,28000000,KOSDAQ
2022-05-02,2295.0,2425.0,2270.0,2425.0,260215.0,618120360.0,67900000000.0,28000000,KOSDAQ
2022-05-03,2425.0,2435.0,2385.0,2415.0,130810.0,315717530.0,67620000000.0,28000000,KOSDAQ
2022-05-04,2445.0,2445.0,2340.0,2360.0,165722.0,392810340.0,66080000000.0,28000000,KOSDAQ
2022-05-06,2340.0,2365.0,2285.0,2310.0,126470.0,292009085.0,64680000000.0,28000000,KOSDAQ
2022-05-09,2310.0,2330.0,2225.0,2245.0,107194.0,242427230.0,62860000000.0,28000000,KOSDAQ
2022-05-10,2225.0,2245.0,2110.0,2245.0,145831.0,315040265.0,62860000000.0,28000000,KOSDAQ
2022-05-11,2215.0,2275.0,2215.0,2250.0,81267.0,182203780.0,63000000000.0,28000000,KOSDAQ
2022-05-12,2250.0,2305.0,2200.0,2200.0,116874.0,262167000.0,61600000000.0,28000000,KOSDAQ
2022-05-13,2190.0,2270.0,2190.0,2220.0,112915.0,250678000.0,62160000000.0,28000000,KOSDAQ
2022-05-16,2220.0,2290.0,2220.0,2280.0,115282.0,261119645.0,63840000000.0,28000000,KOSDAQ
2022-05-17,2280.0,2310.0,2260.0,2295.0,69849.0,159457645.0,64260000000.0,28000000,KOSDAQ
2022-05-18,2340.0,2340.0,2235.0,2280.0,67522.0,153079420.0,63840000000.0,28000000,KOSDAQ
2022-05-19,2215.0,2235.0,2140.0,2195.0,108491.0,236452155.0,61460000000.0,28000000,KOSDAQ
2022-05-20,2195.0,2215.0,2150.0,2170.0,77447.0,168152680.0,60760000000.0,28000000,KOSDAQ
2022-05-23,2185.0,2190.0,2135.0,2145.0,86374.0,185973720.0,60060000000.0,28000000,KOSDAQ
2022-05-24,2150.0,2170.0,2100.0,2105.0,79042.0,168048935.0,58940000000.0,28000000,KOSDAQ
2022-05-25,2105.0,2145.0,2075.0,2125.0,63848.0,134311690.0,59500000000.0,28000000,KOSDAQ
2022-05-26,2105.0,2170.0,2105.0,2155.0,41209.0,88125330.0,60340000000.0,28000000,KOSDAQ
2022-05-27,2155.0,2200.0,2125.0,2145.0,51761.0,110827035.0,60060000000.0,28000000,KOSDAQ
2022-05-30,2165.0,2190.0,2135.0,2170.0,61900.0,133782970.0,60760000000.0,28000000,KOSDAQ
2022-05-31,2155.0,2190.0,2145.0,2190.0,140147.0,305961225.0,61320000000.0,28000000,KOSDAQ
2022-06-02,2185.0,2200.0,2150.0,2190.0,27102.0,59046460.0,61320000000.0,28000000,KOSDAQ
2022-06-03,2190.0,2280.0,2190.0,2245.0,83996.0,186402345.0,62860000000.0,28000000,KOSDAQ
2022-06-07,2210.0,2235.0,2150.0,2165.0,84473.0,183577835.0,60620000000.0,28000000,KOSDAQ
2022-06-08,2165.0,2185.0,2145.0,2160.0,36459.0,78721720.0,60480000000.0,28000000,KOSDAQ
2022-06-09,2135.0,2145.0,2105.0,2120.0,72358.0,153347685.0,59360000000.0,28000000,KOSDAQ
2022-06-10,2120.0,2170.0,2105.0,2155.0,34824.0,74055930.0,60340000000.0,28000000,KOSDAQ
2022-06-13,2075.0,2180.0,2035.0,2035.0,124108.0,255751805.0,56980000000.0,28000000,KOSDAQ
2022-06-14,2035.0,2035.0,1915.0,1960.0,139061.0,270154590.0,54880000000.0,28000000,KOSDAQ
2022-06-15,1960.0,2480.0,1895.0,1980.0,8474916.0,19334589995.0,55440000000.0,28000000,KOSDAQ
2022-06-16,1990.0,2140.0,1990.0,2020.0,616579.0,1262325745.0,56560000000.0,28000000,KOSDAQ
2022-06-17,2015.0,2015.0,1830.0,1930.0,364659.0,696280070.0,54040000000.0,28000000,KOSDAQ
2022-06-20,1930.0,1965.0,1650.0,1690.0,475376.0,829396370.0,47320000000.0,28000000,KOSDAQ
2022-06-21,1660.0,1800.0,1660.0,1780.0,247868.0,431275340.0,49840000000.0,28000000,KOSDAQ
2022-06-22,1780.0,1845.0,1650.0,1700.0,173348.0,302120285.0,47600000000.0,28000000,KOSDAQ
2022-06-23,1750.0,1750.0,1550.0,1565.0,245868.0,395166530.0,43820000000.0,28000000,KOSDAQ
2022-06-24,1560.0,1610.0,1500.0,1590.0,108860.0,172901055.0,44520000000.0,28000000,KOSDAQ
2022-06-27,1600.0,1700.0,1600.0,1685.0,159551.0,266358660.0,47180000000.0,28000000,KOSDAQ
2022-06-28,1685.0,1775.0,1685.0,1760.0,111155.0,191684370.0,49280000000.0,28000000,KOSDAQ
2022-06-29,1690.0,1790.0,1690.0,1780.0,67581.0,118338345.0,49840000000.0,28000000,KOSDAQ
2022-06-30,1750.0,1770.0,1700.0,1715.0,66143.0,114003490.0,48020000000.0,28000000,KOSDAQ
2022-07-01,1700.0,1750.0,1630.0,1675.0,79152.0,132336755.0,46900000000.0,28000000,KOSDAQ
2022-07-04,1720.0,1720.0,1615.0,1670.0,59407.0,97913925.0,46760000000.0,28000000,KOSDAQ
2022-07-05,1645.0,1730.0,1645.0,1730.0,53706.0,91485160.0,48440000000.0,28000000,KOSDAQ
2022-07-06,1730.0,1740.0,1685.0,1700.0,31885.0,54501830.0,47600000000.0,28000000,KOSDAQ
2022-07-07,1700.0,1795.0,1695.0,1795.0,61699.0,108288790.0,50260000000.0,28000000,KOSDAQ
2022-07-08,1795.0,1850.0,1755.0,1805.0,119734.0,214170320.0,50540000000.0,28000000,KOSDAQ
2022-07-11,1825.0,1845.0,1775.0,1810.0,48072.0,86866180.0,50680000000.0,28000000,KOSDAQ
2022-07-12,1785.0,1810.0,1740.0,1785.0,39444.0,69980725.0,49980000000.0,28000000,KOSDAQ
2022-07-13,1785.0,1815.0,1765.0,1790.0,43564.0,78005365.0,50120000000.0,28000000,KOSDAQ
2022-07-14,1790.0,1800.0,1710.0,1800.0,27237.0,48645605.0,50400000000.0,28000000,KOSDAQ
2022-07-15,1800.0,1820.0,1725.0,1795.0,60678.0,106898940.0,50260000000.0,28000000,KOSDAQ
2022-07-18,1795.0,1830.0,1755.0,1805.0,66080.0,118292745.0,50540000000.0,28000000,KOSDAQ
2022-07-19,1805.0,1850.0,1790.0,1840.0,67712.0,123745685.0,51520000000.0,28000000,KOSDAQ
2022-07-20,1840.0,1865.0,1835.0,1855.0,70758.0,130843335.0,51940000000.0,28000000,KOSDAQ
2022-07-21,1855.0,1880.0,1840.0,1875.0,64855.0,121159210.0,52500000000.0,28000000,KOSDAQ
2022-07-22,1880.0,1880.0,1850.0,1870.0,36395.0,67908940.0,52360000000.0,28000000,KOSDAQ
2022-07-25,1870.0,1875.0,1820.0,1875.0,47361.0,87304340.0,52500000000.0,28000000,KOSDAQ
2022-07-26,1875.0,1880.0,1840.0,1870.0,23428.0,43583215.0,52360000000.0,28000000,KOSDAQ
2022-07-27,1880.0,1880.0,1850.0,1870.0,39992.0,74565905.0,52360000000.0,28000000,KOSDAQ
2022-07-28,1850.0,1870.0,1825.0,1850.0,54235.0,100221575.0,51800000000.0,28000000,KOSDAQ
2022-07-29,1850.0,2350.0,1830.0,2010.0,12495753.0,27232999030.0,56280000000.0,28000000,KOSDAQ
2022-08-01,2020.0,2115.0,1990.0,2020.0,949208.0,1941535955.0,56560000000.0,28000000,KOSDAQ
2022-08-02,2025.0,2225.0,1950.0,1970.0,1581923.0,3251410425.0,55160000000.0,28000000,KOSDAQ
2022-08-03,1960.0,2010.0,1960.0,1985.0,181463.0,360223740.0,55580000000.0,28000000,KOSDAQ
2022-08-04,1990.0,2005.0,1970.0,1990.0,198711.0,394009325.0,55720000000.0,28000000,KOSDAQ
2022-08-05,1980.0,2000.0,1975.0,1995.0,101825.0,202503705.0,55860000000.0,28000000,KOSDAQ
2022-08-08,1980.0,2005.0,1950.0,2000.0,111176.0,219594175.0,56000000000.0,28000000,KOSDAQ
2022-08-09,1995.0,2010.0,1970.0,1990.0,100575.0,200144810.0,55720000000.0,28000000,KOSDAQ
2022-08-10,1990.0,2000.0,1965.0,1980.0,93407.0,184746510.0,55440000000.0,28000000,KOSDAQ
2022-08-11,2005.0,2050.0,1985.0,2035.0,222545.0,448682580.0,56980000000.0,28000000,KOSDAQ
2022-08-12,2035.0,2035.0,2000.0,2020.0,92221.0,185357115.0,56560000000.0,28000000,KOSDAQ
2022-08-16,2010.0,2020.0,1985.0,2000.0,70790.0,141357525.0,56000000000.0,28000000,KOSDAQ
2022-08-17,2015.0,2015.0,1935.0,1975.0,80739.0,159159845.0,55300000000.0,28000000,KOSDAQ
2022-08-18,1960.0,1980.0,1925.0,1980.0,66209.0,129151720.0,55440000000.0,28000000,KOSDAQ
2022-08-19,1980.0,2010.0,1980.0,1990.0,94070.0,187400800.0,55720000000.0,28000000,KOSDAQ
2022-08-22,2000.0,2000.0,1940.0,1940.0,67722.0,132367650.0,54320000000.0,28000000,KOSDAQ
2022-08-23,1960.0,1970.0,1885.0,1895.0,54679.0,104374055.0,53060000000.0,28000000,KOSDAQ
2022-08-24,1895.0,1940.0,1895.0,1940.0,33047.0,63292625.0,54320000000.0,28000000,KOSDAQ
2022-08-25,1940.0,1990.0,1940.0,1985.0,43098.0,84861040.0,55580000000.0,28000000,KOSDAQ
2022-08-26,1980.0,2000.0,1965.0,1975.0,33990.0,67323145.0,55300000000.0,28000000,KOSDAQ
2022-08-29,1885.0,1945.0,1870.0,1875.0,76446.0,144275195.0,52500000000.0,28000000,KOSDAQ
2022-08-30,1875.0,1905.0,1875.0,1900.0,43437.0,81995785.0,53200000000.0,28000000,KOSDAQ
2022-08-31,1900.0,2000.0,1875.0,1975.0,176079.0,344354545.0,55300000000.0,28000000,KOSDAQ
2022-09-01,1970.0,1970.0,1890.0,1915.0,71028.0,136145475.0,53620000000.0,28000000,KOSDAQ
2022-09-02,1905.0,1905.0,1880.0,1890.0,44402.0,83906070.0,52920000000.0,28000000,KOSDAQ
2022-09-05,1890.0,1915.0,1850.0,1890.0,64561.0,120935305.0,52920000000.0,28000000,KOSDAQ
2022-09-06,1870.0,1935.0,1870.0,1905.0,45332.0,86872765.0,53340000000.0,28000000,KOSDAQ
2022-09-07,1905.0,1925.0,1865.0,1865.0,26061.0,49209565.0,52220000000.0,28000000,KOSDAQ
2022-09-08,1865.0,1910.0,1855.0,1880.0,43226.0,81344315.0,52640000000.0,28000000,KOSDAQ
2022-09-13,1880.0,1920.0,1880.0,1915.0,46222.0,87792125.0,53620000000.0,28000000,KOSDAQ
2022-09-14,1885.0,1900.0,1860.0,1875.0,40411.0,75896070.0,52500000000.0,28000000,KOSDAQ
2022-09-15,1885.0,1950.0,1885.0,1895.0,32323.0,61490725.0,53060000000.0,28000000,KOSDAQ
2022-09-16,1865.0,1890.0,1840.0,1850.0,30339.0,56360460.0,51800000000.0,28000000,KOSDAQ
2022-09-19,1845.0,1845.0,1760.0,1790.0,67849.0,121245780.0,50120000000.0,28000000,KOSDAQ
2022-09-20,1790.0,1825.0,1780.0,1820.0,39487.0,71157065.0,50960000000.0,28000000,KOSDAQ
2022-09-21,1820.0,1880.0,1795.0,1820.0,36781.0,66835140.0,50960000000.0,28000000,KOSDAQ
2022-09-22,1775.0,1800.0,1725.0,1800.0,65677.0,115444490.0,50400000000.0,28000000,KOSDAQ
2022-09-23,1780.0,1780.0,1680.0,1715.0,84753.0,145582875.0,48020000000.0,28000000,KOSDAQ
2022-09-26,1630.0,1660.0,1480.0,1600.0,180430.0,286572230.0,44800000000.0,28000000,KOSDAQ
2022-09-27,1530.0,1600.0,1515.0,1560.0,92842.0,144364475.0,43680000000.0,28000000,KOSDAQ
2022-09-28,1560.0,1580.0,1455.0,1455.0,87489.0,132156570.0,40740000000.0,28000000,KOSDAQ
2022-09-29,1500.0,1540.0,1435.0,1435.0,83381.0,123058085.0,40180000000.0,28000000,KOSDAQ
2022-09-30,1410.0,1490.0,1390.0,1450.0,68395.0,97803310.0,40600000000.0,28000000,KOSDAQ
2022-10-04,1450.0,1545.0,1450.0,1540.0,80026.0,118820065.0,43120000000.0,28000000,KOSDAQ
2022-10-05,1560.0,1575.0,1475.0,1525.0,103581.0,156121725.0,42700000000.0,28000000,KOSDAQ
2022-10-06,1520.0,1555.0,1500.0,1555.0,124239.0,189318980.0,43540000000.0,28000000,KOSDAQ
2022-10-07,1535.0,1545.0,1500.0,1500.0,82159.0,124560120.0,42000000000.0,28000000,KOSDAQ
2022-10-11,1495.0,1520.0,1425.0,1515.0,79781.0,115578570.0,42420000000.0,28000000,KOSDAQ
2022-10-12,1455.0,1475.0,1430.0,1450.0,51129.0,73999530.0,40600000000.0,28000000,KOSDAQ
2022-10-13,1440.0,1440.0,1350.0,1415.0,75374.0,104201515.0,39620000000.0,28000000,KOSDAQ
2022-10-14,1405.0,1455.0,1390.0,1440.0,111483.0,158176460.0,40320000000.0,28000000,KOSDAQ
2022-10-17,1440.0,1480.0,1385.0,1450.0,46428.0,66458015.0,40600000000.0,28000000,KOSDAQ
2022-10-18,1470.0,1490.0,1440.0,1490.0,55646.0,81353270.0,41720000000.0,28000000,KOSDAQ
2022-10-19,1495.0,1505.0,1445.0,1480.0,63288.0,93744725.0,41440000000.0,28000000,KOSDAQ
2022-10-20,1490.0,1490.0,1430.0,1470.0,45809.0,66526935.0,41160000000.0,28000000,KOSDAQ
2022-10-21,1440.0,1450.0,1395.0,1450.0,94585.0,134170470.0,40600000000.0,28000000,KOSDAQ
2022-10-24,1450.0,1485.0,1445.0,1485.0,42412.0,62157765.0,41580000000.0,28000000,KOSDAQ
2022-10-25,1485.0,1485.0,1445.0,1445.0,57932.0,84601425.0,40460000000.0,28000000,KOSDAQ
2022-10-26,1460.0,1470.0,1440.0,1455.0,52220.0,75801650.0,40740000000.0,28000000,KOSDAQ
2022-10-27,1455.0,1485.0,1445.0,1480.0,32945.0,48433555.0,41440000000.0,28000000,KOSDAQ
2022-10-28,1475.0,1485.0,1460.0,1480.0,45826.0,67480865.0,41440000000.0,28000000,KOSDAQ
2022-10-31,1495.0,1500.0,1470.0,1485.0,47757.0,70924750.0,41580000000.0,28000000,KOSDAQ
2022-11-01,1490.0,1505.0,1465.0,1485.0,39546.0,58753080.0,41580000000.0,28000000,KOSDAQ
2022-11-02,1500.0,1500.0,1455.0,1485.0,28480.0,42130115.0,41580000000.0,28000000,KOSDAQ
2022-11-03,1485.0,1500.0,1440.0,1485.0,48828.0,71512700.0,41580000000.0,28000000,KOSDAQ
2022-11-04,1490.0,1490.0,1450.0,1480.0,37796.0,55544735.0,41440000000.0,28000000,KOSDAQ
2022-11-07,1480.0,1500.0,1430.0,1475.0,90881.0,132275500.0,41300000000.0,28000000,KOSDAQ
2022-11-08,1490.0,1545.0,1455.0,1505.0,101313.0,151629625.0,42140000000.0,28000000,KOSDAQ
2022-11-09,1500.0,1535.0,1500.0,1505.0,38386.0,58066510.0,42140000000.0,28000000,KOSDAQ
2022-11-10,1515.0,1530.0,1495.0,1520.0,60588.0,91576940.0,42560000000.0,28000000,KOSDAQ
2022-11-11,1535.0,1670.0,1535.0,1575.0,381528.0,610643255.0,44100000000.0,28000000,KOSDAQ
2022-11-14,1570.0,1575.0,1540.0,1560.0,91493.0,142342360.0,43680000000.0,28000000,KOSDAQ
2022-11-15,1545.0,1610.0,1545.0,1595.0,39130.0,62046145.0,44660000000.0,28000000,KOSDAQ
2022-11-16,1595.0,1640.0,1555.0,1580.0,75072.0,119116755.0,44240000000.0,28000000,KOSDAQ
2022-11-17,1570.0,1575.0,1560.0,1575.0,24863.0,38938785.0,44100000000.0,28000000,KOSDAQ
2022-11-18,1555.0,1800.0,1555.0,1620.0,1314486.0,2214281190.0,45360000000.0,28000000,KOSDAQ
2022-11-21,1640.0,1640.0,1555.0,1570.0,88271.0,139837195.0,43960000000.0,28000000,KOSDAQ
2022-11-22,1550.0,1695.0,1545.0,1590.0,229370.0,373248255.0,44520000000.0,28000000,KOSDAQ
2022-11-23,1640.0,1640.0,1595.0,1620.0,52757.0,85127045.0,45360000000.0,28000000,KOSDAQ
2022-11-24,1620.0,1720.0,1620.0,1670.0,173612.0,289936555.0,46760000000.0,28000000,KOSDAQ
2022-11-25,1670.0,1730.0,1635.0,1730.0,74726.0,125684785.0,48440000000.0,28000000,KOSDAQ
2022-11-28,1740.0,1745.0,1660.0,1665.0,147097.0,248564740.0,46620000000.0,28000000,KOSDAQ
2022-11-29,1620.0,1700.0,1620.0,1680.0,71509.0,119996875.0,47040000000.0,28000000,KOSDAQ
2022-11-30,1670.0,1730.0,1660.0,1690.0,75668.0,128025535.0,47320000000.0,28000000,KOSDAQ
2022-12-01,1735.0,1735.0,1670.0,1715.0,89520.0,151787785.0,48020000000.0,28000000,KOSDAQ
2022-12-02,1715.0,1720.0,1675.0,1695.0,19310.0,32686390.0,47460000000.0,28000000,KOSDAQ
2022-12-05,1695.0,1695.0,1610.0,1630.0,90983.0,148761195.0,45640000000.0,28000000,KOSDAQ
2022-12-06,1625.0,1625.0,1575.0,1580.0,41700.0,66662440.0,44240000000.0,28000000,KOSDAQ
2022-12-07,1570.0,1655.0,1545.0,1555.0,45356.0,72634450.0,43540000000.0,28000000,KOSDAQ
2022-12-08,1570.0,1635.0,1550.0,1570.0,47980.0,76674065.0,43960000000.0,28000000,KOSDAQ
2022-12-09,1570.0,1620.0,1570.0,1610.0,19755.0,31401165.0,45080000000.0,28000000,KOSDAQ
2022-12-12,1610.0,1615.0,1570.0,1610.0,45238.0,72483080.0,45080000000.0,28000000,KOSDAQ
2022-12-13,1600.0,1600.0,1550.0,1560.0,45416.0,71527730.0,43680000000.0,28000000,KOSDAQ
2022-12-14,1545.0,1585.0,1545.0,1585.0,16874.0,26504140.0,44380000000.0,28000000,KOSDAQ
2022-12-15,1590.0,1645.0,1585.0,1605.0,24076.0,38968085.0,44940000000.0,28000000,KOSDAQ
2022-12-16,1630.0,1630.0,1585.0,1615.0,19762.0,31793870.0,45220000000.0,28000000,KOSDAQ
2022-12-19,1615.0,1615.0,1580.0,1580.0,13657.0,21750155.0,44240000000.0,28000000,KOSDAQ
2022-12-20,1565.0,1580.0,1520.0,1525.0,45519.0,69782695.0,42700000000.0,28000000,KOSDAQ
2022-12-21,1525.0,1540.0,1500.0,1505.0,32534.0,49157420.0,42140000000.0,28000000,KOSDAQ
2022-12-22,1520.0,1545.0,1520.0,1525.0,24192.0,36890490.0,42700000000.0,28000000,KOSDAQ
2022-12-23,1525.0,1535.0,1490.0,1495.0,20927.0,31484530.0,41860000000.0,28000000,KOSDAQ
2022-12-26,1495.0,1495.0,1425.0,1445.0,77350.0,111766360.0,40460000000.0,28000000,KOSDAQ
2022-12-27,1440.0,1490.0,1435.0,1440.0,26111.0,37870650.0,40320000000.0,28000000,KOSDAQ
