d,o,h,l,c,v,a,mc,s,m,rs
2015-07-29,10900.0,11100.0,10050.0,10200.0,259004.0,2768953250.0,142932681600.0,14013008,KOSDAQ,tradable_ohlcv
2015-07-30,10400.0,10500.0,9670.0,9800.0,176293.0,1756637890.0,137327478400.0,14013008,KOSDAQ,tradable_ohlcv
2015-07-31,9800.0,10300.0,9400.0,10150.0,131785.0,1289337320.0,142232031200.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-03,10000.0,10000.0,9690.0,9750.0,167046.0,1637692150.0,136626828000.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-04,9720.0,10200.0,9520.0,10150.0,111666.0,1095069780.0,142232031200.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-05,10200.0,10300.0,9910.0,10300.0,139429.0,1408707410.0,144333982400.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-06,10300.0,10450.0,10100.0,10100.0,99034.0,1012852250.0,141531380800.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-07,10050.0,10100.0,9850.0,9950.0,94204.0,935992470.0,139429429600.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-10,10050.0,10350.0,9960.0,10000.0,96011.0,967902830.0,140130080000.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-11,10300.0,10400.0,9800.0,9930.0,143565.0,1443179520.0,139149169440.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-12,9890.0,9960.0,9560.0,9850.0,148314.0,1448468470.0,138028128800.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-13,9700.0,10250.0,9700.0,10100.0,107374.0,1075344580.0,141531380800.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-17,10000.0,10100.0,9830.0,9870.0,131372.0,1303503740.0,138308388960.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-18,9980.0,10000.0,9490.0,9490.0,106878.0,1040306090.0,132983445920.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-19,9490.0,9500.0,8550.0,8750.0,186514.0,1660049800.0,122613820000.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-20,8590.0,8900.0,8190.0,8210.0,126781.0,1089716340.0,115046795680.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-21,7850.0,8150.0,7550.0,7660.0,113345.0,885117930.0,107339641280.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-24,7670.0,8130.0,7670.0,7780.0,112742.0,887896240.0,109021202240.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-25,7820.0,8500.0,7810.0,8350.0,100471.0,821340480.0,117008616800.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-26,8270.0,8790.0,8150.0,8430.0,55738.0,470892050.0,118129657440.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-27,8650.0,8690.0,8400.0,8470.0,46447.0,396060260.0,118690177760.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-28,8470.0,8590.0,8440.0,8510.0,78480.0,667581950.0,119250698080.0,14013008,KOSDAQ,tradable_ohlcv
2015-08-31,8480.0,8590.0,8420.0,8450.0,46635.0,396304430.0,118409917600.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-01,8430.0,8590.0,8410.0,8470.0,37762.0,319499880.0,118690177760.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-02,8400.0,8770.0,8150.0,8700.0,121743.0,1018980270.0,121913169600.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-03,8710.0,10350.0,8710.0,9970.0,617934.0,6167021090.0,139709689760.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-04,11200.0,11450.0,9600.0,9710.0,698109.0,7233867130.0,136066307680.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-07,9740.0,9910.0,9420.0,9720.0,100628.0,972462360.0,136206437760.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-08,9800.0,10750.0,9740.0,10100.0,324715.0,3313584110.0,141531380800.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-09,10100.0,10350.0,9990.0,10200.0,157020.0,1594374090.0,142932681600.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-10,10300.0,11050.0,10250.0,10700.0,430863.0,4638084550.0,149939185600.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-11,10750.0,10750.0,10150.0,10300.0,104106.0,1076782850.0,144333982400.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-14,10300.0,10450.0,9950.0,10100.0,72326.0,734441840.0,141531380800.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-15,9950.0,10200.0,9900.0,10050.0,43029.0,431264930.0,140830730400.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-16,10000.0,10350.0,9850.0,10050.0,102175.0,1027689140.0,140830730400.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-17,10100.0,10350.0,10100.0,10350.0,66779.0,684243750.0,145034632800.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-18,10250.0,10850.0,10250.0,10450.0,96461.0,1016936800.0,146435933600.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-21,10450.0,11250.0,10450.0,11100.0,263050.0,2865986850.0,155544388800.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-22,11100.0,11200.0,10650.0,10950.0,135827.0,1478768950.0,153442437600.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-23,10900.0,11550.0,10350.0,11100.0,374301.0,4100681700.0,155544388800.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-24,11500.0,11500.0,10500.0,10600.0,207375.0,2240928100.0,148537884800.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-25,10550.0,10850.0,10200.0,10700.0,76750.0,807599350.0,149939185600.0,14013008,KOSDAQ,tradable_ohlcv
2015-09-30,10400.0,10550.0,9930.0,9960.0,207829.0,2085249590.0,139569559680.0,14013008,KOSDAQ,tradable_ohlcv
2015-10-01,10100.0,10100.0,9900.0,10000.0,60659.0,606346720.0,140130080000.0,14013008,KOSDAQ,tradable_ohlcv
2015-10-02,10050.0,10050.0,9820.0,9920.0,55015.0,546687840.0,139009039360.0,14013008,KOSDAQ,tradable_ohlcv
2015-10-05,10000.0,10050.0,9880.0,9890.0,39264.0,389292940.0,138588649120.0,14013008,KOSDAQ,tradable_ohlcv
2015-10-06,9990.0,9990.0,9700.0,9790.0,57472.0,561883540.0,137187348320.0,14013008,KOSDAQ,tradable_ohlcv
2015-10-07,9790.0,9790.0,9300.0,9350.0,90865.0,862260360.0,131021624800.0,14013008,KOSDAQ,tradable_ohlcv
2015-10-08,9580.0,9610.0,9350.0,9450.0,28850.0,272511490.0,144956082600.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-12,9460.0,9550.0,9380.0,9440.0,38003.0,358214120.0,144802689920.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-13,9440.0,9520.0,9350.0,9380.0,40753.0,383105950.0,143882333840.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-14,9310.0,9460.0,9220.0,9410.0,49126.0,457580560.0,144342511880.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-15,9480.0,9630.0,9410.0,9560.0,40075.0,381790450.0,146643402080.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-16,9570.0,9690.0,9510.0,9580.0,41675.0,400252900.0,146950187440.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-19,9520.0,9690.0,9520.0,9580.0,45620.0,437723160.0,146950187440.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-20,9500.0,10050.0,9500.0,9910.0,69063.0,679841080.0,152012145880.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-21,9810.0,10500.0,9810.0,9920.0,431526.0,4328413710.0,152165538560.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-22,9950.0,10550.0,9950.0,10150.0,200626.0,2044701490.0,155693570200.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-23,10150.0,10550.0,9950.0,9980.0,69853.0,703775160.0,153085894640.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-26,9980.0,10100.0,9770.0,9940.0,58722.0,582695160.0,152472323920.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-27,10200.0,10350.0,9980.0,10050.0,64094.0,649787440.0,154159643400.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-28,10250.0,10250.0,9880.0,9950.0,60600.0,605367690.0,152625716600.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-29,10100.0,10100.0,9850.0,9850.0,43142.0,428678630.0,151091789800.0,15339268,KOSDAQ,tradable_ohlcv
2015-10-30,9990.0,9990.0,9670.0,9850.0,58324.0,571707430.0,151091789800.0,15339268,KOSDAQ,tradable_ohlcv
