d,o,h,l,c,v,a,mc,s,m
2018-05-11,24900.0,25350.0,24550.0,25000.0,89017.0,2212986250.0,297165700000.0,11886628,KOSDAQ
2018-05-14,24800.0,24800.0,23850.0,24000.0,96067.0,2325473800.0,285279072000.0,11886628,KOSDAQ
2018-05-15,23900.0,23900.0,23100.0,23150.0,102893.0,2410265100.0,275175438200.0,11886628,KOSDAQ
2018-05-16,23100.0,23700.0,22450.0,23100.0,97941.0,2247060850.0,274581106800.0,11886628,KOSDAQ
2018-05-17,23100.0,23300.0,22700.0,22750.0,55420.0,1269828950.0,270420787000.0,11886628,KOSDAQ
2018-05-18,22650.0,22950.0,22500.0,22850.0,44173.0,1003850750.0,271609449800.0,11886628,KOSDAQ
2018-05-21,23750.0,23800.0,23200.0,23300.0,53528.0,1255251150.0,276958432400.0,11886628,KOSDAQ
2018-05-23,23450.0,23450.0,22800.0,22900.0,74790.0,1724412850.0,272203781200.0,11886628,KOSDAQ
2018-05-24,22900.0,23450.0,22800.0,23450.0,36959.0,852987650.0,278741426600.0,11886628,KOSDAQ
2018-05-25,22950.0,23350.0,22800.0,23300.0,43124.0,996513450.0,276958432400.0,11886628,KOSDAQ
2018-05-28,23400.0,23400.0,22700.0,22800.0,68053.0,1555304750.0,271015118400.0,11886628,KOSDAQ
2018-05-29,22800.0,23350.0,22600.0,23300.0,62321.0,1435009700.0,276958432400.0,11886628,KOSDAQ
2018-05-30,23200.0,23200.0,22600.0,22650.0,66602.0,1513577450.0,269232124200.0,11886628,KOSDAQ
2018-05-31,23000.0,23000.0,22500.0,22500.0,43148.0,976164050.0,267449130000.0,11886628,KOSDAQ
2018-06-01,22550.0,22600.0,21900.0,22000.0,149466.0,3309286950.0,261505816000.0,11886628,KOSDAQ
2018-06-04,22000.0,22100.0,20950.0,21450.0,104897.0,2248172700.0,254968170600.0,11886628,KOSDAQ
2018-06-05,21500.0,21600.0,20950.0,21250.0,124636.0,2644050650.0,252590845000.0,11886628,KOSDAQ
2018-06-07,20950.0,21100.0,20600.0,20650.0,142939.0,2966418900.0,245458868200.0,11886628,KOSDAQ
2018-06-08,20550.0,21400.0,20550.0,21100.0,130234.0,2747335500.0,250807850800.0,11886628,KOSDAQ
2018-06-11,21050.0,21450.0,21000.0,21150.0,54790.0,1161963200.0,251402182200.0,11886628,KOSDAQ
2018-06-12,21050.0,22100.0,21000.0,22100.0,113820.0,2469451050.0,262694478800.0,11886628,KOSDAQ
2018-06-14,22000.0,22600.0,21650.0,21900.0,73547.0,1619591400.0,260317153200.0,11886628,KOSDAQ
2018-06-15,22000.0,22100.0,21600.0,21950.0,52401.0,1140586250.0,260911484600.0,11886628,KOSDAQ
2018-06-18,21950.0,21950.0,21000.0,21050.0,66852.0,1424685350.0,250213519400.0,11886628,KOSDAQ
2018-06-19,21050.0,21300.0,20350.0,20800.0,53689.0,1111390850.0,247241862400.0,11886628,KOSDAQ
2018-06-20,20750.0,21100.0,20650.0,20950.0,41878.0,873898500.0,249024856600.0,11886628,KOSDAQ
2018-06-21,20750.0,21150.0,20550.0,20700.0,86075.0,1795318522.0,246053199600.0,11886628,KOSDAQ
2018-06-22,20550.0,21050.0,20500.0,20850.0,101118.0,2111176953.0,247836193800.0,11886628,KOSDAQ
2018-06-25,20900.0,21450.0,20900.0,21200.0,43793.0,928050050.0,251996513600.0,11886628,KOSDAQ
2018-06-26,21000.0,21950.0,20850.0,21900.0,69931.0,1511204550.0,260317153200.0,11886628,KOSDAQ
2018-06-27,21950.0,24000.0,21950.0,23600.0,392632.0,9161955300.0,280524420800.0,11886628,KOSDAQ
2018-06-28,23650.0,24000.0,22800.0,23350.0,166125.0,3903285200.0,277552763800.0,11886628,KOSDAQ
2018-06-29,23200.0,24100.0,22850.0,22950.0,93742.0,2185309150.0,272798112600.0,11886628,KOSDAQ
2018-07-02,23250.0,24450.0,23200.0,24000.0,269978.0,6483461200.0,285279072000.0,11886628,KOSDAQ
2018-07-03,24500.0,24600.0,23500.0,24450.0,272799.0,6558851350.0,290628054600.0,11886628,KOSDAQ
2018-07-04,24450.0,24450.0,23450.0,23500.0,117119.0,2797026550.0,279335758000.0,11886628,KOSDAQ
2018-07-05,23500.0,23900.0,22850.0,23450.0,76219.0,1770996800.0,278741426600.0,11886628,KOSDAQ
2018-07-06,23450.0,23550.0,22200.0,23000.0,116132.0,2643889900.0,273392444000.0,11886628,KOSDAQ
2018-07-09,22950.0,22950.0,21350.0,21500.0,216814.0,4745039000.0,255562502000.0,11886628,KOSDAQ
2018-07-10,21550.0,22000.0,21500.0,21750.0,55344.0,1204905400.0,258534159000.0,11886628,KOSDAQ
2018-07-11,21750.0,21950.0,21200.0,21400.0,61860.0,1329993050.0,254373839200.0,11886628,KOSDAQ
2018-07-12,21600.0,22350.0,21350.0,22300.0,78054.0,1714854550.0,265071804400.0,11886628,KOSDAQ
2018-07-13,22300.0,22450.0,21900.0,22300.0,36447.0,809173300.0,265071804400.0,11886628,KOSDAQ
2018-07-16,22400.0,22400.0,21800.0,21950.0,34858.0,766966250.0,260911484600.0,11886628,KOSDAQ
2018-07-17,21950.0,22150.0,21400.0,21950.0,49327.0,1072918450.0,260911484600.0,11886628,KOSDAQ
2018-07-18,22100.0,22150.0,21350.0,21400.0,57860.0,1247103350.0,254373839200.0,11886628,KOSDAQ
2018-07-19,21500.0,21800.0,21000.0,21150.0,26940.0,570729450.0,251402182200.0,11886628,KOSDAQ
2018-07-20,20800.0,21500.0,20800.0,21200.0,56494.0,1188631950.0,251996513600.0,11886628,KOSDAQ
2018-07-23,21200.0,21350.0,20450.0,20550.0,54835.0,1133196050.0,244270205400.0,11886628,KOSDAQ
2018-07-24,20350.0,21100.0,20250.0,21000.0,57720.0,1199878550.0,249619188000.0,11886628,KOSDAQ
2018-07-25,20900.0,21150.0,20700.0,20900.0,32497.0,680524750.0,248430525200.0,11886628,KOSDAQ
2018-07-26,20950.0,21200.0,20750.0,21050.0,23813.0,499464100.0,250213519400.0,11886628,KOSDAQ
2018-07-27,21050.0,21800.0,20950.0,21600.0,57100.0,1221447500.0,256751164800.0,11886628,KOSDAQ
2018-07-30,21500.0,21550.0,20850.0,20900.0,86959.0,1832410200.0,248430525200.0,11886628,KOSDAQ
2018-07-31,20950.0,21150.0,20800.0,20900.0,35222.0,737972850.0,248430525200.0,11886628,KOSDAQ
2018-08-01,21000.0,21250.0,20900.0,21050.0,40017.0,841727900.0,250213519400.0,11886628,KOSDAQ
2018-08-02,21200.0,21200.0,20850.0,21100.0,22073.0,462978950.0,250807850800.0,11886628,KOSDAQ
2018-08-03,21200.0,21250.0,20800.0,21050.0,35343.0,743891200.0,250213519400.0,11886628,KOSDAQ
2018-08-06,21050.0,21550.0,21000.0,21300.0,24924.0,530099950.0,253185176400.0,11886628,KOSDAQ
2018-08-07,21400.0,21450.0,20500.0,21400.0,67892.0,1417040050.0,254373839200.0,11886628,KOSDAQ
2018-08-08,21550.0,21800.0,21200.0,21200.0,86652.0,1855281550.0,251996513600.0,11886628,KOSDAQ
2018-08-09,21200.0,21400.0,21050.0,21100.0,40235.0,853281450.0,250807850800.0,11886628,KOSDAQ
2018-08-10,21150.0,21600.0,20950.0,21300.0,62133.0,1319080450.0,253185176400.0,11886628,KOSDAQ
2018-08-13,21300.0,21300.0,19850.0,20000.0,157445.0,3195633750.0,237732560000.0,11886628,KOSDAQ
2018-08-14,20150.0,20350.0,19600.0,19700.0,67055.0,1332404800.0,234166571600.0,11886628,KOSDAQ
2018-08-16,19800.0,20450.0,19000.0,20300.0,81161.0,1592558900.0,241298548400.0,11886628,KOSDAQ
2018-08-17,20300.0,20500.0,19800.0,20150.0,60558.0,1217763300.0,239515554200.0,11886628,KOSDAQ
2018-08-20,20250.0,20300.0,19850.0,20150.0,32983.0,664568900.0,239515554200.0,11886628,KOSDAQ
2018-08-21,20200.0,20450.0,19900.0,20300.0,32891.0,665895550.0,241298548400.0,11886628,KOSDAQ
2018-08-22,20250.0,21000.0,20250.0,20900.0,57527.0,1195524600.0,248430525200.0,11886628,KOSDAQ
2018-08-23,21050.0,21100.0,20300.0,20850.0,50582.0,1053706300.0,247836193800.0,11886628,KOSDAQ
2018-08-24,20850.0,21100.0,20550.0,20750.0,27683.0,575943900.0,246647531000.0,11886628,KOSDAQ
2018-08-27,20900.0,20900.0,20200.0,20700.0,31132.0,641240150.0,246053199600.0,11886628,KOSDAQ
2018-08-28,20700.0,21150.0,20650.0,21150.0,46167.0,967617350.0,251402182200.0,11886628,KOSDAQ
2018-08-29,21200.0,21200.0,20750.0,21000.0,28001.0,586615750.0,249619188000.0,11886628,KOSDAQ
2018-08-30,21200.0,21200.0,20700.0,20700.0,30975.0,645209150.0,246053199600.0,11886628,KOSDAQ
2018-08-31,20700.0,21750.0,20700.0,21600.0,86202.0,1842890500.0,256751164800.0,11886628,KOSDAQ
2018-09-03,21700.0,22100.0,21150.0,21350.0,78143.0,1692286650.0,253779507800.0,11886628,KOSDAQ
2018-09-04,21200.0,21850.0,20950.0,21550.0,48529.0,1045385050.0,256156833400.0,11886628,KOSDAQ
2018-09-05,21600.0,21700.0,21100.0,21350.0,83200.0,1757307252.0,253779507800.0,11886628,KOSDAQ
2018-09-06,21350.0,21650.0,20800.0,21500.0,66651.0,1416456500.0,255562502000.0,11886628,KOSDAQ
2018-09-07,21300.0,22000.0,21150.0,21850.0,83337.0,1821058900.0,259722821800.0,11886628,KOSDAQ
2018-09-10,21850.0,21950.0,21350.0,21650.0,53303.0,1150483950.0,257345496200.0,11886628,KOSDAQ
2018-09-11,21950.0,22000.0,21500.0,21850.0,85877.0,1862027850.0,259722821800.0,11886628,KOSDAQ
2018-09-12,21900.0,22000.0,21150.0,21300.0,38684.0,828712350.0,253185176400.0,11886628,KOSDAQ
2018-09-13,21650.0,21750.0,21200.0,21600.0,31875.0,686515850.0,256751164800.0,11886628,KOSDAQ
2018-09-14,21850.0,22600.0,21750.0,21900.0,151972.0,3373822900.0,260317153200.0,11886628,KOSDAQ
2018-09-17,21850.0,22000.0,21450.0,21900.0,40885.0,889308000.0,260317153200.0,11886628,KOSDAQ
2018-09-18,21600.0,22000.0,21450.0,21800.0,38734.0,841802850.0,259128490400.0,11886628,KOSDAQ
2018-09-19,21800.0,21900.0,21550.0,21750.0,41078.0,891513500.0,258534159000.0,11886628,KOSDAQ
2018-09-20,21850.0,22450.0,21700.0,21700.0,84098.0,1860211800.0,257939827600.0,11886628,KOSDAQ
2018-09-21,21900.0,22450.0,21900.0,22400.0,87065.0,1942494300.0,266260467200.0,11886628,KOSDAQ
2018-09-27,22500.0,22800.0,22100.0,22550.0,67700.0,1527893950.0,268043461400.0,11886628,KOSDAQ
2018-09-28,22650.0,22900.0,22450.0,22850.0,67688.0,1538898600.0,271609449800.0,11886628,KOSDAQ
2018-10-01,22850.0,22900.0,22150.0,22200.0,50584.0,1133738350.0,263883141600.0,11886628,KOSDAQ
2018-10-02,22150.0,22450.0,21250.0,21400.0,51936.0,1124881400.0,254373839200.0,11886628,KOSDAQ
2018-10-04,21500.0,21500.0,20800.0,20850.0,36302.0,762324200.0,247836193800.0,11886628,KOSDAQ
2018-10-05,20500.0,20900.0,19500.0,19900.0,151341.0,3029451350.0,236543897200.0,11886628,KOSDAQ
2018-10-08,19950.0,20100.0,19450.0,19500.0,58183.0,1146866000.0,231789246000.0,11886628,KOSDAQ
2018-10-10,19400.0,19850.0,18950.0,19200.0,47050.0,905454600.0,228223257600.0,11886628,KOSDAQ
2018-10-11,18100.0,18800.0,16900.0,17800.0,257275.0,4554243600.0,211581978400.0,11886628,KOSDAQ
2018-10-12,17500.0,18400.0,16900.0,17100.0,246593.0,4282588300.0,203261338800.0,11886628,KOSDAQ
2018-10-15,17300.0,17400.0,16600.0,16650.0,113714.0,1927861950.0,197912356200.0,11886628,KOSDAQ
2018-10-16,16650.0,18050.0,16650.0,17750.0,172381.0,3023377550.0,210987647000.0,11886628,KOSDAQ
2018-10-17,18000.0,18200.0,17800.0,17950.0,66901.0,1202082650.0,213364972600.0,11886628,KOSDAQ
2018-10-18,18200.0,19300.0,18050.0,18700.0,193031.0,3636665450.0,222279943600.0,11886628,KOSDAQ
2018-10-19,18500.0,18950.0,18100.0,18800.0,47592.0,884019850.0,223468606400.0,11886628,KOSDAQ
2018-10-22,18800.0,19050.0,18350.0,18600.0,31319.0,580318450.0,221091280800.0,11886628,KOSDAQ
2018-10-23,18700.0,18950.0,17750.0,18100.0,109670.0,1992325250.0,215147966800.0,11886628,KOSDAQ
2018-10-24,18350.0,18600.0,17500.0,17700.0,63612.0,1146564850.0,210393315600.0,11886628,KOSDAQ
2018-10-25,17200.0,18700.0,16800.0,17700.0,121130.0,2140373400.0,210393315600.0,11886628,KOSDAQ
2018-10-26,17850.0,18000.0,16650.0,17100.0,62609.0,1081106000.0,203261338800.0,11886628,KOSDAQ
2018-10-29,17100.0,17550.0,16050.0,16150.0,83366.0,1389794450.0,191969042200.0,11886628,KOSDAQ
2018-10-30,15600.0,16900.0,15600.0,16700.0,63296.0,1031278750.0,198506687600.0,11886628,KOSDAQ
2018-10-31,16900.0,17900.0,16650.0,17500.0,92751.0,1624227300.0,208015990000.0,11886628,KOSDAQ
2018-11-01,17650.0,18400.0,17600.0,17650.0,58913.0,1062195350.0,209798984200.0,11886628,KOSDAQ
2018-11-02,17800.0,18350.0,17750.0,18200.0,38436.0,692973550.0,216336629600.0,11886628,KOSDAQ
2018-11-05,18300.0,18400.0,17800.0,18000.0,49725.0,898329100.0,213959304000.0,11886628,KOSDAQ
2018-11-06,18000.0,18100.0,17650.0,18050.0,19090.0,341673600.0,214553635400.0,11886628,KOSDAQ
2018-11-07,18500.0,18700.0,17800.0,17950.0,50460.0,922118900.0,213364972600.0,11886628,KOSDAQ
2018-11-08,18300.0,18500.0,17650.0,17800.0,68211.0,1220518300.0,211581978400.0,11886628,KOSDAQ
2018-11-09,18000.0,18000.0,16950.0,17150.0,74790.0,1290694850.0,203855670200.0,11886628,KOSDAQ
2018-11-12,17300.0,18450.0,17150.0,17600.0,98595.0,1763953550.0,209204652800.0,11886628,KOSDAQ
2018-11-13,17300.0,17700.0,16900.0,17700.0,33114.0,571010200.0,210393315600.0,11886628,KOSDAQ
2018-11-14,17600.0,18500.0,17300.0,18000.0,51933.0,927872050.0,213959304000.0,11886628,KOSDAQ
2018-11-15,17900.0,18150.0,17200.0,17750.0,88842.0,1556603950.0,210987647000.0,11886628,KOSDAQ
2018-11-16,17850.0,19150.0,17700.0,18900.0,197233.0,3697479600.0,224657269200.0,11886628,KOSDAQ
2018-11-19,18900.0,20100.0,18900.0,20000.0,148726.0,2923717250.0,237732560000.0,11886628,KOSDAQ
2018-11-20,19600.0,20050.0,19300.0,19800.0,105709.0,2081462750.0,235355234400.0,11886628,KOSDAQ
2018-11-21,19400.0,20350.0,18850.0,19900.0,241629.0,4770125100.0,236543897200.0,11886628,KOSDAQ
2018-11-22,19900.0,20100.0,18700.0,18750.0,147746.0,2835654000.0,222874275000.0,11886628,KOSDAQ
2018-11-23,18800.0,19350.0,18600.0,18650.0,61665.0,1168166500.0,221685612200.0,11886628,KOSDAQ
2018-11-26,18750.0,19450.0,18750.0,19100.0,71825.0,1382515200.0,227034594800.0,11886628,KOSDAQ
2018-11-27,19200.0,19500.0,19100.0,19400.0,56793.0,1096626350.0,230600583200.0,11886628,KOSDAQ
2018-11-28,19350.0,19550.0,19100.0,19150.0,34587.0,665161050.0,227628926200.0,11886628,KOSDAQ
2018-11-29,19300.0,19600.0,19250.0,19300.0,49217.0,952178350.0,229411920400.0,11886628,KOSDAQ
2018-11-30,19300.0,19800.0,19200.0,19750.0,75237.0,1473061450.0,234760903000.0,11886628,KOSDAQ
2018-12-03,19900.0,20300.0,19650.0,20250.0,97652.0,1958655200.0,240704217000.0,11886628,KOSDAQ
2018-12-04,20400.0,20400.0,19400.0,19700.0,92012.0,1822777650.0,234166571600.0,11886628,KOSDAQ
2018-12-05,19300.0,19500.0,19100.0,19400.0,40624.0,784001250.0,230600583200.0,11886628,KOSDAQ
2018-12-06,19400.0,19400.0,18750.0,19000.0,54178.0,1035435100.0,225845932000.0,11886628,KOSDAQ
2018-12-07,19150.0,19450.0,19100.0,19150.0,24897.0,479212600.0,227628926200.0,11886628,KOSDAQ
2018-12-10,18750.0,19100.0,18650.0,19100.0,33632.0,635969900.0,227034594800.0,11886628,KOSDAQ
2018-12-11,19150.0,19550.0,18600.0,18850.0,80472.0,1528384150.0,224062937800.0,11886628,KOSDAQ
2018-12-12,18950.0,19750.0,18900.0,19650.0,72853.0,1413866300.0,233572240200.0,11886628,KOSDAQ
2018-12-13,19800.0,19800.0,19150.0,19650.0,50457.0,979372000.0,233572240200.0,11886628,KOSDAQ
2018-12-14,19550.0,19600.0,19100.0,19500.0,26346.0,508825150.0,231789246000.0,11886628,KOSDAQ
2018-12-17,19250.0,19600.0,19000.0,19050.0,34653.0,664486200.0,226440263400.0,11886628,KOSDAQ
2018-12-18,18950.0,19000.0,18200.0,18450.0,61644.0,1144327050.0,219308286600.0,11886628,KOSDAQ
2018-12-19,18400.0,18550.0,18050.0,18200.0,29729.0,545280300.0,216336629600.0,11886628,KOSDAQ
2018-12-20,18000.0,18150.0,17700.0,17950.0,49344.0,885553650.0,213364972600.0,11886628,KOSDAQ
2018-12-21,17950.0,18100.0,17800.0,18000.0,20668.0,370851400.0,213959304000.0,11886628,KOSDAQ
2018-12-24,18000.0,18100.0,17700.0,17750.0,31667.0,565702200.0,210987647000.0,11886628,KOSDAQ
2018-12-26,17500.0,17700.0,17300.0,17400.0,25345.0,441899800.0,206827327200.0,11886628,KOSDAQ
