d,o,h,l,c,v,a,mc,s,m
2026-05-11,21400.0,21400.0,19600.0,19750.0,184475.0,3708510100.0,173209988500.0,8770126,KOSDAQ
2026-05-12,19860.0,20000.0,18160.0,18880.0,196363.0,3737220080.0,165579978880.0,8770126,KOSDAQ
2026-05-13,18610.0,18840.0,17960.0,18000.0,110258.0,2015206125.0,157862268000.0,8770126,KOSDAQ
2026-05-14,18180.0,18400.0,17070.0,17940.0,85354.0,1511299610.0,157336060440.0,8770126,KOSDAQ
2026-05-15,18490.0,18570.0,16420.0,16720.0,115286.0,2010107005.0,146636506720.0,8770126,KOSDAQ
2026-05-18,16720.0,16730.0,15100.0,16090.0,110830.0,1759346755.0,141111327340.0,8770126,KOSDAQ
2026-05-19,16200.0,16350.0,15280.0,15550.0,69072.0,1081391610.0,136375459300.0,8770126,KOSDAQ
2026-05-20,15210.0,20200.0,14710.0,20200.0,2349016.0,44638577180.0,177156545200.0,8770126,KOSDAQ
2026-05-21,20100.0,23850.0,19200.0,21700.0,4411558.0,95609583380.0,190311734200.0,8770126,KOSDAQ
2026-05-22,21450.0,24900.0,20950.0,22200.0,3445913.0,79967015600.0,194696797200.0,8770126,KOSDAQ
2026-05-26,23800.0,26550.0,23100.0,23400.0,2429251.0,60718406150.0,205220948400.0,8770126,KOSDAQ
2026-05-27,24950.0,30100.0,21800.0,23700.0,3919459.0,103178142175.0,207851986200.0,8770126,KOSDAQ
2026-05-28,23850.0,30800.0,22850.0,30800.0,4380090.0,123937481150.0,270119880800.0,8770126,KOSDAQ
2026-05-29,34800.0,36500.0,28450.0,30150.0,6678123.0,221200401875.0,264419298900.0,8770126,KOSDAQ
2026-06-01,29650.0,29700.0,25200.0,25200.0,1127570.0,29981831825.0,221007175200.0,8770126,KOSDAQ
2026-06-02,24000.0,24800.0,22150.0,24700.0,724360.0,17077862300.0,216622112200.0,8770126,KOSDAQ
2026-06-04,23850.0,25000.0,22750.0,22900.0,386199.0,9023439250.0,200835885400.0,8770126,KOSDAQ
2026-06-05,21550.0,26950.0,20950.0,23500.0,3944100.0,96602869500.0,206097961000.0,8770126,KOSDAQ
2026-06-08,20500.0,23000.0,19980.0,21150.0,575112.0,12492977850.0,185488164900.0,8770126,KOSDAQ
2026-06-09,21450.0,24900.0,21450.0,22850.0,783899.0,18252243300.0,200397379100.0,8770126,KOSDAQ
2026-06-10,21700.0,22950.0,19860.0,20200.0,327599.0,6931156480.0,177156545200.0,8770126,KOSDAQ
2026-06-11,19700.0,21950.0,19420.0,21000.0,407668.0,8499497795.0,184172646000.0,8770126,KOSDAQ
2026-06-12,22750.0,23700.0,21200.0,21500.0,396426.0,8947541250.0,188557709000.0,8770126,KOSDAQ
2026-06-15,22850.0,24600.0,22450.0,23350.0,520091.0,12287311050.0,204782442100.0,8770126,KOSDAQ
2026-06-16,24300.0,24750.0,22500.0,23250.0,319341.0,7497506175.0,203905429500.0,8770126,KOSDAQ
2026-06-17,23200.0,24050.0,22150.0,22700.0,288645.0,6654632550.0,199081860200.0,8770126,KOSDAQ
2026-06-18,22700.0,28700.0,22000.0,25700.0,5139677.0,137189411650.0,225392238200.0,8770126,KOSDAQ
2026-06-19,25700.0,27350.0,23000.0,23950.0,1087208.0,27249326150.0,210044517700.0,8770126,KOSDAQ
2026-06-22,23100.0,24350.0,21450.0,21750.0,388087.0,8762242100.0,190750240500.0,8770126,KOSDAQ
