d,o,h,l,c,v,a,mc,s,m
2012-09-26,12850.0,13350.0,12300.0,12450.0,197197.0,2508145700.0,74853633000.0,6012340,KOSDAQ
2012-09-27,12350.0,13450.0,12100.0,12600.0,198923.0,2565865250.0,75755484000.0,6012340,KOSDAQ
2012-09-28,12600.0,13350.0,12550.0,13350.0,129427.0,1676271250.0,80264739000.0,6012340,KOSDAQ
2012-10-02,13100.0,13950.0,13100.0,13900.0,168778.0,2296424150.0,83571526000.0,6012340,KOSDAQ
2012-10-04,14250.0,15900.0,13150.0,14650.0,1108498.0,16150595550.0,88080781000.0,6012340,KOSDAQ
2012-10-05,14950.0,14950.0,14100.0,14200.0,190285.0,2727793650.0,85375228000.0,6012340,KOSDAQ
2012-10-08,14050.0,14300.0,13550.0,13550.0,133146.0,1839167750.0,81467207000.0,6012340,KOSDAQ
2012-10-09,13250.0,14650.0,13150.0,13850.0,280745.0,3970988600.0,83270909000.0,6012340,KOSDAQ
2012-10-10,14000.0,14350.0,13450.0,13950.0,116445.0,1626011950.0,83872143000.0,6012340,KOSDAQ
2012-10-11,14000.0,14400.0,13700.0,14150.0,102525.0,1445169800.0,85074611000.0,6012340,KOSDAQ
2012-10-12,14250.0,14350.0,14100.0,14200.0,112163.0,1591095650.0,85375228000.0,6012340,KOSDAQ
2012-10-15,14200.0,14600.0,13450.0,13550.0,176066.0,2474662550.0,81467207000.0,6012340,KOSDAQ
2012-10-16,13800.0,13950.0,12050.0,12950.0,219949.0,2833232550.0,77859803000.0,6012340,KOSDAQ
2012-10-17,13000.0,13350.0,12700.0,13000.0,128390.0,1676130750.0,78160420000.0,6012340,KOSDAQ
2012-10-18,12700.0,13550.0,12700.0,13200.0,148832.0,1935176700.0,79362888000.0,6012340,KOSDAQ
2012-10-19,6850.0,6990.0,6250.0,6370.0,229129.0,1521821190.0,38298605800.0,6012340,KOSDAQ
2012-10-22,6060.0,6440.0,6060.0,6310.0,65196.0,403999450.0,37937865400.0,6012340,KOSDAQ
2012-10-23,6280.0,6540.0,6210.0,6220.0,56778.0,363912520.0,37396754800.0,6012340,KOSDAQ
2012-10-24,6590.0,7140.0,6290.0,6550.0,286084.0,1907540850.0,39380827000.0,6012340,KOSDAQ
2012-10-25,6620.0,6620.0,6330.0,6400.0,61587.0,398186820.0,38478976000.0,6012340,KOSDAQ
2012-10-26,6360.0,6470.0,6020.0,6060.0,63863.0,391587120.0,36434780400.0,6012340,KOSDAQ
2012-10-29,6000.0,6130.0,5710.0,5720.0,58032.0,340249090.0,34390584800.0,6012340,KOSDAQ
2012-10-30,5510.0,5990.0,5510.0,5860.0,46308.0,263454600.0,35232312400.0,6012340,KOSDAQ
2012-10-31,5860.0,6000.0,5720.0,5760.0,37643.0,219850940.0,34631078400.0,6012340,KOSDAQ
2012-11-01,5700.0,5990.0,5680.0,5990.0,32725.0,191240220.0,36013916600.0,6012340,KOSDAQ
2012-11-02,5900.0,6000.0,5900.0,5940.0,21235.0,126147200.0,35713299600.0,6012340,KOSDAQ
2012-11-05,6000.0,6140.0,5860.0,5970.0,21595.0,128725210.0,35893669800.0,6012340,KOSDAQ
2012-11-06,6070.0,6070.0,5840.0,5960.0,16789.0,99562980.0,35833546400.0,6012340,KOSDAQ
2012-11-07,6090.0,6090.0,5800.0,5800.0,29185.0,171568180.0,34871572000.0,6012340,KOSDAQ
2012-11-08,5630.0,6170.0,5600.0,6170.0,36024.0,206129340.0,37096137800.0,6012340,KOSDAQ
2012-11-09,6130.0,6130.0,5810.0,5950.0,61490.0,365389440.0,35773423000.0,6012340,KOSDAQ
2012-11-12,6050.0,6050.0,5810.0,5810.0,25804.0,152339730.0,34931695400.0,6012340,KOSDAQ
2012-11-13,5700.0,6090.0,5580.0,5790.0,193267.0,1129699770.0,69622897200.0,12024680,KOSDAQ
2012-11-14,5750.0,5800.0,4945.0,4945.0,296774.0,1569887135.0,59462042600.0,12024680,KOSDAQ
2012-11-15,4820.0,4880.0,4325.0,4400.0,243732.0,1105324175.0,52908592000.0,12024680,KOSDAQ
2012-11-16,4350.0,4610.0,4070.0,4400.0,190331.0,821716270.0,52908592000.0,12024680,KOSDAQ
2012-11-19,4265.0,4525.0,4265.0,4410.0,69396.0,304577895.0,53028838800.0,12024680,KOSDAQ
2012-11-20,4340.0,4430.0,4220.0,4350.0,66447.0,289091985.0,52307358000.0,12024680,KOSDAQ
2012-11-21,4375.0,4375.0,4185.0,4200.0,75620.0,321997555.0,50503656000.0,12024680,KOSDAQ
2012-11-22,4110.0,4240.0,3900.0,3900.0,168053.0,678032165.0,46896252000.0,12024680,KOSDAQ
2012-11-23,3910.0,4060.0,3905.0,4015.0,125287.0,497062335.0,48279090200.0,12024680,KOSDAQ
2012-11-26,4090.0,4135.0,4030.0,4115.0,87479.0,357903645.0,49481558200.0,12024680,KOSDAQ
2012-11-27,4055.0,4180.0,4055.0,4175.0,100253.0,414028570.0,50203039000.0,12024680,KOSDAQ
2012-11-28,4275.0,4275.0,4100.0,4210.0,64676.0,270451815.0,50623902800.0,12024680,KOSDAQ
2012-11-29,4260.0,4585.0,4150.0,4475.0,172881.0,765449410.0,53810443000.0,12024680,KOSDAQ
2012-11-30,4605.0,4775.0,4485.0,4700.0,190624.0,887784935.0,56515996000.0,12024680,KOSDAQ
2012-12-03,4700.0,4930.0,4655.0,4800.0,188419.0,905928620.0,57718464000.0,12024680,KOSDAQ
2012-12-04,4805.0,4900.0,4750.0,4775.0,70700.0,338603840.0,57417847000.0,12024680,KOSDAQ
2012-12-05,4705.0,4850.0,4525.0,4850.0,109565.0,511544475.0,58319698000.0,12024680,KOSDAQ
2012-12-06,4850.0,4900.0,4700.0,4760.0,86385.0,413172315.0,57237476800.0,12024680,KOSDAQ
2012-12-07,4760.0,4830.0,4550.0,4605.0,54719.0,253528495.0,55373651400.0,12024680,KOSDAQ
2012-12-10,4600.0,4740.0,4460.0,4460.0,46377.0,209527385.0,53630072800.0,12024680,KOSDAQ
2012-12-11,4560.0,4570.0,4260.0,4340.0,95935.0,418908610.0,52187111200.0,12024680,KOSDAQ
2012-12-12,4225.0,4380.0,4210.0,4325.0,44686.0,190716590.0,52006741000.0,12024680,KOSDAQ
2012-12-13,4390.0,4390.0,4250.0,4320.0,54490.0,234229715.0,51946617600.0,12024680,KOSDAQ
2012-12-14,4330.0,4395.0,4295.0,4330.0,72759.0,315419555.0,52066864400.0,12024680,KOSDAQ
2012-12-17,4330.0,4380.0,4240.0,4320.0,58837.0,252850505.0,51946617600.0,12024680,KOSDAQ
2012-12-18,4270.0,4320.0,4100.0,4225.0,61918.0,260971015.0,50804273000.0,12024680,KOSDAQ
2012-12-20,4150.0,4450.0,4150.0,4295.0,73859.0,316197625.0,51646000600.0,12024680,KOSDAQ
