d,o,h,l,c,v,a,mc,s,m,rs
1998-05-23,190.0,190.0,190.0,190.0,1110.0,210900.0,190000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-25,190.0,190.0,190.0,190.0,1080.0,205200.0,190000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-26,210.0,210.0,210.0,210.0,10.0,2100.0,210000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-27,0.0,0.0,0.0,185.0,0.0,0.0,185000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,165.0,0.0,0.0,165000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-05-29,180.0,180.0,150.0,180.0,8720.0,1492200.0,180000000.0,1000000,KOSPI,tradable_ohlcv
1998-05-30,200.0,200.0,200.0,200.0,5620.0,1124000.0,200000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-01,200.0,200.0,200.0,200.0,200.0,40000.0,200000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-02,0.0,0.0,0.0,200.0,0.0,0.0,200000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-06-03,190.0,190.0,190.0,190.0,20.0,3800.0,190000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-05,0.0,0.0,0.0,170.0,0.0,0.0,170000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-06-08,150.0,150.0,150.0,150.0,170.0,25500.0,150000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-09,140.0,150.0,140.0,150.0,440.0,65600.0,150000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-10,140.0,140.0,140.0,140.0,500.0,70000.0,140000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-11,155.0,155.0,155.0,155.0,50.0,7750.0,155000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-12,0.0,0.0,0.0,155.0,0.0,0.0,155000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,150.0,0.0,0.0,150000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-06-15,0.0,0.0,0.0,165.0,0.0,0.0,165000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-06-16,175.0,175.0,175.0,175.0,500.0,87500.0,175000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-17,0.0,0.0,0.0,175.0,0.0,0.0,175000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-06-18,155.0,155.0,155.0,155.0,8850.0,1371750.0,155000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-19,140.0,140.0,140.0,140.0,1100.0,154000.0,140000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-20,0.0,0.0,0.0,125.0,0.0,0.0,125000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-06-22,0.0,0.0,0.0,115.0,0.0,0.0,115000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-06-23,105.0,105.0,105.0,105.0,500.0,52500.0,105000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-24,95.0,95.0,95.0,95.0,500.0,47500.0,95000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-25,85.0,90.0,85.0,85.0,7030.0,597650.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-26,75.0,95.0,75.0,95.0,7500.0,683200.0,95000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-27,85.0,95.0,85.0,95.0,680.0,57900.0,95000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-29,95.0,105.0,85.0,105.0,1020.0,96900.0,105000000.0,1000000,KOSPI,tradable_ohlcv
1998-06-30,95.0,95.0,95.0,95.0,210.0,19950.0,95000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-01,85.0,105.0,85.0,105.0,100.0,8700.0,105000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-02,95.0,100.0,95.0,100.0,480.0,46500.0,100000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-03,90.0,90.0,90.0,90.0,10.0,900.0,90000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-04,80.0,80.0,80.0,80.0,600.0,48000.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-06,75.0,75.0,75.0,75.0,4900.0,367500.0,75000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-07,70.0,70.0,70.0,70.0,2000.0,140000.0,70000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-08,65.0,75.0,65.0,65.0,11300.0,738500.0,65000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-09,65.0,70.0,60.0,70.0,10340.0,684400.0,70000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-10,75.0,75.0,65.0,65.0,29730.0,2087450.0,65000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-11,70.0,70.0,70.0,70.0,300.0,21000.0,70000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-13,75.0,75.0,65.0,75.0,3480.0,228300.0,75000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-14,70.0,70.0,70.0,70.0,10.0,700.0,70000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-15,65.0,65.0,65.0,65.0,6290.0,408850.0,65000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-16,60.0,70.0,60.0,60.0,18490.0,1109500.0,60000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-18,60.0,65.0,60.0,65.0,24530.0,1494450.0,65000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-20,65.0,70.0,65.0,65.0,10300.0,670000.0,65000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-21,65.0,65.0,65.0,65.0,12350.0,802750.0,65000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-22,65.0,70.0,65.0,70.0,22300.0,1480050.0,70000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-23,75.0,75.0,65.0,65.0,10500.0,687500.0,65000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-24,65.0,70.0,60.0,70.0,11980.0,788500.0,70000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-25,70.0,75.0,70.0,75.0,7810.0,553200.0,75000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-27,75.0,80.0,70.0,80.0,12600.0,965450.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-28,80.0,80.0,75.0,75.0,4100.0,321550.0,75000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-29,70.0,75.0,70.0,75.0,2070.0,152400.0,75000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-30,70.0,80.0,70.0,80.0,7400.0,561150.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-07-31,85.0,85.0,85.0,85.0,9160.0,778600.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-01,95.0,95.0,95.0,95.0,6000.0,570000.0,95000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-03,85.0,105.0,85.0,100.0,16800.0,1599200.0,100000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-04,100.0,110.0,100.0,110.0,11300.0,1157500.0,110000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-05,100.0,120.0,100.0,120.0,38060.0,3994450.0,120000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-06,110.0,110.0,110.0,110.0,11550.0,1270500.0,110000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-07,110.0,120.0,105.0,110.0,45130.0,5017050.0,110000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-08,120.0,120.0,105.0,105.0,12040.0,1377800.0,105000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-10,110.0,110.0,95.0,95.0,13490.0,1395000.0,95000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-11,85.0,90.0,85.0,90.0,8300.0,705700.0,90000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-12,100.0,100.0,100.0,100.0,5480.0,548000.0,100000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-13,100.0,100.0,100.0,100.0,3000.0,300000.0,100000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-14,105.0,105.0,105.0,105.0,9100.0,955500.0,105000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-17,110.0,110.0,95.0,110.0,14830.0,1586300.0,110000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-18,105.0,105.0,105.0,105.0,170.0,17850.0,105000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-19,100.0,100.0,100.0,100.0,2420.0,242000.0,100000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-20,90.0,95.0,90.0,95.0,5330.0,479850.0,95000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-21,90.0,100.0,85.0,85.0,12450.0,1103250.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-22,85.0,90.0,85.0,90.0,4200.0,357500.0,90000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-24,85.0,85.0,80.0,80.0,5700.0,483500.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-25,80.0,80.0,80.0,80.0,3770.0,301600.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-26,80.0,85.0,75.0,75.0,6340.0,488700.0,75000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-27,75.0,80.0,75.0,80.0,4520.0,361500.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-28,85.0,85.0,85.0,85.0,21710.0,1845350.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-29,95.0,95.0,95.0,95.0,7010.0,665950.0,95000000.0,1000000,KOSPI,tradable_ohlcv
1998-08-31,100.0,100.0,85.0,85.0,33000.0,3262500.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-01,95.0,95.0,95.0,95.0,1670.0,158650.0,95000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-02,85.0,95.0,85.0,95.0,9110.0,775350.0,95000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-03,100.0,100.0,85.0,85.0,5200.0,457000.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-04,85.0,85.0,75.0,75.0,4620.0,351500.0,75000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-05,80.0,80.0,80.0,80.0,60.0,4800.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-07,85.0,85.0,85.0,85.0,10000.0,850000.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-08,90.0,90.0,75.0,75.0,7200.0,543000.0,75000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-09,0.0,0.0,0.0,80.0,0.0,0.0,80000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-09-10,85.0,85.0,75.0,75.0,11480.0,962100.0,75000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-11,75.0,75.0,75.0,75.0,6700.0,502500.0,75000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-12,80.0,80.0,75.0,75.0,510.0,40750.0,75000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-14,80.0,80.0,75.0,80.0,7240.0,568000.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-15,80.0,80.0,80.0,80.0,4370.0,349600.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-16,75.0,85.0,75.0,85.0,15110.0,1284250.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-17,0.0,0.0,0.0,85.0,0.0,0.0,85000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-09-18,80.0,80.0,80.0,80.0,1100.0,88000.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-19,0.0,0.0,0.0,85.0,0.0,0.0,85000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-09-21,95.0,95.0,95.0,95.0,8010.0,760950.0,95000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-22,90.0,90.0,90.0,90.0,800.0,72000.0,90000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-23,80.0,80.0,80.0,80.0,2300.0,184000.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-24,80.0,85.0,80.0,85.0,7700.0,653500.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-25,75.0,85.0,75.0,85.0,990.0,74350.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-26,75.0,90.0,75.0,90.0,250.0,20400.0,90000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-28,0.0,0.0,0.0,90.0,0.0,0.0,90000000.0,1000000,KOSPI,non_tradable_zero_volume
1998-09-29,90.0,90.0,90.0,90.0,500.0,45000.0,90000000.0,1000000,KOSPI,tradable_ohlcv
1998-09-30,90.0,90.0,80.0,90.0,2210.0,186900.0,90000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-01,90.0,90.0,90.0,90.0,500.0,45000.0,90000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-02,80.0,85.0,80.0,85.0,4300.0,350500.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-07,90.0,90.0,80.0,90.0,11210.0,1005900.0,90000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-08,90.0,90.0,80.0,80.0,41020.0,3514900.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-09,80.0,80.0,80.0,80.0,7510.0,600800.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-10,80.0,85.0,75.0,85.0,8130.0,614900.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-12,80.0,85.0,75.0,85.0,27480.0,2137600.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-13,80.0,80.0,80.0,80.0,80.0,6400.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-14,80.0,80.0,80.0,80.0,3500.0,280000.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-15,80.0,85.0,80.0,85.0,330.0,26550.0,85000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-16,75.0,80.0,75.0,80.0,140.0,11050.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-17,75.0,85.0,75.0,80.0,1750.0,139850.0,80000000.0,1000000,KOSPI,tradable_ohlcv
1998-10-19,75.0,85.0,75.0,85.0,2430.0,185000.0,85000000.0,1000000,KOSPI,tradable_ohlcv
