d,o,h,l,c,v,a,mc,s,m,rs
1995-06-29,5600.0,5930.0,5310.0,5930.0,3140.0,17647700.0,5930000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-30,6000.0,6000.0,5600.0,6000.0,220.0,1308000.0,6000000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-01,5900.0,6000.0,5800.0,5800.0,790.0,4684000.0,5800000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-03,6100.0,6100.0,5900.0,6000.0,4200.0,24812000.0,6000000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-04,6000.0,6000.0,5900.0,5920.0,1810.0,10808400.0,5920000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-05,6000.0,6010.0,6000.0,6010.0,32990.0,197971000.0,6010000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-06,6120.0,6120.0,6000.0,6100.0,1740.0,10549200.0,6100000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-07,6100.0,6300.0,6100.0,6300.0,410.0,2503000.0,6300000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-08,6490.0,6490.0,6490.0,6490.0,10.0,64900.0,6490000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-10,6300.0,6400.0,6200.0,6300.0,880.0,5516000.0,6300000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-11,6500.0,6500.0,6220.0,6230.0,3270.0,20676300.0,6230000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-12,6150.0,6150.0,6150.0,6150.0,1000.0,6150000.0,6150000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-13,6150.0,6510.0,6150.0,6510.0,19630.0,126133700.0,6510000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-14,6700.0,6900.0,6700.0,6900.0,26800.0,183989000.0,6900000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-15,7100.0,7300.0,6900.0,7300.0,14010.0,100299000.0,7300000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-18,7650.0,7730.0,7650.0,7730.0,5840.0,45005500.0,7730000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-19,7700.0,7700.0,7500.0,7500.0,2200.0,16620000.0,7500000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-20,7400.0,7800.0,7400.0,7700.0,15890.0,120909800.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-21,7700.0,7700.0,7250.0,7400.0,2070.0,15558000.0,7400000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-22,7240.0,7240.0,7210.0,7210.0,710.0,5122100.0,7210000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-24,7010.0,7190.0,7000.0,7000.0,920.0,6465000.0,7000000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-25,6910.0,7300.0,6910.0,6910.0,3410.0,24751100.0,6910000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-26,6900.0,6900.0,6800.0,6800.0,90.0,614000.0,6800000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-27,6610.0,6620.0,6610.0,6620.0,750.0,4962600.0,6620000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-28,6250.0,6500.0,6250.0,6300.0,710.0,4465000.0,6300000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-29,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,6300000000.0,1000000,KOSPI,tradable_ohlcv
1995-07-31,6300.0,6300.0,6300.0,6300.0,520.0,3276000.0,6300000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-01,6300.0,6300.0,6300.0,6300.0,320.0,2016000.0,6300000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-02,6400.0,6400.0,6300.0,6300.0,620.0,3964000.0,6300000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-03,6300.0,6300.0,6200.0,6300.0,1270.0,7989000.0,6300000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-04,5930.0,6010.0,5930.0,6010.0,560.0,3333600.0,6010000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-05,6030.0,6350.0,6030.0,6070.0,870.0,5289900.0,6070000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-07,6110.0,6200.0,6110.0,6200.0,1110.0,6791100.0,6200000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-08,5840.0,6210.0,5840.0,6210.0,1570.0,9741300.0,6210000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-09,6200.0,6390.0,6200.0,6390.0,700.0,4378000.0,6390000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-10,6500.0,6700.0,6210.0,6210.0,1060.0,7013500.0,6210000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-11,6310.0,6580.0,6310.0,6580.0,1830.0,11969700.0,6580000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-12,6610.0,6940.0,6580.0,6580.0,2000.0,13534800.0,6580000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-14,6620.0,6700.0,6620.0,6700.0,250.0,1667000.0,6700000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-16,6690.0,6690.0,6690.0,6690.0,0.0,0.0,6690000000.0,1000000,KOSPI,non_tradable_zero_volume
1995-08-17,6290.0,7000.0,6290.0,6800.0,2000.0,13524300.0,6800000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-18,6400.0,6780.0,6400.0,6780.0,80.0,523400.0,6780000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-19,6500.0,6900.0,6500.0,6900.0,1320.0,9104000.0,6900000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-21,7300.0,7310.0,7300.0,7310.0,21550.0,157427000.0,7310000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-22,7680.0,7710.0,7500.0,7700.0,33050.0,251413300.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-23,7700.0,7700.0,7600.0,7700.0,9770.0,74850000.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-24,7600.0,7890.0,7600.0,7700.0,8230.0,63720000.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-25,7750.0,7750.0,7400.0,7690.0,5520.0,41843800.0,7690000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-26,7230.0,7680.0,7230.0,7680.0,1030.0,7901400.0,7680000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-28,7500.0,7670.0,7300.0,7670.0,3220.0,24320100.0,7670000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-29,7800.0,7800.0,7310.0,7310.0,3040.0,23675400.0,7310000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-30,7500.0,7500.0,7310.0,7310.0,1530.0,11224300.0,7310000000.0,1000000,KOSPI,tradable_ohlcv
1995-08-31,7310.0,7390.0,7210.0,7390.0,1160.0,8489800.0,7390000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-01,7100.0,7350.0,7000.0,7350.0,700.0,5029000.0,7350000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-02,0.0,0.0,0.0,7350.0,0.0,0.0,7350000000.0,1000000,KOSPI,non_tradable_zero_volume
1995-09-04,7350.0,7500.0,7350.0,7500.0,1160.0,8571000.0,7500000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-05,7390.0,7390.0,7300.0,7300.0,680.0,4984000.0,7300000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-06,7300.0,7400.0,7300.0,7300.0,3340.0,24482000.0,7300000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-07,7310.0,7400.0,7300.0,7400.0,5970.0,43751000.0,7400000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-11,7300.0,7300.0,7300.0,7300.0,0.0,0.0,7300000000.0,1000000,KOSPI,non_tradable_zero_volume
1995-09-12,7290.0,7300.0,7290.0,7300.0,430.0,3138700.0,7300000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-13,7300.0,7600.0,7300.0,7600.0,6280.0,46920000.0,7600000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-14,7600.0,7710.0,7400.0,7400.0,12630.0,96107500.0,7400000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-15,7600.0,7750.0,7600.0,7750.0,6060.0,46206000.0,7750000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-16,7850.0,8210.0,7850.0,8210.0,16660.0,133747200.0,8210000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-18,8600.0,8700.0,8410.0,8600.0,36560.0,314341400.0,8600000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-19,8700.0,8750.0,8250.0,8250.0,20160.0,172405700.0,8250000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-20,8330.0,8400.0,8330.0,8400.0,17580.0,146895300.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-21,8500.0,8800.0,8500.0,8770.0,12000.0,103101400.0,8770000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-22,8770.0,8770.0,8520.0,8580.0,2050.0,17625900.0,8580000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-23,8100.0,8400.0,8100.0,8400.0,1200.0,9985000.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-25,8200.0,8500.0,8200.0,8200.0,1400.0,11683100.0,8200000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-26,8010.0,8310.0,7800.0,8310.0,850.0,6764600.0,8310000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-27,8200.0,8300.0,8200.0,8200.0,2890.0,23750000.0,8200000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-28,8190.0,8400.0,8010.0,8100.0,2510.0,20601000.0,8100000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-29,8100.0,8100.0,7900.0,7900.0,1170.0,9413600.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1995-09-30,7610.0,7900.0,7610.0,7900.0,490.0,3734500.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-02,7890.0,7890.0,7890.0,7890.0,0.0,0.0,7890000000.0,1000000,KOSPI,non_tradable_zero_volume
1995-10-04,7450.0,7700.0,7420.0,7420.0,2060.0,15337100.0,7420000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-05,7510.0,7510.0,7510.0,7510.0,250.0,1877500.0,7510000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-06,7500.0,7800.0,7210.0,7800.0,10800.0,78619100.0,7800000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-07,7780.0,7780.0,7780.0,7780.0,10.0,77800.0,7780000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-09,7780.0,8240.0,7780.0,7850.0,7380.0,58103900.0,7850000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-10,7900.0,8200.0,7900.0,7900.0,110.0,879500.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-11,7800.0,7890.0,7600.0,7880.0,390.0,3043800.0,7880000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-12,7600.0,7800.0,7600.0,7600.0,3950.0,30441200.0,7600000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-13,7610.0,7790.0,7600.0,7790.0,800.0,6135200.0,7790000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-14,7900.0,7900.0,7800.0,7900.0,920.0,7245000.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-16,7450.0,7900.0,7450.0,7900.0,80.0,609500.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-17,7900.0,8370.0,7900.0,8110.0,9390.0,76179200.0,8110000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-18,8100.0,8100.0,8000.0,8000.0,3570.0,28865500.0,8000000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-19,7980.0,7980.0,7600.0,7600.0,3610.0,28188400.0,7600000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-20,7410.0,7600.0,7410.0,7410.0,1220.0,9222700.0,7410000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-21,7450.0,7850.0,7450.0,7850.0,210.0,1568500.0,7850000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-23,7650.0,7650.0,7650.0,7650.0,0.0,0.0,7650000000.0,1000000,KOSPI,non_tradable_zero_volume
1995-10-24,7550.0,7990.0,7400.0,7990.0,3310.0,25139800.0,7990000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-25,7900.0,7990.0,7700.0,7700.0,6830.0,53479700.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-26,7800.0,8000.0,7750.0,8000.0,2930.0,23216400.0,8000000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-27,8300.0,8300.0,8000.0,8200.0,610.0,5032000.0,8200000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-28,7900.0,7900.0,7710.0,7900.0,390.0,3069600.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-30,7510.0,7900.0,7510.0,7550.0,440.0,3316700.0,7550000000.0,1000000,KOSPI,tradable_ohlcv
1995-10-31,7500.0,7900.0,7500.0,7900.0,1110.0,8369000.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-01,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,7800000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-02,7900.0,7900.0,7900.0,7900.0,330.0,2607000.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-03,7700.0,7700.0,7700.0,7700.0,700.0,5390000.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-04,7700.0,8090.0,7700.0,8090.0,70.0,542900.0,8090000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-06,7800.0,8200.0,7800.0,8150.0,11710.0,95526700.0,8150000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-07,8140.0,8140.0,8140.0,8140.0,0.0,0.0,8140000000.0,1000000,KOSPI,non_tradable_zero_volume
1995-11-08,8100.0,8100.0,7800.0,7800.0,1190.0,9540600.0,7800000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-09,7610.0,8100.0,7610.0,7910.0,3570.0,27920100.0,7910000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-10,7910.0,7910.0,7910.0,7910.0,20.0,158200.0,7910000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-11,7910.0,7910.0,7850.0,7900.0,2020.0,15909800.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-13,7700.0,7700.0,7700.0,7700.0,300.0,2310000.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-14,7600.0,7600.0,7510.0,7510.0,770.0,5834000.0,7510000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-15,7940.0,7950.0,7350.0,7950.0,120.0,929700.0,7950000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-16,7940.0,7950.0,7550.0,7550.0,4060.0,32068500.0,7550000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-17,7740.0,7800.0,7600.0,7600.0,4110.0,31519000.0,7600000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-18,7650.0,7650.0,7500.0,7500.0,1880.0,14244500.0,7500000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-20,7350.0,7350.0,7300.0,7300.0,1010.0,7398500.0,7300000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-21,7300.0,7400.0,7110.0,7110.0,2430.0,17726000.0,7110000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-22,7200.0,7200.0,7200.0,7200.0,2270.0,16344000.0,7200000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-23,7010.0,7400.0,7010.0,7400.0,550.0,3960600.0,7400000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-24,7500.0,7500.0,7500.0,7500.0,600.0,4500000.0,7500000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-25,7400.0,7400.0,7400.0,7400.0,20.0,148000.0,7400000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-27,7200.0,7600.0,7200.0,7600.0,2100.0,15325000.0,7600000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-28,7650.0,7700.0,7600.0,7700.0,1010.0,7751000.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-29,7510.0,7600.0,7510.0,7600.0,700.0,5302000.0,7600000000.0,1000000,KOSPI,tradable_ohlcv
1995-11-30,7410.0,7410.0,7210.0,7210.0,500.0,3660300.0,7210000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-01,7050.0,7390.0,7050.0,7200.0,2130.0,15181500.0,7200000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-02,7220.0,7220.0,7220.0,7220.0,200.0,1444000.0,7220000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-04,7050.0,7100.0,7050.0,7100.0,520.0,3689000.0,7100000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-05,7490.0,7520.0,7490.0,7520.0,4470.0,33563800.0,7520000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-06,7500.0,7690.0,7500.0,7690.0,2480.0,18946700.0,7690000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-07,7500.0,7500.0,7360.0,7370.0,870.0,6474700.0,7370000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-08,7400.0,7400.0,7400.0,7400.0,200.0,1480000.0,7400000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-09,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,7200000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-11,7260.0,7500.0,7200.0,7500.0,2010.0,14817000.0,7500000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-12,7300.0,7300.0,7300.0,7300.0,110.0,803000.0,7300000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-13,7300.0,7300.0,7100.0,7100.0,1020.0,7312000.0,7100000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-14,7100.0,7100.0,6750.0,6750.0,2800.0,19620000.0,6750000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-15,6500.0,6750.0,6500.0,6750.0,4650.0,30550000.0,6750000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-16,6850.0,6850.0,6850.0,6850.0,1000.0,6850000.0,6850000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-18,6470.0,6470.0,6440.0,6440.0,5280.0,34033400.0,6440000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-19,6060.0,6620.0,6060.0,6600.0,2800.0,17790500.0,6600000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-20,6300.0,6680.0,6300.0,6400.0,2340.0,15368500.0,6400000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-21,6420.0,6600.0,6400.0,6590.0,33680.0,215752900.0,6590000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-22,6690.0,6700.0,6600.0,6600.0,4230.0,28230800.0,6600000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-23,6600.0,6600.0,6600.0,6600.0,4200.0,27720000.0,6600000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-26,6400.0,6400.0,6300.0,6300.0,470.0,2988000.0,6300000000.0,1000000,KOSPI,tradable_ohlcv
1995-12-27,6300.0,6450.0,6300.0,6400.0,11720.0,74580300.0,6400000000.0,1000000,KOSPI,tradable_ohlcv
