d,o,h,l,c,v,a,mc,s,m
2014-02-06,3750.0,3790.0,3750.0,3765.0,10390.0,39008750.0,49680884310.0,13195454,KOSPI
2014-02-07,3770.0,3830.0,3740.0,3830.0,28350.0,106587300.0,50538588820.0,13195454,KOSPI
2014-02-10,3830.0,3950.0,3820.0,3900.0,15099.0,58221065.0,51462270600.0,13195454,KOSPI
2014-02-11,3900.0,4015.0,3900.0,3960.0,17781.0,70343175.0,52253997840.0,13195454,KOSPI
2014-02-12,3935.0,3990.0,3850.0,3900.0,53444.0,207025350.0,51462270600.0,13195454,KOSPI
2014-02-13,3850.0,4035.0,3840.0,3900.0,12480.0,48385500.0,51462270600.0,13195454,KOSPI
2014-02-14,3900.0,3945.0,3875.0,3940.0,11982.0,46827380.0,51990088760.0,13195454,KOSPI
2014-02-17,3940.0,4020.0,3930.0,3940.0,22020.0,87143300.0,51990088760.0,13195454,KOSPI
2014-02-18,3940.0,3990.0,3900.0,3955.0,12642.0,49704010.0,52188020570.0,13195454,KOSPI
2014-02-19,3990.0,3990.0,3910.0,3950.0,14740.0,58101400.0,52122043300.0,13195454,KOSPI
2014-02-20,3950.0,3950.0,3840.0,3895.0,16891.0,65473695.0,51396293330.0,13195454,KOSPI
2014-02-21,3910.0,3960.0,3800.0,3960.0,26591.0,102848410.0,52253997840.0,13195454,KOSPI
2014-02-24,3960.0,3995.0,3880.0,3930.0,8490.0,33489250.0,51858134220.0,13195454,KOSPI
2014-02-25,3950.0,3950.0,3850.0,3880.0,37521.0,145501730.0,51198361520.0,13195454,KOSPI
2014-02-26,3880.0,3880.0,3810.0,3865.0,31880.0,122209850.0,51000429710.0,13195454,KOSPI
2014-02-27,3865.0,3865.0,3795.0,3805.0,25380.0,96843195.0,50208702470.0,13195454,KOSPI
2014-02-28,3800.0,3835.0,3770.0,3805.0,34357.0,130354585.0,50208702470.0,13195454,KOSPI
2014-03-03,3790.0,3845.0,3705.0,3720.0,33511.0,125025820.0,49087088880.0,13195454,KOSPI
2014-03-04,3675.0,3715.0,3630.0,3635.0,23060.0,84523000.0,47965475290.0,13195454,KOSPI
2014-03-05,3650.0,3700.0,3625.0,3680.0,30680.0,111589300.0,48559270720.0,13195454,KOSPI
2014-03-06,3680.0,3740.0,3665.0,3680.0,22510.0,82785400.0,48559270720.0,13195454,KOSPI
2014-03-07,3720.0,3980.0,3695.0,3925.0,66450.0,250064000.0,51792156950.0,13195454,KOSPI
2014-03-10,3925.0,4000.0,3830.0,3995.0,28152.0,109743320.0,52715838730.0,13195454,KOSPI
2014-03-11,4000.0,4080.0,3995.0,4055.0,45102.0,182054370.0,53507565970.0,13195454,KOSPI
2014-03-12,4090.0,4090.0,3980.0,4040.0,19419.0,77995630.0,53309634160.0,13195454,KOSPI
2014-03-13,4030.0,4030.0,3950.0,3960.0,9490.0,37815900.0,52253997840.0,13195454,KOSPI
2014-03-14,3930.0,4020.0,3910.0,3950.0,14420.0,57175100.0,52122043300.0,13195454,KOSPI
2014-03-17,4070.0,4070.0,3900.0,3905.0,29511.0,115925150.0,51528247870.0,13195454,KOSPI
2014-03-18,3960.0,4060.0,3915.0,3920.0,44717.0,176653840.0,51726179680.0,13195454,KOSPI
2014-03-19,3935.0,4000.0,3935.0,3965.0,10220.0,40585200.0,52319975110.0,13195454,KOSPI
2014-03-20,4010.0,4230.0,3980.0,4180.0,72667.0,299244310.0,55156997720.0,13195454,KOSPI
2014-03-21,4275.0,4390.0,4110.0,4110.0,174325.0,740080200.0,54233315940.0,13195454,KOSPI
2014-03-24,4110.0,4280.0,4015.0,4275.0,45415.0,188906975.0,56410565850.0,13195454,KOSPI
2014-03-25,4250.0,4285.0,4135.0,4150.0,36170.0,151273450.0,54761134100.0,13195454,KOSPI
2014-03-26,4135.0,4190.0,4065.0,4155.0,16930.0,69749550.0,54827111370.0,13195454,KOSPI
2014-03-27,4160.0,4170.0,4030.0,4060.0,17821.0,72730910.0,53573543240.0,13195454,KOSPI
2014-03-28,4060.0,4100.0,4010.0,4050.0,10213.0,41347870.0,53441588700.0,13195454,KOSPI
2014-03-31,4050.0,4090.0,3960.0,4090.0,63831.0,256418285.0,53969406860.0,13195454,KOSPI
2014-04-01,4100.0,4110.0,4005.0,4090.0,26170.0,106333450.0,53969406860.0,13195454,KOSPI
2014-04-02,4060.0,4110.0,4015.0,4030.0,42370.0,171261650.0,53177679620.0,13195454,KOSPI
2014-04-03,4035.0,4210.0,4020.0,4170.0,71645.0,295119250.0,55025043180.0,13195454,KOSPI
2014-04-04,4200.0,4200.0,4125.0,4160.0,18042.0,75040070.0,54893088640.0,13195454,KOSPI
2014-04-07,4140.0,4140.0,4010.0,4040.0,30971.0,125190540.0,53309634160.0,13195454,KOSPI
2014-04-08,4010.0,4010.0,3900.0,3940.0,92772.0,365974875.0,51990088760.0,13195454,KOSPI
2014-04-09,3960.0,3975.0,3870.0,3915.0,33200.0,129871050.0,51660202410.0,13195454,KOSPI
2014-04-10,3915.0,3980.0,3890.0,3930.0,16990.0,66565500.0,51858134220.0,13195454,KOSPI
2014-04-11,3880.0,3955.0,3880.0,3930.0,15050.0,59005600.0,51858134220.0,13195454,KOSPI
2014-04-14,4000.0,4000.0,3930.0,3980.0,20460.0,81049150.0,52517906920.0,13195454,KOSPI
2014-04-15,3990.0,4120.0,3960.0,4100.0,48932.0,197852900.0,54101361400.0,13195454,KOSPI
2014-04-16,4190.0,4190.0,4060.0,4150.0,46025.0,190034300.0,54761134100.0,13195454,KOSPI
2014-04-17,4190.0,4200.0,4105.0,4105.0,18540.0,76506250.0,54167338670.0,13195454,KOSPI
2014-04-18,4110.0,4190.0,4110.0,4140.0,18880.0,78326250.0,54629179560.0,13195454,KOSPI
2014-04-21,4195.0,4195.0,4070.0,4070.0,27916.0,114692670.0,53705497780.0,13195454,KOSPI
2014-04-22,4070.0,4090.0,4030.0,4075.0,19770.0,80302000.0,53771475050.0,13195454,KOSPI
2014-04-23,4075.0,4180.0,4055.0,4100.0,37040.0,152436650.0,54101361400.0,13195454,KOSPI
2014-04-24,4120.0,4175.0,3990.0,4020.0,49260.0,198800600.0,53045725080.0,13195454,KOSPI
2014-04-25,4025.0,4025.0,3890.0,3960.0,43901.0,173628410.0,52253997840.0,13195454,KOSPI
2014-04-28,3930.0,3980.0,3930.0,3960.0,16389.0,64809590.0,52253997840.0,13195454,KOSPI
2014-04-29,3970.0,4010.0,3945.0,4005.0,18310.0,72871400.0,52847793270.0,13195454,KOSPI
2014-04-30,4000.0,4080.0,3950.0,3960.0,14650.0,58149700.0,52253997840.0,13195454,KOSPI
2014-05-02,3970.0,3990.0,3890.0,3940.0,10160.0,39953550.0,51990088760.0,13195454,KOSPI
2014-05-07,3925.0,3935.0,3825.0,3845.0,37905.0,146895725.0,50736520630.0,13195454,KOSPI
2014-05-08,3845.0,3885.0,3780.0,3800.0,21800.0,83120500.0,50142725200.0,13195454,KOSPI
2014-05-09,3830.0,3895.0,3785.0,3800.0,15505.0,58990750.0,50142725200.0,13195454,KOSPI
2014-05-12,3805.0,3805.0,3730.0,3730.0,31180.0,116812650.0,49219043420.0,13195454,KOSPI
2014-05-13,3880.0,3880.0,3735.0,3830.0,23680.0,89458100.0,50538588820.0,13195454,KOSPI
2014-05-14,3840.0,3875.0,3800.0,3830.0,11420.0,43620050.0,50538588820.0,13195454,KOSPI
2014-05-15,3865.0,3915.0,3800.0,3900.0,15520.0,59675700.0,51462270600.0,13195454,KOSPI
2014-05-16,3905.0,3930.0,3740.0,3800.0,36222.0,137412760.0,50142725200.0,13195454,KOSPI
2014-05-19,3770.0,3825.0,3750.0,3765.0,29120.0,110318725.0,49680884310.0,13195454,KOSPI
2014-05-20,3760.0,3800.0,3700.0,3720.0,30720.0,114467550.0,49087088880.0,13195454,KOSPI
2014-05-21,3705.0,3790.0,3705.0,3710.0,16396.0,61024210.0,48955134340.0,13195454,KOSPI
2014-05-22,3720.0,3735.0,3695.0,3705.0,16404.0,60818170.0,48889157070.0,13195454,KOSPI
2014-05-23,3705.0,3765.0,3705.0,3740.0,15040.0,55942100.0,49350997960.0,13195454,KOSPI
2014-05-26,3740.0,3795.0,3725.0,3730.0,8100.0,30335900.0,49219043420.0,13195454,KOSPI
2014-05-27,3730.0,3735.0,3675.0,3725.0,30691.0,113715525.0,49153066150.0,13195454,KOSPI
2014-05-28,3725.0,3750.0,3670.0,3730.0,19540.0,72258800.0,49219043420.0,13195454,KOSPI
2014-05-29,3710.0,3750.0,3695.0,3740.0,21160.0,78475100.0,49350997960.0,13195454,KOSPI
2014-05-30,3750.0,3750.0,3690.0,3705.0,33135.0,122819625.0,48889157070.0,13195454,KOSPI
2014-06-02,3690.0,3705.0,3550.0,3615.0,42525.0,153914380.0,47701566210.0,13195454,KOSPI
2014-06-03,3600.0,3695.0,3590.0,3625.0,17252.0,62761315.0,47833520750.0,13195454,KOSPI
2014-06-05,3625.0,3845.0,3625.0,3820.0,51562.0,194060730.0,50406634280.0,13195454,KOSPI
2014-06-09,3750.0,3890.0,3745.0,3800.0,28900.0,109547995.0,50142725200.0,13195454,KOSPI
2014-06-10,3800.0,3885.0,3800.0,3860.0,23677.0,91031995.0,50934452440.0,13195454,KOSPI
2014-06-11,3900.0,3900.0,3815.0,3830.0,22316.0,85775725.0,50538588820.0,13195454,KOSPI
2014-06-12,3860.0,3980.0,3820.0,3905.0,29405.0,114816190.0,51528247870.0,13195454,KOSPI
2014-06-13,3920.0,3960.0,3865.0,3960.0,17355.0,68302910.0,52253997840.0,13195454,KOSPI
2014-06-16,3960.0,4550.0,3915.0,4110.0,1469730.0,6402195865.0,54233315940.0,13195454,KOSPI
2014-06-17,4100.0,4220.0,4045.0,4055.0,153648.0,633032770.0,53507565970.0,13195454,KOSPI
2014-06-18,4100.0,4660.0,4055.0,4660.0,1526694.0,6899669980.0,61490815640.0,13195454,KOSPI
2014-06-19,4600.0,4950.0,4450.0,4560.0,997162.0,4653441395.0,60171270240.0,13195454,KOSPI
2014-06-20,4585.0,4585.0,4370.0,4370.0,261856.0,1173206455.0,57664133980.0,13195454,KOSPI
2014-06-23,4450.0,4450.0,4140.0,4185.0,261396.0,1114966420.0,55222974990.0,13195454,KOSPI
2014-06-24,4155.0,4340.0,4080.0,4160.0,234460.0,985584335.0,54893088640.0,13195454,KOSPI
2014-06-25,4290.0,4290.0,4130.0,4160.0,115497.0,485729185.0,54893088640.0,13195454,KOSPI
2014-06-26,4175.0,4285.0,4095.0,4285.0,148685.0,620295055.0,56542520390.0,13195454,KOSPI
2014-06-27,4225.0,4270.0,4165.0,4225.0,51851.0,218385245.0,55750793150.0,13195454,KOSPI
2014-06-30,4250.0,4385.0,4170.0,4235.0,106660.0,456576035.0,55882747690.0,13195454,KOSPI
2014-07-01,4260.0,4280.0,4170.0,4210.0,57075.0,241003005.0,55552861340.0,13195454,KOSPI
2014-07-02,4220.0,4270.0,4145.0,4165.0,61407.0,257110895.0,54959065910.0,13195454,KOSPI
2014-07-03,4170.0,4320.0,4170.0,4290.0,102190.0,435602060.0,56608497660.0,13195454,KOSPI
2014-07-04,4265.0,4325.0,4205.0,4245.0,71071.0,301831560.0,56014702230.0,13195454,KOSPI
2014-07-07,4300.0,4300.0,4110.0,4160.0,70261.0,295648720.0,54893088640.0,13195454,KOSPI
2014-07-08,4145.0,4145.0,4000.0,4040.0,106661.0,431168055.0,53309634160.0,13195454,KOSPI
2014-07-09,4020.0,4120.0,4000.0,4110.0,32716.0,132963635.0,54233315940.0,13195454,KOSPI
2014-07-10,4110.0,4110.0,4005.0,4035.0,38718.0,157093825.0,53243656890.0,13195454,KOSPI
2014-07-11,4080.0,4080.0,3900.0,3910.0,118966.0,472035885.0,51594225140.0,13195454,KOSPI
2014-07-14,3910.0,3980.0,3880.0,3960.0,49374.0,194277370.0,52253997840.0,13195454,KOSPI
2014-07-15,3940.0,4020.0,3940.0,3950.0,29547.0,117213865.0,52122043300.0,13195454,KOSPI
2014-07-16,3950.0,3970.0,3845.0,3890.0,42523.0,164949630.0,51330316060.0,13195454,KOSPI
2014-07-17,3865.0,3950.0,3810.0,3890.0,20451.0,79351290.0,51330316060.0,13195454,KOSPI
2014-07-18,3890.0,3910.0,3815.0,3900.0,26022.0,100288875.0,51462270600.0,13195454,KOSPI
2014-07-21,3920.0,4075.0,3880.0,4030.0,59624.0,235593245.0,53177679620.0,13195454,KOSPI
2014-07-22,4100.0,4150.0,4060.0,4090.0,54309.0,222820730.0,53969406860.0,13195454,KOSPI
2014-07-23,4195.0,4195.0,4065.0,4100.0,29848.0,122905525.0,54101361400.0,13195454,KOSPI
2014-07-24,4150.0,4150.0,4020.0,4090.0,13148.0,53442050.0,53969406860.0,13195454,KOSPI
2014-07-25,4090.0,4140.0,4010.0,4025.0,14448.0,58238120.0,53111702350.0,13195454,KOSPI
2014-07-28,4025.0,4140.0,4000.0,4025.0,24673.0,100084075.0,53111702350.0,13195454,KOSPI
2014-07-29,4025.0,4045.0,3930.0,4035.0,27388.0,109366985.0,53243656890.0,13195454,KOSPI
2014-07-30,4090.0,4120.0,3850.0,3860.0,90647.0,354330955.0,50934452440.0,13195454,KOSPI
2014-07-31,3915.0,3930.0,3720.0,3795.0,63365.0,242070235.0,50076747930.0,13195454,KOSPI
2014-08-01,3660.0,3845.0,3660.0,3830.0,15007.0,56195785.0,50538588820.0,13195454,KOSPI
2014-08-04,3845.0,3870.0,3830.0,3860.0,22267.0,85616860.0,50934452440.0,13195454,KOSPI
2014-08-05,3900.0,3940.0,3830.0,3900.0,25256.0,98069785.0,51462270600.0,13195454,KOSPI
2014-08-06,3885.0,3950.0,3840.0,3885.0,19195.0,74912670.0,51264338790.0,13195454,KOSPI
2014-08-07,3900.0,3960.0,3880.0,3930.0,26910.0,104946145.0,51858134220.0,13195454,KOSPI
2014-08-08,3870.0,3950.0,3820.0,3840.0,12815.0,49397035.0,50670543360.0,13195454,KOSPI
2014-08-11,3940.0,3940.0,3815.0,3850.0,8341.0,31983335.0,50802497900.0,13195454,KOSPI
2014-08-12,3815.0,3915.0,3780.0,3795.0,26559.0,101194760.0,50076747930.0,13195454,KOSPI
2014-08-13,3810.0,3895.0,3750.0,3795.0,15866.0,59911970.0,50076747930.0,13195454,KOSPI
2014-08-14,3800.0,3835.0,3750.0,3795.0,11444.0,43243765.0,50076747930.0,13195454,KOSPI
2014-08-18,3795.0,3850.0,3765.0,3815.0,8052.0,30555700.0,50340657010.0,13195454,KOSPI
2014-08-19,3800.0,3845.0,3730.0,3800.0,27415.0,103370915.0,50142725200.0,13195454,KOSPI
2014-08-20,3800.0,3855.0,3705.0,3705.0,35162.0,131436280.0,48889157070.0,13195454,KOSPI
2014-08-21,3710.0,3850.0,3680.0,3780.0,11288.0,42391665.0,49878816120.0,13195454,KOSPI
2014-08-22,3840.0,3840.0,3750.0,3825.0,4369.0,16554520.0,50472611550.0,13195454,KOSPI
2014-08-25,3750.0,3830.0,3750.0,3765.0,7132.0,27087190.0,49680884310.0,13195454,KOSPI
2014-08-26,3735.0,3820.0,3725.0,3820.0,12350.0,46764755.0,50406634280.0,13195454,KOSPI
2014-08-27,3820.0,3870.0,3770.0,3830.0,19794.0,75743775.0,50538588820.0,13195454,KOSPI
2014-08-28,3830.0,3900.0,3825.0,3860.0,9948.0,38364825.0,50934452440.0,13195454,KOSPI
2014-08-29,3840.0,3935.0,3795.0,3830.0,38110.0,147026055.0,50538588820.0,13195454,KOSPI
2014-09-01,3845.0,3845.0,3330.0,3340.0,155066.0,543721060.0,44072816360.0,13195454,KOSPI
2014-09-02,3315.0,3495.0,3315.0,3345.0,33995.0,114962660.0,44138793630.0,13195454,KOSPI
2014-09-03,3305.0,3440.0,3305.0,3375.0,32693.0,110562215.0,44534657250.0,13195454,KOSPI
2014-09-04,3385.0,3480.0,3375.0,3415.0,35297.0,120229030.0,45062475410.0,13195454,KOSPI
2014-09-05,3440.0,3440.0,3320.0,3390.0,27381.0,93154555.0,44732589060.0,13195454,KOSPI
2014-09-11,3390.0,3400.0,3340.0,3385.0,12328.0,41543335.0,44666611790.0,13195454,KOSPI
2014-09-12,3300.0,3410.0,3280.0,3315.0,35870.0,118887695.0,43742930010.0,13195454,KOSPI
2014-09-15,3320.0,3385.0,3175.0,3195.0,34643.0,111873585.0,42159475530.0,13195454,KOSPI
2014-09-16,3200.0,3230.0,3170.0,3175.0,48603.0,155020090.0,41895566450.0,13195454,KOSPI
2014-09-17,3190.0,3195.0,3095.0,3150.0,59285.0,186272920.0,41565680100.0,13195454,KOSPI
2014-09-18,3130.0,3195.0,3130.0,3150.0,16857.0,52926925.0,41565680100.0,13195454,KOSPI
2014-09-19,3140.0,3190.0,3130.0,3170.0,9393.0,29564065.0,41829589180.0,13195454,KOSPI
2014-09-22,3200.0,3200.0,3150.0,3170.0,13367.0,42245170.0,41829589180.0,13195454,KOSPI
2014-09-23,3110.0,3235.0,3110.0,3165.0,23978.0,75918595.0,41763611910.0,13195454,KOSPI
2014-09-24,3195.0,3230.0,3165.0,3180.0,25985.0,82846725.0,41961543720.0,13195454,KOSPI
2014-09-25,3195.0,3235.0,3150.0,3180.0,19312.0,61395185.0,41961543720.0,13195454,KOSPI
2014-09-26,3180.0,3240.0,3170.0,3215.0,33040.0,105887245.0,42423384610.0,13195454,KOSPI
2014-09-29,3195.0,3235.0,3195.0,3200.0,33145.0,106174915.0,42225452800.0,13195454,KOSPI
2014-09-30,3210.0,3360.0,3210.0,3255.0,40518.0,133152740.0,42951202770.0,13195454,KOSPI
2014-10-01,3200.0,3340.0,3180.0,3180.0,39557.0,127361450.0,41961543720.0,13195454,KOSPI
2014-10-02,3170.0,3180.0,3125.0,3150.0,10948.0,34577070.0,41565680100.0,13195454,KOSPI
2014-10-06,3150.0,3155.0,3075.0,3120.0,36345.0,113567125.0,41169816480.0,13195454,KOSPI
2014-10-07,3090.0,3120.0,3055.0,3055.0,31219.0,96171610.0,40312111970.0,13195454,KOSPI
2014-10-08,3005.0,3035.0,2980.0,2990.0,46149.0,138673950.0,39454407460.0,13195454,KOSPI
2014-10-10,3040.0,3040.0,2910.0,2910.0,26497.0,78645215.0,38398771140.0,13195454,KOSPI
2014-10-13,2870.0,2910.0,2695.0,2710.0,61060.0,170452285.0,35759680340.0,13195454,KOSPI
2014-10-14,2710.0,2920.0,2710.0,2730.0,32861.0,91188560.0,36023589420.0,13195454,KOSPI
2014-10-15,2730.0,2785.0,2705.0,2750.0,38180.0,104528860.0,36287498500.0,13195454,KOSPI
2014-10-16,2750.0,2790.0,2690.0,2735.0,24097.0,66058885.0,36089566690.0,13195454,KOSPI
2014-10-17,2735.0,2900.0,2735.0,2795.0,13409.0,37463630.0,36881293930.0,13195454,KOSPI
2014-10-20,2885.0,2885.0,2785.0,2840.0,28061.0,79063465.0,37475089360.0,13195454,KOSPI
2014-10-21,2800.0,2935.0,2800.0,2880.0,21032.0,60124615.0,38002907520.0,13195454,KOSPI
2014-10-22,2920.0,2945.0,2880.0,2900.0,15629.0,45399630.0,38266816600.0,13195454,KOSPI
2014-10-23,2900.0,2960.0,2895.0,2905.0,27851.0,80796500.0,38332793870.0,13195454,KOSPI
2014-10-24,2910.0,3000.0,2910.0,2960.0,12271.0,36358345.0,39058543840.0,13195454,KOSPI
2014-10-27,2990.0,2990.0,2870.0,2955.0,35280.0,102623835.0,38992566570.0,13195454,KOSPI
2014-10-28,2955.0,3045.0,2905.0,2960.0,10065.0,29941220.0,39058543840.0,13195454,KOSPI
2014-10-29,2965.0,3045.0,2910.0,3040.0,11939.0,35480670.0,40114180160.0,13195454,KOSPI
2014-10-30,2935.0,3100.0,2935.0,3040.0,27827.0,84045410.0,40114180160.0,13195454,KOSPI
2014-10-31,3040.0,3110.0,2945.0,2965.0,9133.0,27611570.0,39124521110.0,13195454,KOSPI
2014-11-03,2965.0,2980.0,2870.0,2880.0,28052.0,81665515.0,38002907520.0,13195454,KOSPI
2014-11-04,2890.0,2940.0,2810.0,2825.0,21492.0,60990425.0,37277157550.0,13195454,KOSPI
2014-11-05,2825.0,2935.0,2820.0,2905.0,8012.0,23027205.0,38332793870.0,13195454,KOSPI
2014-11-06,2855.0,2940.0,2855.0,2940.0,12261.0,35078785.0,38794634760.0,13195454,KOSPI
2014-11-07,2935.0,3005.0,2930.0,2945.0,5743.0,16984360.0,38860612030.0,13195454,KOSPI
2014-11-10,2930.0,2950.0,2895.0,2930.0,10041.0,29181510.0,38662680220.0,13195454,KOSPI
2014-11-11,2970.0,3050.0,2900.0,2970.0,7689.0,22779750.0,39190498380.0,13195454,KOSPI
2014-11-12,3050.0,3050.0,2930.0,3020.0,6560.0,19420350.0,39850271080.0,13195454,KOSPI
2014-11-13,2980.0,3075.0,2980.0,3035.0,7611.0,22983255.0,40048202890.0,13195454,KOSPI
2014-11-14,3000.0,3005.0,2960.0,2960.0,8209.0,24435030.0,39058543840.0,13195454,KOSPI
2014-11-17,2920.0,3000.0,2910.0,2910.0,8877.0,26173495.0,38398771140.0,13195454,KOSPI
2014-11-18,2915.0,2965.0,2910.0,2960.0,8551.0,25250635.0,39058543840.0,13195454,KOSPI
2014-11-19,2980.0,2985.0,2940.0,2950.0,8801.0,25989775.0,38926589300.0,13195454,KOSPI
2014-11-20,2950.0,2990.0,2870.0,2965.0,15205.0,44045395.0,39124521110.0,13195454,KOSPI
2014-11-21,3015.0,3015.0,2910.0,2970.0,6947.0,20489105.0,39190498380.0,13195454,KOSPI
2014-11-24,2970.0,2990.0,2945.0,2975.0,8846.0,26134975.0,39256475650.0,13195454,KOSPI
2014-11-25,2975.0,3015.0,2975.0,2985.0,8663.0,25900640.0,39388430190.0,13195454,KOSPI
2014-11-26,2990.0,3020.0,2970.0,3015.0,13889.0,41665985.0,39784293810.0,13195454,KOSPI
2014-11-27,3015.0,3245.0,3000.0,3200.0,45043.0,141345970.0,42225452800.0,13195454,KOSPI
2014-11-28,3200.0,3200.0,3010.0,3035.0,38469.0,118394455.0,40048202890.0,13195454,KOSPI
2014-12-01,3000.0,3070.0,3000.0,3030.0,14861.0,45175550.0,39982225620.0,13195454,KOSPI
2014-12-02,2980.0,3480.0,2980.0,3480.0,110155.0,375329430.0,45920179920.0,13195454,KOSPI
2014-12-03,4000.0,4000.0,4000.0,4000.0,64743.0,258972000.0,52781816000.0,13195454,KOSPI
2014-12-04,4600.0,4600.0,4600.0,4600.0,220868.0,1015932800.0,60699088400.0,13195454,KOSPI
2014-12-05,5290.0,5290.0,5130.0,5290.0,2944669.0,15543645210.0,69803951660.0,13195454,KOSPI
2014-12-08,5410.0,5900.0,5300.0,5590.0,4317824.0,24191358040.0,73762587860.0,13195454,KOSPI
2014-12-09,5400.0,6260.0,5210.0,5640.0,2732196.0,15431304910.0,74422360560.0,13195454,KOSPI
2014-12-10,5520.0,6020.0,5410.0,5550.0,1415693.0,8040596310.0,73234769700.0,13195454,KOSPI
2014-12-11,5860.0,6380.0,4950.0,4950.0,3419856.0,19550016770.0,65317497300.0,13195454,KOSPI
2014-12-12,5040.0,5110.0,4520.0,4900.0,2131058.0,10251787085.0,64657724600.0,13195454,KOSPI
2014-12-15,4840.0,5350.0,4750.0,4835.0,1265686.0,6257320455.0,63800020090.0,13195454,KOSPI
2014-12-16,4710.0,4785.0,4480.0,4680.0,859725.0,3959089590.0,61754724720.0,13195454,KOSPI
2014-12-17,4680.0,5380.0,4590.0,5100.0,2209679.0,11523447470.0,67296815400.0,13195454,KOSPI
2014-12-18,5040.0,5050.0,4655.0,4815.0,629505.0,3015730150.0,63536111010.0,13195454,KOSPI
2014-12-19,4860.0,5000.0,4680.0,4990.0,437758.0,2133374705.0,65845315460.0,13195454,KOSPI
2014-12-22,5100.0,5300.0,4865.0,5040.0,427878.0,2166529680.0,66505088160.0,13195454,KOSPI
2014-12-23,5100.0,5780.0,5010.0,5300.0,1598800.0,8711363750.0,69935906200.0,13195454,KOSPI
2014-12-24,5300.0,5300.0,4790.0,4885.0,558805.0,2797870640.0,64459792790.0,13195454,KOSPI
2014-12-26,4885.0,5060.0,4735.0,4940.0,379225.0,1852346885.0,65185542760.0,13195454,KOSPI
2014-12-29,4845.0,5450.0,4820.0,4845.0,685213.0,3476694065.0,63931974630.0,13195454,KOSPI
2014-12-30,4800.0,4890.0,4580.0,4705.0,291031.0,1360898125.0,62084611070.0,13195454,KOSPI
