snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-30,2024-05-29,000370,한화손해보험,exact_source_row,,KOSPI,2024-05-29,1,4860,4860,4930,4805,4925,317601,1549523405,574939156375,116738915,0,1.440329,-1.131687,1.337449,0.272061,0.101626,-3.620352,-5.83174,-2.281746,799,1366,407,776,287,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000390,삼화페인트,exact_source_row,,KOSPI,2024-05-29,1,8730,8630,8680,8250,8250,511911,4300473650,224428619250,27203469,-1.145475,-0.572738,-5.498282,-5.498282,1.881786,-5.498282,-7.511211,9.707447,5.633803,489,326,849,2481,2511,11340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000400,롯데손해보험,exact_source_row,,KOSPI,2024-05-29,1,3225,3185,3245,3150,3155,552646,1755651495,979111089600,310336320,-1.24031,0.620155,-2.325581,-2.170543,0.17808,-2.773498,-6.794682,-10.623229,-10.496454,756,1704,274,1362,2050,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000430,대원강업,exact_source_row,,KOSPI,2024-05-29,1,5170,5140,5210,5110,5140,65823,339797410,318680000000,62000000,-0.580271,0.773694,-1.160542,-0.580271,0.106166,-1.720841,-5.514706,-5.860806,-12.436116,1393,2082,644,1210,1195,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-05-29,1,19330,19490,19740,19030,19030,27943,540474960,118502283900,6227130,0.827729,2.121055,-1.551992,-1.551992,0.44873,-1.551992,-2.510246,-6.256158,-10.235849,1185,974,1332,574,1769,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000480,CR홀딩스,exact_source_row,,KOSPI,2024-05-29,1,6220,6220,6220,6100,6130,18900,115867520,287438703700,46890490,0,0,-1.92926,-1.446945,0.040307,-1.92,-0.969305,-2.076677,1.155116,1912,2438,694,1953,1716,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000490,대동,exact_source_row,,KOSPI,2024-05-29,1,11490,11450,11470,11200,11210,172943,1951939530,287433233480,25640788,-0.348129,-0.174064,-2.523934,-2.436902,0.674484,-3.362069,-2.181501,-2.09607,-7.431874,727,723,695,2331,2140,14930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-29,1,35650,35150,35650,34800,35550,322,11281450,28639186650,805603,-1.402525,0,-2.384292,-0.280505,0.03997,0.423729,-0.280505,1.426534,-1.523546,2490,2443,2354,1954,980,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000500,가온전선,exact_source_row,,KOSPI,2024-05-29,1,59600,58100,59300,54900,55500,502019,28301869000,408366003000,7357946,-2.516779,-0.503356,-7.885906,-6.879195,6.822814,-9.016393,-3.478261,-14.877301,12.348178,133,113,526,2467,2543,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000520,삼일제약,exact_source_row,,KOSPI,2024-05-29,1,7950,7960,8030,7800,7870,154670,1220525800,164258445290,20871467,0.125786,1.006289,-1.886792,-1.006289,0.74106,-3.671971,-8.275058,-14.176663,-15.918803,862,672,1074,1025,1466,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000540,흥국화재,exact_source_row,,KOSPI,2024-05-29,1,3850,3820,3850,3800,3845,37567,143339680,247012970025,64242645,-0.779221,0,-1.298701,-0.12987,0.058477,-1.156812,-1.787995,-15.121413,-13.789238,1822,2326,781,1955,860,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-29,1,6580,6580,6580,6510,6520,2712,17670600,5007360000,768000,0,0,-1.06383,-0.911854,0.353125,-2.686567,-2.39521,-6.857143,-8.039492,2444,1162,2562,1956,1414,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-29,1,69000,69300,69300,68500,69000,631,43448600,79659258000,1154482,0.434783,0.434783,-0.724638,0,0.054657,3.448276,3.603604,2.071006,5.343511,2282,2361,1679,1574,684,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-29,1,101600,101300,102900,100300,102800,3555,360110900,652668256400,6348913,-0.295276,1.279528,-1.279528,1.181102,0.055994,2.492522,-2.188392,-4.726599,-7.885305,1366,2347,379,848,314,132000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000650,천일고속,exact_source_row,,KOSPI,2024-05-29,1,45400,45400,45550,44800,44950,52,2342250,64243439000,1429220,0,0.330396,-1.321586,-0.991189,0.003638,-1.10011,-0.442968,-1.641138,-2.705628,2555,2565,1883,1671,1460,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-29,1,202500,202500,202500,195700,195700,2402236,475957922800,142470062830500,728002365,0,0,-3.358025,-3.358025,0.329976,-2.878412,-2.15,1.398964,11.256396,2,1205,2,1957,2350,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000670,영풍,exact_source_row,,KOSPI,2024-05-29,1,375000,375000,375500,365000,368000,3261,1203588500,677870720000,1842040,0,0.133333,-2.666667,-1.866667,0.177032,-0.674764,-4.909561,-9.914321,-10.02445,870,1711,371,1887,1918,487500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-29,1,3565,3565,3575,3530,3535,301730,1069577160,494900000000,140000000,0,0.280505,-0.981767,-0.841515,0.215521,-1.941748,-3.150685,-4.845222,-3.415301,914,1551,456,1719,1366,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-29,1,5610,5580,5630,5550,5590,18181,101602730,145573729080,26041812,-0.534759,0.356506,-1.069519,-0.356506,0.069815,-0.356506,-1.236749,0.359066,-0.356506,1977,2265,1167,1643,1033,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000720,현대건설,exact_source_row,,KOSPI,2024-05-29,1,34050,33750,33950,33300,33350,309312,10364218700,3713714762750,111355765,-0.881057,-0.293686,-2.202643,-2.0558,0.277769,-4.166667,-1.767305,-4.985755,-5.79096,308,1348,105,2398,2008,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000725,현대건설우,exact_source_row,,KOSPI,2024-05-29,1,49600,49300,49600,49250,49250,1719,84864050,51943630250,1054693,-0.604839,0,-0.705645,-0.705645,0.162986,-1.5,0.101626,-1.005025,-2.087475,2048,1789,2050,1958,1284,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000760,이화산업,exact_source_row,,KOSPI,2024-05-29,1,14320,14200,14380,14200,14310,114,1627050,40068000000,2800000,-0.837989,0.418994,-0.837989,-0.069832,0.004071,-0.555942,-2.520436,-2.053388,-0.900277,2561,2564,2207,1582,828,18610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-29,1,7050,7080,7080,6920,7030,55,382350,5509403970,783699,0.425532,0.425532,-1.843972,-0.283688,0.007018,0.428571,-0.283688,0.572246,0,2567,2558,2558,1576,981,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000806,대덕1우,exact_source_row,,KOSPI,2024-05-29,1,7000,6990,7000,6970,7000,400,2791030,8486499000,1212357,-0.142857,0,-0.428571,0,0.032994,-0.568182,-0.990099,-1.408451,-2.506964,2549,2479,2536,1959,685,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000810,삼성화재,exact_source_row,,KOSPI,2024-05-29,1,341000,337000,345000,332500,341500,58553,19965241000,16178506835500,47374837,-1.173021,1.173021,-2.492669,0.146628,0.123595,-0.146199,-1.726619,-7.702703,10.339257,183,1983,23,906,634,443000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-29,1,265000,263500,266000,262000,265000,6944,1831877500,845880000000,3192000,-0.566038,0.377358,-1.132075,0,0.217544,-1.669759,-3.636364,-2.752294,8.384458,741,1546,305,1616,686,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000850,화천기공,exact_source_row,,KOSPI,2024-05-29,1,30150,30050,30150,30000,30100,2309,69481150,66220000000,2200000,-0.331675,0,-0.497512,-0.165837,0.104955,-1.794454,-1.954397,-2.113821,-2.272727,2122,2086,1855,1960,897,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-29,1,26300,26400,26700,26050,26700,5449,143534950,173550000000,6500000,0.380228,1.520913,-0.95057,1.520913,0.083831,-1.838235,-2.3766,2.298851,-5.150977,1821,2184,1036,750,262,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000880,한화,exact_source_row,,KOSPI,2024-05-29,1,26700,26450,26700,26400,26550,123031,3265138150,1990154414250,74958735,-0.93633,0,-1.123596,-0.561798,0.164132,0.759013,2.509653,-2.209945,-4.496403,559,1786,161,1961,1187,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000885,한화우,exact_source_row,,KOSPI,2024-05-29,1,29700,29950,29950,29500,29650,336,9988150,14211067100,479294,0.841751,0.841751,-0.673401,-0.16835,0.070103,2.595156,2.417962,-1.001669,-4.354839,2497,2263,2473,1167,900,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000890,보해양조,exact_source_row,,KOSPI,2024-05-29,1,490,483,487,478,482,347179,166893122,67055902178,139120129,-1.428571,-0.612245,-2.44898,-1.632653,0.249553,-0.413223,-1.832994,-1.832994,-0.413223,1751,1437,1846,2490,1820,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000910,유니온,exact_source_row,,KOSPI,2024-05-29,1,5230,5190,5250,5180,5220,69624,362964400,81492651180,15611619,-0.764818,0.382409,-0.956023,-0.191205,0.445976,-1.879699,-7.446809,-10.463122,-5.090909,1358,986,1654,1613,905,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000950,전방,exact_source_row,,KOSPI,2024-05-29,1,20950,20950,21250,20800,20950,1165,24421600,35196000000,1680000,0,1.431981,-0.71599,0,0.069345,-0.945626,0,1.452785,2.948403,2395,2274,2270,778,687,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000970,한국주철관,exact_source_row,,KOSPI,2024-05-29,1,6540,6520,6550,6480,6530,19224,125119180,148887265000,22800500,-0.30581,0.152905,-0.917431,-0.152905,0.084314,-0.91047,0.153374,-0.91047,1.713396,1875,2179,1144,1865,885,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-29,1,40450,40250,40300,39800,39950,227557,9094586950,1773723590600,44398588,-0.494438,-0.370828,-1.606922,-1.236094,0.512532,-2.91616,-10.626398,-7.415991,-3.850782,333,888,176,2431,1608,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-29,1,1322,1329,1329,1308,1320,11864,15632292,32046352800,24277540,0.529501,0.529501,-1.059002,-0.151286,0.048868,-0.452489,0.075815,-1.197605,-0.377358,2458,2394,2315,1463,882,1718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-29,1,832,832,835,826,833,30738,25493599,148260099729,177983313,0,0.360577,-0.721154,0.120192,0.01727,-0.596659,0,-2.459016,-2.230047,2379,2532,1148,1638,656,1081,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,001040,CJ,exact_source_row,,KOSPI,2024-05-29,1,136200,135100,139900,133100,136700,127901,17568903700,3988495626600,29176998,-0.807636,2.716593,-2.276065,0.367107,0.438362,-3.049645,-0.364431,-10.478062,7.047768,205,1000,101,452,509,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,001045,CJ우,exact_source_row,,KOSPI,2024-05-29,1,63100,62700,65400,61900,63000,2432,153456900,142394049000,2260223,-0.633914,3.645008,-1.901743,-0.158479,0.1076,-2.627512,-1.716069,-5.688623,3.618421,1786,2075,1184,314,891,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-29,1,28950,28900,29050,28450,28700,65106,1865703450,668306191000,23285930,-0.172712,0.345423,-1.727116,-0.863558,0.279594,-0.863558,-2.711864,-5.436573,-6.362153,735,1342,375,1652,1381,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-29,1,28950,28900,28900,28500,28500,94,2691350,9745603500,341951,-0.172712,-0.172712,-1.554404,-1.554404,0.027489,-0.175131,-1.724138,-2.061856,-2.39726,2551,2501,2517,2330,1770,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,001070,대한방직,exact_source_row,,KOSPI,2024-05-29,1,6530,6550,6590,6470,6560,3454,22666310,34768000000,5300000,0.306279,0.918836,-0.918836,0.459418,0.06517,0.30581,-2.089552,0.152672,0.459418,2410,2298,2276,1086,478,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
2024-05-30,2024-05-29,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-29,1,31600,31350,31900,30800,31700,342492,10762042500,1228692000000,38760000,-0.791139,0.949367,-2.531646,0.316456,0.883622,-0.470958,1.76565,8.376068,12.014134,298,588,228,1068,526,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-30
