snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-21,2024-05-20,000155,두산우,exact_source_row,,KOSPI,2024-05-20,1,73400,72500,74100,72300,73400,5066,369030600,293340310800,3996462,-1.226158,0.953678,-1.498638,0,0.126762,-2.65252,1.241379,3.526093,10.21021,1408,2009,688,1192,913,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000157,두산2우B,exact_source_row,,KOSPI,2024-05-20,1,78300,78300,78300,77200,78000,172,13364400,69656964000,893038,0,0,-1.404853,-0.383142,0.01926,-4.294479,-2.5,0.3861,6.995885,2496,2533,1816,2139,1299,101700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000180,성창기업지주,exact_source_row,,KOSPI,2024-05-20,1,1938,1937,1942,1915,1941,83797,161265935,135387855600,69751600,-0.0516,0.206398,-1.186791,0.154799,0.120136,0.051546,0.674274,-1.721519,1.67627,1807,2038,1239,1998,847,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000210,DL,exact_source_row,,KOSPI,2024-05-20,1,59400,59500,59800,57500,58300,42685,2497056600,1221728037200,20955884,0.16835,0.673401,-3.198653,-1.851852,0.20369,2.821869,6.581353,4.856115,17.540323,634,1685,232,1452,2148,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000215,DL우,exact_source_row,,KOSPI,2024-05-20,1,29950,29950,30100,29500,29700,1028,30734950,50077615500,1686115,0,0.500835,-1.502504,-0.834725,0.060969,5.506217,10.204082,9.594096,20,2387,2368,2088,1655,1639,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000220,유유제약,exact_source_row,,KOSPI,2024-05-20,1,5000,5020,5030,4950,4950,122408,608220245,84310137450,17032351,0.4,0.6,-1,-1,0.718679,-2.173913,6.109325,5.207226,5.769231,1178,696,1634,1542,1738,6500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000225,유유제약1우,exact_source_row,,KOSPI,2024-05-20,1,5230,5240,5310,5150,5190,5930,30789770,11765366700,2266930,0.191205,1.529637,-1.529637,-0.764818,0.261587,-2.626642,3.8,3.8,3.386454,2386,1474,2489,837,1589,6790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000227,유유제약2우B,exact_source_row,,KOSPI,2024-05-20,1,11530,11700,11700,11400,11480,1426,16342140,3737428800,325560,1.474415,1.474415,-1.127493,-0.433651,0.438014,-0.606061,2.867384,4.079782,3.516682,2473,1035,2563,865,1339,14980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000230,일동홀딩스,exact_source_row,,KOSPI,2024-05-20,1,8450,8530,8530,8300,8320,16970,141908790,96016128000,11540400,0.946746,0.946746,-1.775148,-1.538462,0.147049,-2.117647,-5.988701,-5.346985,-1.421801,1879,1920,1526,1196,2024,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-05-20,1,15050,15000,15130,14920,15090,44258,665623670,1432572771600,94935240,-0.332226,0.531561,-0.863787,0.265781,0.046619,0.734312,1.684636,-6.273292,-4.311985,1136,2439,199,1632,759,19560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-05-20,1,113600,114500,116300,112600,115500,511763,58564009700,2709338016000,23457472,0.792254,2.376761,-0.880282,1.672535,2.181663,4.054054,3.309481,-0.943396,11.164581,71,287,132,562,326,147600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000270,기아,exact_source_row,,KOSPI,2024-05-20,1,114900,114900,115000,113800,114400,695579,79501744302,45993856823200,402044203,0,0.087032,-0.957354,-0.435161,0.173011,-0.261552,0.087489,0.438982,1.960784,54,1807,7,2114,1342,149300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-05-20,1,23700,23850,24000,23550,23700,4763,113313600,168085140000,7092200,0.632911,1.265823,-0.632911,0,0.067158,0.211416,1.282051,4.405286,15.892421,1970,2334,1060,963,914,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000320,노루홀딩스,exact_source_row,,KOSPI,2024-05-20,1,12650,12650,12750,12330,12590,30896,386127410,167335591090,13291151,0,0.790514,-2.529644,-0.474308,0.232455,-1.717408,-0.788022,1.778496,12.110419,1391,1571,1065,1333,1380,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-05-20,1,36100,35700,35800,34900,34900,652,22982250,8500209100,243559,-1.108033,-0.831025,-3.3241,-3.3241,0.267697,-3.3241,-2.920723,4.179104,12.580645,2431,1452,2535,2544,2445,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000370,한화손해보험,exact_source_row,,KOSPI,2024-05-20,1,5290,5290,5390,5260,5310,572910,3062184760,619883638650,116738915,0,1.890359,-0.567108,0.378072,0.490762,1.529637,4.527559,10.165975,21.094641,574,954,394,701,703,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000390,삼화페인트,exact_source_row,,KOSPI,2024-05-20,1,9190,9090,9100,8650,8920,2780674,24961205760,242654943480,27203469,-1.088139,-0.979325,-5.875952,-2.937976,10.221763,18.617021,24.233983,15.544041,16.449086,164,79,814,2557,2397,11940,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000400,롯데손해보험,exact_source_row,,KOSPI,2024-05-20,1,3455,3475,3490,3375,3410,507481,1734320330,1058246851200,310336320,0.578871,1.013025,-2.315485,-1.30246,0.163526,-3.399433,1.037037,1.186944,6.729264,761,1848,262,1137,1917,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000430,대원강업,exact_source_row,,KOSPI,2024-05-20,1,5350,5350,5400,5280,5370,134898,718398810,332940000000,62000000,0,0.934579,-1.308411,0.373832,0.217577,-1.648352,-3.068592,-4.278075,2.873563,1090,1631,631,1201,705,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-05-20,1,20800,20400,20600,20000,20350,41264,836399250,126722095500,6227130,-1.923077,-0.961538,-3.846154,-2.163462,0.662649,0.246305,-5.128205,-5.568445,-9.555556,1032,739,1295,2555,2248,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000480,CR홀딩스,exact_source_row,,KOSPI,2024-05-20,1,6210,6210,6260,6150,6190,19678,122143970,290252133100,46890490,0,0.805153,-0.966184,-0.322061,0.041966,-1.118211,0.650407,1.976936,8.216783,1940,2456,694,1315,1255,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000490,대동,exact_source_row,,KOSPI,2024-05-20,1,11210,11190,11250,11000,11100,155042,1717462950,284612746800,25640788,-0.178412,0.356824,-1.873327,-0.981267,0.604669,-3.056769,-6.011854,-7.345576,-7.960199,768,797,704,1834,1731,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-20,1,35350,35350,35400,35000,35200,143,5024150,28357225600,805603,0,0.141443,-0.990099,-0.424328,0.017751,0.42796,0.42796,-1.123596,1.440922,2539,2536,2359,2068,1332,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000500,가온전선,exact_source_row,,KOSPI,2024-05-20,1,65600,67000,68100,61700,61700,753376,48193844500,453985268200,7357946,2.134146,3.810976,-5.945122,-5.945122,10.238944,-5.368098,-6.93816,36.807095,50.487805,89,78,492,327,2544,85200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000520,삼일제약,exact_source_row,,KOSPI,2024-05-20,1,9000,9050,10500,8770,8790,3759547,36051038030,183460194930,20871467,0.555556,16.666667,-2.555556,-2.333333,18.012855,-4.143948,-4.143948,-2.872928,-9.938525,122,49,1007,28,2287,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000540,흥국화재,exact_source_row,,KOSPI,2024-05-20,1,4185,4185,4210,4070,4105,145679,599658295,263716057725,64242645,0,0.597372,-2.747909,-1.911589,0.226764,-9.381898,-4.534884,-0.725514,8.168643,1183,1596,753,1545,2170,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-20,1,6690,6720,6720,6610,6660,4021,26674500,5114880000,768000,0.44843,0.44843,-1.195815,-0.44843,0.523568,-4.857143,-1.91458,-5.128205,-0.745156,2411,901,2559,1731,1356,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-20,1,66700,66700,66900,65500,66700,3226,213811800,77003949400,1154482,0,0.29985,-1.7991,0,0.279433,-1.331361,0.755287,1.213961,4.709576,1661,1413,1721,1893,915,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-20,1,107100,107200,107500,105100,106800,2938,310993800,678063908400,6348913,0.093371,0.373483,-1.867414,-0.280112,0.046276,-1.019462,0.94518,-2.3766,-7.851596,1489,2440,377,1808,1227,139200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000650,천일고속,exact_source_row,,KOSPI,2024-05-20,1,45600,45900,45900,44850,45200,302,13656700,64600744000,1429220,0.657895,0.657895,-1.644737,-0.877193,0.02113,-1.094092,-0.220751,-1.310044,-3.211991,2495,2524,1886,1469,1665,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-20,1,190100,193400,193500,191200,192000,2468109,474582587000,139776454080000,728002365,1.735928,1.788532,0.578643,0.999474,0.339025,-0.518135,4.461371,10.854503,5.3209,4,1258,2,731,470,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000670,영풍,exact_source_row,,KOSPI,2024-05-20,1,409000,408000,411000,404500,411000,1201,489192000,757078440000,1842040,-0.244499,0.488998,-1.100244,0.488998,0.065199,0.611995,1.732673,2.238806,4.713376,1280,2345,349,1681,656,531000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-20,1,3700,3700,3700,3655,3675,178717,656010270,514500000000,140000000,0,0,-1.216216,-0.675676,0.127655,-1.076716,-0.675676,1.800554,4.255319,1143,2001,450,2140,1539,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-20,1,5580,5590,5700,5580,5630,51139,287075570,146615401560,26041812,0.179211,2.150538,0,0.896057,0.196373,1.077199,-0.880282,-0.353982,4.841713,1531,1712,1177,619,500,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000720,현대건설,exact_source_row,,KOSPI,2024-05-20,1,34100,33950,34000,33650,33800,245570,8303128550,3763824857000,111355765,-0.439883,-0.293255,-1.319648,-0.879765,0.220527,-3.703704,-2.873563,-4.113475,4.320988,326,1617,107,2478,1667,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000725,현대건설우,exact_source_row,,KOSPI,2024-05-20,1,49250,49250,49500,49250,49300,918,45302050,51996364900,1054693,0,0.507614,0,0.101523,0.08704,-0.904523,-0.904523,-0.202429,-0.101317,2293,2231,2061,1653,892,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000760,이화산업,exact_source_row,,KOSPI,2024-05-20,1,14970,15100,15400,14780,14780,5750,86590160,41384000000,2800000,0.868403,2.872411,-1.269205,-1.269205,0.205357,1.163587,0.067705,3.646564,3.284416,2093,1675,2193,460,1892,19460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-20,1,6990,6860,6950,6860,6870,157,1078990,5384012130,783699,-1.8598,-0.572246,-1.8598,-1.716738,0.020033,-1.716738,-0.290276,-3.102962,-1.716738,2562,2529,2555,2528,2097,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000806,대덕1우,exact_source_row,,KOSPI,2024-05-20,1,7160,7160,7160,7140,7140,96,685680,8656228980,1212357,0,0,-0.27933,-0.27933,0.007918,0.56338,0.56338,-0.69541,0,2566,2558,2533,2141,1226,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000810,삼성화재,exact_source_row,,KOSPI,2024-05-20,1,373500,368500,374000,367000,374000,74858,27746613000,17718189038000,47374837,-1.338688,0.133869,-1.740295,0.133869,0.158012,1.081081,11.47541,24.252492,35.018051,149,1879,22,2078,862,485500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-20,1,279500,279500,284000,276000,281500,20366,5741881000,898548000000,3192000,0,1.610018,-1.252236,0.715564,0.638033,3.302752,13.279678,19.279661,25.111111,403,762,297,804,562,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000850,화천기공,exact_source_row,,KOSPI,2024-05-20,1,30700,30700,30850,30300,30600,1899,57911200,67320000000,2200000,0,0.488599,-1.302932,-0.325733,0.086318,-0.487805,-0.810373,-0.649351,0.823723,2213,2240,1851,1683,1261,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-20,1,27450,27800,27900,26900,27450,9172,249901850,178425000000,6500000,1.275046,1.639344,-2.003643,0,0.141108,5.172414,1.666667,0.733945,3.001876,1596,1946,1026,791,916,35650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000880,한화,exact_source_row,,KOSPI,2024-05-20,1,26650,26650,26750,26100,26200,199115,5241436150,1963918857000,74958735,0,0.375235,-2.06379,-1.688555,0.265633,-3.499079,-4.553734,-2.782931,-0.190476,426,1460,160,1805,2086,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000885,한화우,exact_source_row,,KOSPI,2024-05-20,1,30000,29950,29950,29700,29750,592,17652700,14258996500,479294,-0.166667,-0.166667,-1,-0.833333,0.123515,-0.66778,0,-2.618658,-5.555556,2465,2023,2473,2420,1637,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000890,보해양조,exact_source_row,,KOSPI,2024-05-20,1,492,492,496,488,495,276665,136429003,68864463855,139120129,0,0.813008,-0.813008,0.609756,0.198868,0.814664,1.64271,2.910603,0.609756,1892,1700,1835,1309,613,639,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000910,유니온,exact_source_row,,KOSPI,2024-05-20,1,5640,5720,5770,5590,5610,362620,2045606870,87581182590,15611619,1.41844,2.304965,-0.886525,-0.531915,2.322757,-3.773585,0.178571,1.630435,0.357782,693,271,1599,576,1436,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000950,전방,exact_source_row,,KOSPI,2024-05-20,1,20700,20700,21200,20350,21200,2840,59109650,35616000000,1680000,0,2.415459,-1.690821,2.415459,0.169048,2.663438,3.667482,4.691358,2.415459,2210,1827,2268,554,243,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000970,한국주철관,exact_source_row,,KOSPI,2024-05-20,1,6530,6520,6560,6500,6550,22623,147606340,149343275000,22800500,-0.153139,0.459418,-0.459418,0.306279,0.099222,-0.60698,-0.60698,1.866252,1.866252,1858,2159,1159,1715,737,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-20,1,41900,41800,42200,41600,41850,176589,7387081650,1858080907800,44398588,-0.238663,0.71599,-0.71599,-0.119332,0.397736,-3.012746,-2.447552,-2.674419,-0.238379,359,1133,169,1404,1082,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-20,1,1354,1354,1354,1320,1320,19255,25696542,32046352800,24277540,0,0,-2.511078,-2.511078,0.079312,-1.197605,-0.75188,-3.012491,-2.726603,2413,2270,2316,2142,2326,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-20,1,849,853,853,840,841,16518,13906009,149683966233,177983313,0.471143,0.471143,-1.060071,-0.942285,0.009281,-1.522248,-0.35545,-0.825472,-2.436195,2492,2553,1157,1700,1707,1103,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,001040,CJ,exact_source_row,,KOSPI,2024-05-20,1,138900,137600,137700,134300,136000,244456,33211476300,3968071728000,29176998,-0.935925,-0.863931,-3.311735,-2.087833,0.837838,-10.936477,-9.634551,6.83425,13.333333,132,618,101,2547,2223,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,001045,CJ우,exact_source_row,,KOSPI,2024-05-20,1,64200,64300,64300,62600,63100,1455,91645700,142620071300,2260223,0.155763,0.155763,-2.492212,-1.713396,0.064374,-5.538922,-4.682779,5.342237,8.793103,2061,2353,1196,2050,2096,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-20,1,29800,29900,30150,29350,30000,94501,2811504600,698577900000,23285930,0.33557,1.174497,-1.510067,0.671141,0.405829,-1.153213,-0.332226,-1.153213,0.671141,600,1114,367,1017,579,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-20,1,29400,29350,29350,28500,29000,381,10992400,9916579000,341951,-0.170068,-0.170068,-3.061224,-1.360544,0.111419,-0.343643,-1.694915,-1.528014,-2.356902,2506,2092,2514,2428,1943,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-20,1,59600,59400,59400,59400,59400,4,237600,12472396200,209973,-0.33557,-0.33557,-0.33557,-0.33557,0.001905,1.192504,0.677966,-0.168067,0.168634,2570,2570,2482,2488,1266,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,001070,대한방직,exact_source_row,,KOSPI,2024-05-20,1,6560,6560,6620,6550,6580,2501,16453400,34874000000,5300000,0,0.914634,-0.152439,0.304878,0.047189,0.458015,4.278922,1.230769,-1.497006,2472,2434,2280,1229,738,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-20,1,32900,33700,35950,32650,34450,3654135,126355405650,1335282000000,38760000,2.431611,9.270517,-0.759878,4.711246,9.427593,17.777778,17.777778,21.089631,32.245681,26,83,213,77,98,42750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-21
