snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-28,2024-05-27,033920,무학,exact_source_row,,KOSPI,2024-05-27,1,5500,5530,5560,5420,5490,26891,147298770,156465000000,28500000,0.545455,1.090909,-1.454545,-0.181818,0.094354,-1.258993,-0.181818,4.372624,7.858546,1803,2126,1119,1362,1471,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-05-27,1,21300,21900,22000,20550,21800,40450557,868394252650,13964232982800,640561146,2.816901,3.286385,-3.521127,2.347418,6.314863,20.309051,23.094297,23.163842,37.452711,3,123,26,442,293,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034120,SBS,exact_source_row,,KOSPI,2024-05-27,1,19790,19630,19760,19580,19620,102877,2021761530,363975289560,18551238,-0.808489,-0.151592,-1.061142,-0.85902,0.554556,-7.014218,-6.571429,-12.410714,-14.695652,699,865,594,2487,1888,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034220,LG디스플레이,exact_source_row,,KOSPI,2024-05-27,1,10080,10050,10450,10030,10450,1560745,16078194480,5225000000000,500000000,-0.297619,3.670635,-0.496032,3.670635,0.312149,2.652259,2.150538,-1.322002,1.653696,227,1253,80,397,175,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034230,파라다이스,exact_source_row,,KOSDAQ,2024-05-27,1,14580,14570,14570,14110,14120,730711,10411562520,1295815316760,91771623,-0.068587,-0.068587,-3.223594,-3.155007,0.796228,-2.821748,-3.155007,-7.349081,-4.010877,301,665,217,2463,2466,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034300,신세계건설,exact_source_row,,KOSPI,2024-05-27,1,11140,11180,13980,11110,12310,202691,2608297430,95532419740,7760554,0.359066,25.493716,-0.2693,10.502693,2.611811,13.35175,17.238095,16.904084,20.686275,628,248,1531,18,32,14480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034310,NICE,exact_source_row,,KOSPI,2024-05-27,1,11560,11550,11580,11490,11550,21263,245270610,433165159350,37503477,-0.086505,0.17301,-0.605536,-0.086505,0.056696,-0.858369,-0.172861,-4.545455,-6.326034,1556,2354,511,2237,1385,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034590,인천도시가스,exact_source_row,,KOSPI,2024-05-27,1,25900,25850,25900,25600,25800,1131,29073850,112868653200,4374754,-0.19305,0,-1.158301,-0.3861,0.025853,0.194175,-0.193424,0.978474,1.574803,2378,2498,1383,2357,1636,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034730,SK,exact_source_row,,KOSPI,2024-05-27,1,150300,150300,150800,148600,149000,122461,18279901200,10906551021000,73198329,0,0.332668,-1.131071,-0.864937,0.1673,-0.732845,-1.585205,-7.911001,-7.625542,205,1739,40,2107,1894,195300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034810,해성산업,exact_source_row,,KOSDAQ,2024-05-27,1,7630,7620,7660,7570,7630,4297,32699600,248408818910,32556857,-0.131062,0.393185,-0.78637,0,0.013198,-0.521512,-1.548387,-0.780234,3.108108,2353,2539,790,2048,1246,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034830,한국토지신탁,exact_source_row,,KOSPI,2024-05-27,1,1016,1017,1022,1014,1015,142995,145249356,256276568450,252489230,0.098425,0.590551,-0.19685,-0.098425,0.056634,-0.782014,-0.587659,-1.932367,0.794439,1808,2356,766,1838,1390,1320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034940,조아제약,exact_source_row,,KOSDAQ,2024-05-27,1,1574,1567,1625,1566,1585,43679,69334864,49103025795,30979827,-0.444727,3.240152,-0.508259,0.698856,0.140992,0.253004,-1.978973,-4.690319,-1.978973,2119,1861,2091,453,728,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-05-27,1,88600,88600,88600,88100,88300,1546,136657700,400927386200,4540514,0,0,-0.564334,-0.3386,0.034049,-1.560758,-0.113122,2.913753,3.516999,1840,2463,544,2358,1596,115100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035000,HS애드,exact_source_row,,KOSPI,2024-05-27,1,6450,6450,6500,6410,6450,7860,50681650,106859788050,16567409,0,0.775194,-0.620155,0,0.047443,-0.616333,0.78125,-0.462963,0.938967,2235,2398,1421,1650,1247,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035080,그래디언트,exact_source_row,,KOSDAQ,2024-05-27,1,16130,16130,16240,15890,16040,36977,594888070,233022447360,14527584,0,0.681959,-1.487911,-0.557967,0.25453,1.518987,2.68886,1.198738,2.820513,1140,1429,836,1756,1751,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035150,백산,exact_source_row,,KOSPI,2024-05-27,1,14450,14530,14540,14080,14200,78261,1110283600,319713000000,22515000,0.553633,0.622837,-2.560554,-1.730104,0.347595,-3.335602,-5.333333,-0.070373,6.207928,892,1173,656,1811,2242,18780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-05-27,1,3245,3240,3280,3235,3275,15235,49714240,31867682250,9730590,-0.154083,1.078582,-0.308166,0.924499,0.156568,-0.907716,-1.946108,-1.7991,-0.304414,2241,1783,2325,1373,625,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035250,강원랜드,exact_source_row,,KOSPI,2024-05-27,1,15070,15020,15070,14950,14960,401075,6011909540,3200549880000,213940500,-0.331785,0,-0.796284,-0.729927,0.18747,-1.123596,-2.857143,-4.286628,0.335345,415,1645,119,2359,1834,19590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-05-27,1,675,668,680,661,669,310608,207937589,31075427316,46450564,-1.037037,0.740741,-2.074074,-0.888889,0.668685,10.578512,8.077544,10.032895,12.626263,1638,758,2334,1682,1908,877,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035320,대덕전자1우,exact_source_row,,KOSPI,2024-05-27,1,9180,9210,9230,9110,9230,19074,174414490,19341640370,2095519,0.326797,0.544662,-0.762527,0.544662,0.910228,-4.550155,-3.451883,-3.451883,-3.854167,1718,590,2444,1891,828,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035420,NAVER,exact_source_row,,KOSPI,2024-05-27,1,179000,178500,178700,177400,177400,563865,100260866000,28811284575600,162408594,-0.27933,-0.167598,-0.893855,-0.893855,0.347189,-2.580999,-3.165939,-3.743896,-2.90093,40,1178,11,2491,1912,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-05-27,1,2320,2305,2320,2270,2290,48888,111784800,33382108600,14577340,-0.646552,0,-2.155172,-1.293103,0.33537,-0.434783,-1.293103,-3.578947,-2.345416,1916,1206,2298,2360,2095,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035510,신세계 I&C,exact_source_row,,KOSPI,2024-05-27,1,10920,10970,10980,10870,10910,19608,214271970,187652000000,17200000,0.457875,0.549451,-0.457875,-0.091575,0.114,-1.711712,0,-1.711712,-1.97664,1627,2020,980,1885,1388,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-05-27,1,11420,11290,11350,11280,11300,61589,696239830,315320104200,27904434,-1.138354,-0.61296,-1.225919,-1.050788,0.220714,-0.264784,-1.909722,-4.237288,-2.502157,1079,1536,665,2548,1988,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035610,솔본,exact_source_row,,KOSDAQ,2024-05-27,1,4495,4495,4560,4490,4520,30950,139856435,123603906440,27345997,0,1.446051,-0.111235,0.556174,0.113179,0.110742,-3.211991,-5.53814,-6.224066,1828,2022,1315,1111,823,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-05-27,1,532,536,536,532,532,93997,50172464,39601907100,74439675,0.75188,0.75188,0,0,0.126273,-1.298701,-3.971119,-6.993007,-12.355848,2237,1941,2225,1671,1248,691,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035720,카카오,exact_source_row,,KOSPI,2024-05-27,1,45850,46000,46050,45100,45100,734989,33373464850,19994010943500,443326185,0.327154,0.436205,-1.635769,-1.635769,0.16579,-0.770077,-1.849837,-4.042553,-4.852321,118,1744,18,2011,2210,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-05-27,1,91100,91100,91100,88400,89800,80585,7212767500,1969238029200,21929154,0,0,-2.963776,-1.427003,0.367479,5.647059,9.512195,5.771496,17.232376,382,1136,162,2361,2142,118400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-05-27,1,3200,3195,3215,3150,3160,77109,244885645,205860870200,65145845,-0.15625,0.46875,-1.5625,-1.25,0.118364,-4.819277,-4.242424,-1.25,-2.318393,1559,1996,916,1967,2078,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035890,서희건설,exact_source_row,,KOSDAQ,2024-05-27,1,1372,1372,1380,1370,1375,87946,120886029,315986628375,229808457,0,0.58309,-0.145773,0.218659,0.038269,-0.362319,1.326455,2.002967,-1.715511,1889,2434,663,1845,1046,1783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-05-27,1,60500,60500,60500,58700,58800,550096,32576890900,2089310529600,35532492,0,0,-2.975207,-2.809917,1.548149,-2.970297,1.37931,-2.163062,-11.711712,121,399,157,2362,2431,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036000,예림당,exact_source_row,,KOSDAQ,2024-05-27,1,1867,1867,1889,1867,1883,4382,8217318,43373543591,23034277,0,1.178361,0,0.85699,0.019024,-0.528262,-0.37037,-2.029136,0.053135,2518,2519,2174,1292,661,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036010,아비코전자,exact_source_row,,KOSDAQ,2024-05-27,1,11240,11240,11430,11220,11330,43566,491575010,150608942220,13292934,0,1.690391,-0.177936,0.800712,0.327738,-3.492334,-4.789916,-2.913453,1.341682,1239,1223,1147,961,682,14610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036030,케이티알파,exact_source_row,,KOSDAQ,2024-05-27,1,5170,5150,5190,5150,5190,8649,44714790,254410078770,49019283,-0.386847,0.386847,-0.386847,0.386847,0.017644,-0.192308,0.19305,1.169591,2.366864,2275,2527,773,2054,930,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036090,위지트,exact_source_row,,KOSDAQ,2024-05-27,1,753,755,759,743,748,437501,327954844,88557428432,118392284,0.265604,0.796813,-1.328021,-0.664011,0.369535,-2.730819,-4.834606,2.60631,-2.857143,1429,1133,1587,1633,1804,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-05-27,1,2610,2605,2655,2605,2635,67099,176803460,93542500000,35500000,-0.191571,1.724138,-0.191571,0.957854,0.189011,0.190114,7.55102,-3.302752,-8.347826,1711,1639,1546,942,612,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-05-27,1,865,870,870,860,862,33406,28761408,52897169612,61365626,0.578035,0.578035,-0.578035,-0.346821,0.054438,-0.805524,-1.372998,-4.115684,-8.004269,2379,2363,2047,1851,1603,1124,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-05-27,1,493,486,505,478,496,445494,219212603,45366404400,91464525,-1.419878,2.434077,-3.042596,0.608519,0.487068,-1.39165,-3.68932,-7.28972,-15.068493,1615,950,2139,630,791,640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-05-27,1,26750,27350,27950,26950,27600,61095,1675518450,165600000000,6000000,2.242991,4.485981,0.747664,3.17757,1.01825,6.153846,6.153846,-2.12766,0,753,545,1074,326,199,34750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036200,유니셈,exact_source_row,,KOSDAQ,2024-05-27,1,10050,10130,10480,9980,10310,898219,9230328210,316148139130,30664223,0.79602,4.278607,-0.696517,2.587065,2.929208,1.87747,0.194363,8.071279,-3.824627,329,227,662,342,263,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036220,오상헬스케어,exact_source_row,,KOSDAQ,2024-05-27,1,13690,13900,13960,13650,13830,30556,421843100,200388623280,14489416,1.533966,1.972243,-0.292184,1.022644,0.210885,0.290065,0.217391,-5.982325,-13.291536,1321,1570,940,807,585,17790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-05-27,1,5150,5150,5250,5100,5210,1808,9316530,6476102940,1243014,0,1.941748,-0.970874,1.165049,0.145453,-2.251407,-2.251407,0.968992,-3.518519,2509,1840,2552,821,537,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-05-27,1,12830,12930,12930,12480,12680,57902,730865580,244246065440,19262308,0.779423,0.779423,-2.727981,-1.169135,0.300597,0,1.197127,-1.322957,-8.908046,1061,1284,804,1647,2043,16670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036460,한국가스공사,exact_source_row,,KOSPI,2024-05-27,1,28950,28950,29050,28500,28800,104144,2994396450,2658614400000,92313000,0,0.345423,-1.554404,-0.518135,0.112816,-2.207131,-1.873935,9.090909,7.26257,587,2025,135,2091,1732,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036480,대성미생물,exact_source_row,,KOSDAQ,2024-05-27,1,10940,10980,10980,10860,10860,30721,335077950,41268000000,3800000,0.365631,0.365631,-0.731261,-0.731261,0.808447,-4.063604,-4.903678,1.117318,3.036053,1421,655,2206,2068,1836,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-05-27,1,23050,23050,23400,22600,23050,16326,375975950,375804572300,16303886,0,1.518438,-1.952278,0,0.100136,-3.556485,-3.354298,-9.072978,0.217391,1366,2095,575,1056,1249,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-05-27,1,5640,5640,5740,5610,5720,598720,3407256030,940712933160,164460303,0,1.77305,-0.531915,1.41844,0.364051,-1.718213,-1.886792,-2.054795,3.063063,546,1146,283,909,474,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-05-27,1,12030,12030,12180,11850,11990,85765,1024678890,188842500000,15750000,0,1.246883,-1.496259,-0.332502,0.54454,-1.154163,-2.91498,-1.398026,1.181435,920,875,975,1244,1587,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036570,엔씨소프트,exact_source_row,,KOSPI,2024-05-27,1,209500,207000,208500,195400,195400,196142,39113359400,4289815898800,21954022,-1.193317,-0.477327,-6.73031,-6.73031,0.893422,-9.116279,-9.327146,-6.952381,13.275362,103,598,91,2539,2568,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036580,팜스코,exact_source_row,,KOSPI,2024-05-27,1,2920,2910,2945,2890,2925,49724,144678845,107429233275,36727943,-0.342466,0.856164,-1.027397,0.171233,0.135385,0.343053,-1.015228,0.862069,0.171233,1811,1894,1417,1579,1087,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-05-27,1,4390,4415,4455,4230,4390,2301014,9924355280,398370075880,90744892,0.569476,1.480638,-3.644647,0,2.535695,-2.552719,4.898447,15.526316,27.616279,314,253,550,1088,1250,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-05-27,1,605,603,610,597,609,184661,111563006,121800000000,200000000,-0.330579,0.826446,-1.322314,0.661157,0.09233,-0.814332,-2.090032,-3.025478,-3.333333,1917,2141,1327,1610,756,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036640,HRS,exact_source_row,,KOSDAQ,2024-05-27,1,6080,6100,6110,5820,5980,231429,1381082130,97801704000,16354800,0.328947,0.493421,-4.276316,-1.644737,1.415052,2.572899,1.355932,4,9.124088,816,431,1515,1941,2213,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036670,KCI,exact_source_row,,KOSDAQ,2024-05-27,1,7360,7360,7460,7330,7400,13911,102482330,83398000000,11270000,0,1.358696,-0.407609,0.543478,0.123434,-1.333333,0.271003,1.23119,3.932584,1956,1965,1649,1171,832,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-05-27,1,2500,2490,2540,2470,2525,66999,168667335,122084116125,48350145,-0.4,1.6,-1.2,1,0.13857,-0.590551,-1.750973,2.020202,1.202405,1739,1878,1326,1004,598,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-05-27,1,22600,22350,22600,22200,22600,6359,142109200,226000000000,10000000,-1.106195,0,-1.769912,0,0.06359,2.961276,2.961276,1.573034,-2.795699,1819,2317,857,2363,1251,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036810,에프에스티,exact_source_row,,KOSDAQ,2024-05-27,1,31550,31600,38200,31600,35450,6816550,246433969500,771278170050,21756789,0.158479,21.077655,0.158479,12.361331,31.33068,9.076923,8.409786,19.561551,14.724919,10,25,340,24,24,41000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-05-27,1,60400,60900,67000,60400,64200,487407,31425371000,1345892395200,20964056,0.827815,10.927152,0,6.291391,2.324965,-0.772798,-0.619195,-7.359307,26.377953,127,273,209,81,84,78500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-05-27,1,9790,9840,9880,9550,9590,78143,752953390,215604950120,22482268,0.510725,0.919305,-2.451481,-2.042901,0.347576,1.053741,1.267159,-4.291417,-4.386839,1047,1174,886,1530,2325,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-05-27,1,33450,33250,34400,33100,33500,698079,23711583000,1616348602000,48249212,-0.597907,2.84006,-1.046338,0.149477,1.446819,0.600601,2.446483,3.875969,-2.75762,167,422,187,524,1115,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037030,파워넷,exact_source_row,,KOSDAQ,2024-05-27,1,2835,2830,2835,2800,2815,56877,159926435,58015466630,20609402,-0.176367,0,-1.234568,-0.705467,0.275976,1.258993,-1.745201,2.737226,9.320388,1766,1368,1978,2364,1825,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037070,파세코,exact_source_row,,KOSDAQ,2024-05-27,1,8860,8860,9000,8800,8860,31318,277648620,177200000000,20000000,0,1.580135,-0.677201,0,0.15659,-1.116071,-1.882614,-5.644302,1.141553,1489,1782,1034,1019,1252,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-05-27,1,2030,2030,2045,1995,2035,27245,54791046,60643665445,29800327,0,0.738916,-1.724138,0.246305,0.091425,-0.488998,0.742574,-0.488998,-0.245098,2209,2145,1938,1688,1022,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037270,YG PLUS,exact_source_row,,KOSPI,2024-05-27,1,3930,3905,3930,3835,3855,176333,680758800,244520375550,63429410,-0.636132,0,-2.417303,-1.908397,0.277999,-1.783439,-0.129534,-0.772201,-4.579208,1086,1360,803,2365,2294,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-05-27,1,1897,1894,1907,1881,1895,72464,137381755,83162499480,43885224,-0.158144,0.527148,-0.843437,-0.10543,0.165122,-0.837258,-0.10543,0.530504,1.71766,1838,1748,1657,1906,1396,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-05-27,1,4390,4375,4485,4370,4465,89728,399597095,69073550000,15470000,-0.341686,2.164009,-0.455581,1.708428,0.580013,3.236994,1.477273,4.2007,13.181242,1340,829,1828,714,399,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037370,EG,exact_source_row,,KOSDAQ,2024-05-27,1,8540,8540,8950,8540,8770,31575,275933800,75641004440,8624972,0,4.800937,0,2.693208,0.366088,-2.555556,6.561361,4.653938,5.917874,1490,1141,1746,303,249,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-05-27,1,1456,1453,1491,1453,1480,47735,70579209,38810552080,26223346,-0.206044,2.403846,-0.206044,1.648352,0.182032,0.95498,0.067613,4.890149,9.955423,2111,1672,2232,641,416,1892,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037440,희림,exact_source_row,,KOSDAQ,2024-05-27,1,6110,6110,6590,6110,6320,334752,2139821330,87990042000,13922475,0,7.855974,0,3.436989,2.4044,1.444623,1.935484,0,-1.710731,683,263,1597,144,190,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037460,삼지전자,exact_source_row,,KOSDAQ,2024-05-27,1,8990,8990,9130,8900,9050,29414,265947550,147682624100,16318522,0,1.557286,-1.001112,0.667408,0.180249,-0.767544,-2.688172,1.685393,-0.110375,1516,1680,1168,1035,749,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-05-27,1,23700,23650,24000,23350,23700,4766,112215700,50053238700,2111951,-0.21097,1.265823,-1.476793,0,0.225668,-1.25,-2.066116,-4.048583,-1.455301,1915,1516,2083,1226,1253,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037560,LG헬로비전,exact_source_row,,KOSPI,2024-05-27,1,3150,3150,3200,3150,3165,218192,693441935,245119327725,77446865,0,1.587302,0,0.47619,0.281731,-0.471698,-0.471698,-4.380665,-6.222222,1080,1342,800,1011,869,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037710,광주신세계,exact_source_row,,KOSPI,2024-05-27,1,30800,30950,30950,30700,30900,2470,76131900,245877171000,7957190,0.487013,0.487013,-0.324675,0.324675,0.031041,0.162075,-0.322581,-0.483092,-0.643087,2083,2476,797,1953,969,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037760,쎄니트,exact_source_row,,KOSDAQ,2024-05-27,1,1592,1588,1589,1579,1582,73358,116110373,53523681022,33832921,-0.251256,-0.188442,-0.816583,-0.628141,0.216824,-0.690521,-1.063164,-0.063171,-0.189274,1900,1543,2033,2500,1789,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
2024-05-28,2024-05-27,037950,엘컴텍,exact_source_row,,KOSDAQ,2024-05-27,1,1351,1350,1368,1347,1360,692349,940288096,114848625840,84447519,-0.074019,1.258327,-0.296077,0.666173,0.819857,-0.51207,-8.355795,0.294985,-1.520637,961,648,1370,1235,751,1756,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-28
