snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-10,2024-05-09,007340,DN오토모티브,exact_source_row,,KOSPI,2024-05-09,1,82400,82500,82600,81600,81600,3048,249800400,815510808000,9994005,0.121359,0.242718,-0.970874,-0.970874,0.030498,0.492611,-2.275449,-0.970874,2.641509,1524,2488,323,2255,1943,107100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007370,진양제약,exact_source_row,,KOSDAQ,2024-05-09,1,5470,5500,5520,5440,5520,15613,85435680,66333161040,12016877,0.548446,0.914077,-0.548446,0.914077,0.129926,1.470588,0.729927,1.098901,-3.157895,2042,1928,1869,1499,569,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007390,네이처셀,exact_source_row,,KOSDAQ,2024-05-09,1,9250,9300,9360,9210,9220,204789,1898371330,591528978320,64157156,0.540541,1.189189,-0.432432,-0.324324,0.319199,-5.241521,-2.019129,6.589595,7.459207,743,1244,405,1224,1567,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007460,에이프로젠,exact_source_row,,KOSPI,2024-05-09,1,1512,1529,1644,1512,1555,15645746,24673714757,411821936190,264837258,1.124339,8.730159,0,2.843915,5.907683,4.502688,4.784367,-3.054863,-1.01846,170,120,525,97,194,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007530,와이엠,exact_source_row,,KOSDAQ,2024-05-09,1,2800,2800,2840,2780,2840,16657,46758370,54455443680,19174452,0,1.428571,-0.714286,1.428571,0.086871,3.839122,4.797048,4.990758,7.372401,2253,2155,2024,1056,416,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007540,샘표,exact_source_row,,KOSPI,2024-05-09,1,50400,51600,51800,50700,51000,8621,440788700,146665800000,2875800,2.380952,2.777778,0.595238,1.190476,0.299777,0.790514,2.306921,3.238866,5.263158,1288,1287,1161,491,472,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007570,일양약품,exact_source_row,,KOSPI,2024-05-09,1,13910,13900,13960,13890,13940,31319,435953090,266054156160,19085664,-0.071891,0.359454,-0.143781,0.215672,0.164097,0.28777,1.087745,0.504686,-1.064585,1293,1760,753,2143,1018,18080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007575,일양약품우,exact_source_row,,KOSPI,2024-05-09,1,15500,15500,15500,15330,15490,187,2880560,6894289200,445080,0,0,-1.096774,-0.064516,0.042015,0.649773,1.507208,-0.641437,2.514891,2544,2414,2542,2395,1367,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007590,동방아그로,exact_source_row,,KOSPI,2024-05-09,1,6290,6320,6320,6280,6320,4110,25888790,86063086640,13617577,0.476948,0.476948,-0.158983,0.476948,0.030182,0.797448,0.31746,-0.472441,0.158479,2398,2490,1617,2023,815,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007660,이수페타시스,exact_source_row,,KOSPI,2024-05-09,1,43150,42850,43100,41050,41100,2115252,88143299000,2599427820900,63246419,-0.695249,-0.115875,-4.866744,-4.750869,3.344461,1.732673,1.732673,10.781671,2.75,45,201,134,2488,2488,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007680,대원,exact_source_row,,KOSDAQ,2024-05-09,1,4470,4465,4495,4420,4420,6848,30405910,59433415080,13446474,-0.111857,0.559284,-1.118568,-1.118568,0.050928,-1.777778,0.11325,0.340522,-0.896861,2369,2360,1957,1936,1996,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007690,국도화학,exact_source_row,,KOSPI,2024-05-09,1,36900,36700,37300,36500,36900,7854,290069850,332491730400,9010616,-0.542005,1.084011,-1.084011,0,0.087164,-0.539084,2.216066,6.340058,0.682128,1460,2153,634,1320,1216,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-05-09,1,15090,15090,15220,14930,15170,9064,136455930,593364947390,39114367,0,0.861498,-1.060305,0.530152,0.023173,0.330688,-0.979112,1.471572,2.22372,1826,2514,403,1573,777,19610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-05-09,1,527,527,558,527,535,360246,196567849,53928240750,100800450,0,5.882353,0,1.518027,0.357385,4.288499,5.731225,6.573705,1.518027,1646,1159,2034,179,397,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007770,한일화학,exact_source_row,,KOSDAQ,2024-05-09,1,13710,13710,13770,13610,13700,5573,76181490,48087000000,3510000,0,0.437637,-0.729395,-0.072939,0.158775,1.181684,2.468212,1.707498,3.240392,2088,1777,2111,2071,1372,17820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007810,코리아써키트,exact_source_row,,KOSPI,2024-05-09,1,16430,16430,16600,16070,16370,108015,1758209000,386671693870,23620751,0,1.034693,-2.191114,-0.365186,0.457289,-2.443385,1.487911,3.085642,-2.326969,764,1003,556,1361,1596,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007815,코리아써우,exact_source_row,,KOSPI,2024-05-09,1,6550,6610,6610,6450,6570,1076,6986280,19478013300,2964690,0.916031,0.916031,-1.526718,0.305344,0.036294,-1.646707,0.152439,-0.30349,-0.755287,2508,2450,2442,1496,932,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-05-09,1,5590,5650,5660,5580,5600,27066,151983910,112190097600,20033946,1.073345,1.252236,-0.178891,0.178891,0.135101,-0.70922,-1.234568,5.263158,0.358423,1777,1901,1394,1182,1052,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007860,서연,exact_source_row,,KOSPI,2024-05-09,1,9200,9220,9300,9170,9260,46154,426123740,217423355440,23479844,0.217391,1.086957,-0.326087,0.652174,0.196569,-1.384452,-1.068376,-1.173959,-3.941909,1305,1606,872,1314,695,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,007980,TP,exact_source_row,,KOSPI,2024-05-09,1,1688,1700,1701,1668,1680,171444,287929635,85974218400,51175130,0.7109,0.770142,-1.184834,-0.473934,0.335014,-0.884956,-0.884956,1.022249,2.941176,1464,1204,1619,1675,1672,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008040,사조동아원,exact_source_row,,KOSPI,2024-05-09,1,1025,1040,1045,1029,1039,704938,729929803,146649239400,141144600,1.463415,1.95122,0.390244,1.365854,0.499444,3.177756,3.692615,5.696846,9.368421,1090,933,1162,777,427,1332,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008060,대덕,exact_source_row,,KOSPI,2024-05-09,1,6300,6330,6330,6270,6290,13325,83775110,213169043500,33890150,0.47619,0.47619,-0.47619,-0.15873,0.039318,0.479233,0,1.288245,0.801282,2054,2432,887,2025,1429,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008110,대동전자,exact_source_row,,KOSPI,2024-05-09,1,11860,11940,12420,11870,12360,15734,192293580,129661924920,10490447,0.674536,4.721754,0.084317,4.215852,0.149984,5.912596,5.012744,3,80.966325,1655,1824,1265,246,113,15410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008250,이건산업,exact_source_row,,KOSPI,2024-05-09,1,5560,5580,5600,5190,5560,15332,84273110,60896650600,10952635,0.359712,0.719424,-6.654676,0,0.139985,0,1.275046,1.459854,6.309751,2050,1871,1933,1746,1217,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008260,NI스틸,exact_source_row,,KOSPI,2024-05-09,1,4750,4750,4770,4695,4700,102209,482587415,134420549900,28600117,0,0.421053,-1.157895,-1.052632,0.357373,0,0.966702,5.975197,5.027933,1246,1160,1234,2088,1970,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008290,원풍물산,exact_source_row,,KOSDAQ,2024-05-09,1,617,617,617,605,615,27386,16747817,25026612585,40693679,0,0,-1.944895,-0.324149,0.067298,-0.162338,-0.162338,0.819672,-11.255411,2455,2267,2396,2396,1566,802,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008350,남선알미늄,exact_source_row,,KOSPI,2024-05-09,1,1913,1920,1928,1905,1916,636434,1219745043,247315536440,129079090,0.365917,0.784109,-0.418191,0.156822,0.493057,-0.052165,0.104493,1.644562,5.506608,874,948,806,1660,1075,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008355,남선알미우,exact_source_row,,KOSPI,2024-05-09,1,19780,19840,19840,19670,19750,2038,40152230,6080827500,307890,0.303337,0.303337,-0.556117,-0.151668,0.661925,0.355691,0.560081,-1.25,1.43811,2300,762,2546,2206,1422,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008370,원풍,exact_source_row,,KOSDAQ,2024-05-09,1,4255,4240,4270,4220,4260,19991,84924040,51120000000,12000000,-0.352526,0.352526,-0.822562,0.117509,0.166592,0.828402,0.947867,1.792115,4.283966,2045,1750,2079,2153,1137,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008420,문배철강,exact_source_row,,KOSPI,2024-05-09,1,2920,2915,2915,2870,2875,74642,215534670,58947576875,20503505,-0.171233,-0.171233,-1.712329,-1.541096,0.364045,0.524476,1.590106,1.232394,0.524476,1595,1148,1963,2501,2124,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008470,부스타,exact_source_row,,KOSDAQ,2024-05-09,1,4280,4280,4300,4245,4285,7092,30335295,36014568000,8404800,0,0.46729,-0.817757,0.116822,0.08438,-1.380898,-1.380898,0.586854,-1.267281,2370,2169,2260,2039,1140,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008490,서흥,exact_source_row,,KOSPI,2024-05-09,1,22400,22400,22600,22300,22400,4312,96792850,259148131200,11569113,0,0.892857,-0.446429,0,0.037272,-0.444444,0.223714,3.703704,2.752294,2001,2442,767,1526,1218,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008500,일정실업,exact_source_row,,KOSPI,2024-05-09,1,14140,14210,14630,13710,13860,6691,93166410,16632000000,1200000,0.49505,3.465347,-3.041018,-1.980198,0.557583,-2.463054,4.36747,-3.75,-17.401669,2012,872,2453,377,2224,18380,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008600,윌비스,exact_source_row,,KOSPI,2024-05-09,1,489,489,494,485,489,90838,44432294,32878423071,67236039,0,1.022495,-0.817996,0,0.135103,1.875,1.875,0.617284,-4.117647,2268,1900,2304,1373,1219,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008700,아남전자,exact_source_row,,KOSPI,2024-05-09,1,1884,1884,1895,1873,1885,171020,321796868,145380285700,77124820,0,0.583864,-0.583864,0.053079,0.221744,-1.049869,0.265957,0.802139,-3.679101,1417,1521,1169,1904,1183,2445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008730,율촌화학,exact_source_row,,KOSPI,2024-05-09,1,32750,33200,33800,32550,33300,66719,2205443950,825840000000,24800000,1.374046,3.206107,-0.610687,1.679389,0.269028,0.909091,-0.44843,-1.769912,-3.896104,687,1362,315,421,356,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008770,호텔신라,exact_source_row,,KOSPI,2024-05-09,1,59600,60000,60100,59300,59600,159801,9534585500,2339188011600,39248121,0.671141,0.838926,-0.503356,0,0.407156,1.016949,3.652174,3.472222,-0.334448,319,1073,149,1596,1220,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008775,호텔신라우,exact_source_row,,KOSPI,2024-05-09,1,44300,44300,44450,44050,44200,1519,67148300,33233051800,751879,0,0.3386,-0.564334,-0.225734,0.202027,-0.225734,0.683371,-0.674157,-1.22905,2128,1588,2299,2174,1493,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008830,대동기어,exact_source_row,,KOSDAQ,2024-05-09,1,10520,10940,11200,10450,10450,497997,5411951430,93919584000,8987520,3.992395,6.463878,-0.665399,-0.665399,5.540983,-3.151066,-1.508011,-1.322002,-5.770965,433,124,1542,154,1809,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008870,금비,exact_source_row,,KOSPI,2024-05-09,1,61600,61900,62000,61100,62000,1377,85033600,62000000000,1000000,0.487013,0.649351,-0.811688,0.649351,0.1377,0.161551,0.649351,3.161398,-4.761905,2044,1882,1922,1828,698,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008930,한미사이언스,exact_source_row,,KOSPI,2024-05-09,1,34650,34900,35050,34050,34050,121210,4172432300,2328732277500,68391550,0.721501,1.154401,-1.731602,-1.731602,0.177229,-0.728863,0.442478,0.888889,-3.129445,492,1688,150,1256,2172,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,008970,동양철관,exact_source_row,,KOSPI,2024-05-09,1,714,712,718,701,704,221969,156529605,83695244160,118885290,-0.280112,0.560224,-1.820728,-1.40056,0.186709,-0.283286,-0.141844,-0.141844,2.177068,1763,1644,1650,1934,2088,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009070,KCTC,exact_source_row,,KOSPI,2024-05-09,1,4055,4020,4145,4005,4120,112977,461764595,123600000000,30000000,-0.863132,2.219482,-1.233046,1.602959,0.37659,-0.362757,1.980198,-1.435407,11.20108,1264,1129,1310,678,372,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009140,경인전자,exact_source_row,,KOSPI,2024-05-09,1,23700,23750,23750,22700,23000,29294,674186750,36128331000,1570797,0.21097,0.21097,-4.219409,-2.953586,1.864913,-4.958678,-3.966597,5.504587,4.783599,1119,338,2256,2294,2358,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009150,삼성전기,exact_source_row,,KOSPI,2024-05-09,1,154600,155500,156700,153100,153600,226013,34894479300,11472951705600,74693696,0.582147,1.358344,-0.970246,-0.646831,0.302586,-2.78481,0.326584,3.783784,-2.352193,124,1281,36,1097,1796,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009155,삼성전기우,exact_source_row,,KOSPI,2024-05-09,1,74100,74500,74900,73300,73900,3005,222119900,214826117600,2906984,0.539811,1.079622,-1.079622,-0.269906,0.103372,-1.728723,0.135501,2.071823,-0.538358,1578,2060,880,1323,1532,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009160,SIMPAC,exact_source_row,,KOSPI,2024-05-09,1,4295,4260,4320,4225,4235,30996,131819710,277094000260,65429516,-0.814901,0.582072,-1.629802,-1.396973,0.047373,-2.419355,1.437126,-0.470035,-7.025247,1838,2380,726,1907,2087,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-05-09,1,2355,2350,2360,2330,2340,45742,107084325,65653438500,28057025,-0.212314,0.212314,-1.061571,-0.636943,0.163032,0.862069,2.631579,2.631579,0.862069,1931,1763,1876,2289,1787,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009190,대양금속,exact_source_row,,KOSPI,2024-05-09,1,1965,1965,2050,1891,1939,1909223,3726059112,76801443810,39608790,0,4.3257,-3.765903,-1.323155,4.8202,21.873036,40.202458,-0.257202,-20.041237,520,140,1726,279,2063,2550,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009200,무림페이퍼,exact_source_row,,KOSPI,2024-05-09,1,2175,2180,2200,2170,2185,135909,296666715,90916342350,41609310,0.229885,1.149425,-0.229885,0.45977,0.326631,2.58216,2.34192,2.102804,2.34192,1448,1226,1570,1258,828,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009240,한샘,exact_source_row,,KOSPI,2024-05-09,1,58800,59300,63800,59200,63800,151743,9394781400,1501464606400,23533928,0.85034,8.503401,0.680272,8.503401,0.644784,14.954955,18.808194,22.692308,32.778356,324,775,197,105,43,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009270,신원,exact_source_row,,KOSPI,2024-05-09,1,1276,1280,1300,1276,1300,72070,92576711,133362262800,102586356,0.31348,1.880878,0,1.880878,0.070253,0.775194,0.463679,1.404056,0.463679,2014,2256,1239,802,320,1658,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009290,광동제약,exact_source_row,,KOSPI,2024-05-09,1,6800,6830,6850,6770,6780,65881,447622330,355413369780,52420851,0.441176,0.735294,-0.441176,-0.294118,0.125677,-1.021898,-1.453488,0.14771,-3.418803,1281,1950,603,1727,1546,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009300,삼아제약,exact_source_row,,KOSDAQ,2024-05-09,1,15960,16030,16030,15860,15950,9356,149218400,101601500000,6370000,0.438596,0.438596,-0.626566,-0.062657,0.146876,-0.374766,-0.374766,0.694444,-2.267157,1787,1835,1482,2068,1364,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009310,참엔지니어링,exact_source_row,,KOSPI,2024-05-09,1,421,425,425,413,414,341051,141970652,35135111466,84867419,0.950119,0.950119,-1.900238,-1.662708,0.401863,-3.496503,-3.496503,-7.174888,-15.510204,1809,1085,2273,1455,2152,547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009320,대우부품,exact_source_row,,KOSPI,2024-05-09,1,1418,1408,1424,1396,1414,80975,113774101,69709874780,49299770,-0.705219,0.423131,-1.551481,-0.282087,0.16425,2.389573,0.640569,2.687001,3.136397,1898,1759,1818,2086,1539,1843,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009420,한올바이오파마,exact_source_row,,KOSPI,2024-05-09,1,34200,34550,35150,33900,33950,225701,7763522950,1773569660100,52240638,1.023392,2.777778,-0.877193,-0.730994,0.432041,-5.299861,-4.768583,-3.824363,5.108359,366,1036,172,492,1838,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-05-09,1,1879,1900,1900,1857,1875,37434,70156610,42065587500,22434980,1.117616,1.117616,-1.170836,-0.212879,0.166856,1.902174,-19.181034,-22.037422,-22.680412,2110,1749,2192,1284,1479,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009450,경동나비엔,exact_source_row,,KOSPI,2024-05-09,1,53400,53700,56800,53400,56400,92547,5164008300,821668588800,14568592,0.561798,6.367041,0,5.617978,0.63525,6.818182,2.919708,-2.758621,1.438849,443,787,319,156,81,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009460,한창제지,exact_source_row,,KOSPI,2024-05-09,1,797,788,798,787,797,60924,48329188,47554986342,59667486,-1.129235,0.125471,-1.254705,0,0.102106,0.125628,-0.870647,-3.62757,-6.235294,2240,2068,2117,2353,1221,1036,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009470,삼화전기,exact_source_row,,KOSPI,2024-05-09,1,67000,66300,72900,64700,70000,1176875,82068217800,462967400000,6613820,-1.044776,8.80597,-3.432836,4.477612,17.794179,6.060606,11.642743,47.21346,82.291667,52,50,478,95,106,87100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009520,포스코엠텍,exact_source_row,,KOSDAQ,2024-05-09,1,20350,20450,20600,20100,20300,116673,2366071050,845346870900,41642703,0.4914,1.228501,-1.228501,-0.2457,0.280176,-0.733496,0.49505,-4.018913,-1.456311,663,1331,307,1196,1517,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-05-09,1,129500,131400,132000,128900,129900,141091,18345041800,9193427768400,70773116,1.467181,1.930502,-0.46332,0.30888,0.199357,-1.962264,0.30888,0.386399,9.527825,211,1593,50,782,929,168300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009580,무림P&P,exact_source_row,,KOSPI,2024-05-09,1,3120,3145,3185,3125,3125,62170,196082180,194901012500,62368324,0.801282,2.083333,0.160256,0.160256,0.099682,-0.318979,0.644122,1.461039,1.132686,1649,2081,948,727,1071,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009620,삼보산업,exact_source_row,,KOSDAQ,2024-05-09,1,710,717,717,706,711,165828,117587274,35589746322,50055902,0.985915,0.985915,-0.56338,0.140845,0.331286,0,-1.112656,-5.827815,-12.867647,1892,1217,2265,1414,1097,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009680,모토닉,exact_source_row,,KOSPI,2024-05-09,1,8350,8330,8420,8320,8390,20723,173713310,276870000000,33000000,-0.239521,0.838323,-0.359281,0.479042,0.062797,1.084337,1.451028,1.451028,2.818627,1703,2295,727,1597,813,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009730,이렘,exact_source_row,,KOSDAQ,2024-05-09,1,1895,1936,2175,1898,2025,2546128,5133407123,61877467350,30556774,2.163588,14.775726,0.158311,6.860158,8.33245,9.16442,10.837438,12.687813,-32.04698,446,95,1924,42,62,2460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009770,삼정펄프,exact_source_row,,KOSPI,2024-05-09,1,24950,24950,25100,24850,25000,1467,36635300,62499275000,2499971,0,0.601202,-0.400802,0.200401,0.058681,-0.199601,0,0.806452,-1.380671,2328,2320,1913,1879,1031,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-05-09,1,5340,5340,5350,5250,5280,8201,43242740,92928000000,17600000,0,0.187266,-1.685393,-1.123596,0.046597,-0.189036,0.571429,-2.222222,2.325581,2280,2387,1548,2308,1997,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009810,플레이그램,exact_source_row,,KOSPI,2024-05-09,1,573,572,593,562,562,75944,43414922,71233605094,126750187,-0.17452,3.490401,-1.919721,-1.919721,0.059916,0.357143,2.181818,-2.936097,-8.319739,2279,2315,1801,372,2210,744,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009830,한화솔루션,exact_source_row,,KOSPI,2024-05-09,1,28900,29300,29650,28200,28800,1377330,39703453300,4950505036800,171892536,1.384083,2.595156,-2.422145,-0.346021,0.801274,2.857143,10.982659,16.8357,5.494505,113,649,80,545,1585,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009835,한화솔루션우,exact_source_row,,KOSPI,2024-05-09,1,22450,22750,22750,22050,22050,9186,204930450,56786445450,2575349,1.336303,1.336303,-1.781737,-1.781737,0.35669,0,3.521127,7.038835,1.847575,1617,1162,1992,1114,2183,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009900,명신산업,exact_source_row,,KOSPI,2024-05-09,1,14930,15060,15120,14920,15100,90530,1359633370,792299008300,52470133,0.87073,1.272605,-0.066979,1.138647,0.172536,0.5996,2.511881,1.410343,2.442334,836,1717,332,1166,485,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-05-09,1,87300,88500,89500,87500,88800,6365,565214500,1210840569600,13635592,1.37457,2.520046,0.229095,1.718213,0.046679,1.254276,3.496503,5.463183,5.714286,1192,2386,228,564,351,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,010040,한국내화,exact_source_row,,KOSPI,2024-05-09,1,2835,2850,2860,2800,2860,33026,93299465,117451797320,41067062,0.529101,0.881834,-1.234568,0.881834,0.08042,3.063063,0.175131,0.527241,2.142857,2011,2198,1351,1540,585,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
2024-05-10,2024-05-09,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-05-09,1,96800,97600,97600,96200,96600,30282,2931897300,1893964909200,19606262,0.826446,0.826446,-0.619835,-0.206612,0.154451,-0.719424,1.898734,2.222222,4.658722,582,1800,166,1612,1474,125800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-10
