snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-14,2024-05-13,024070,WISCOM,exact_source_row,,KOSPI,2024-05-13,1,2440,2425,2525,2425,2455,3134,7702470,37626405290,15326438,-0.614754,3.483607,-0.614754,0.614754,0.020448,0.614754,0.821355,1.656315,1.656315,2495,2506,2237,465,1034,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024090,디씨엠,exact_source_row,,KOSPI,2024-05-13,1,10840,10840,10980,10800,10970,13875,151312650,125058000000,11400000,0,1.291513,-0.369004,1.199262,0.121711,1.574074,1.480111,0.457875,-1.878354,1762,1935,1303,1350,695,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024110,기업은행,exact_source_row,,KOSPI,2024-05-13,1,13920,13950,13960,13720,13760,1011088,13969316420,10972579957440,797425869,0.215517,0.287356,-1.436782,-1.149425,0.126794,-0.578035,0,-0.649819,8.006279,229,1907,41,2244,2254,18090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024120,KB오토시스,exact_source_row,,KOSDAQ,2024-05-13,1,4860,4860,4860,4745,4810,39046,186649040,55315000000,11500000,0,0,-2.366255,-1.028807,0.33953,-1.736466,-0.517063,0.522466,1.156677,1669,1141,2010,2406,2222,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024720,콜마홀딩스,exact_source_row,,KOSPI,2024-05-13,1,10000,10020,10290,9900,10200,1094762,11074952160,375049104000,36769520,0.2,2.9,-1,2,2.977363,23.188406,25.153374,22.302158,28.140704,272,211,568,595,410,13000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024740,한일단조,exact_source_row,,KOSDAQ,2024-05-13,1,2285,2300,2300,2275,2275,198732,453408300,71736542150,31532546,0.656455,0.656455,-0.437637,-0.437637,0.630244,-1.086957,-0.87146,-0.219298,-6.378601,1246,746,1788,1919,1974,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024800,유성티엔에스,exact_source_row,,KOSDAQ,2024-05-13,1,2130,2135,2135,2110,2125,16682,35320330,78735100500,37051812,0.234742,0.234742,-0.938967,-0.234742,0.045023,-0.234742,0.472813,0.950119,0,2315,2382,1708,2280,1846,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024830,세원물산,exact_source_row,,KOSDAQ,2024-05-13,1,7310,7210,7270,6900,7220,5505,39688490,60287000000,8350000,-1.367989,-0.547196,-5.608755,-1.23119,0.065928,-1.23119,-1.23119,1.262272,0.979021,2281,2250,1948,2548,2277,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024840,KBI메탈,exact_source_row,,KOSDAQ,2024-05-13,1,3285,3570,4030,3465,3680,86934245,327691813125,126187858720,34290179,8.675799,22.678843,5.479452,12.024353,253.5252,41.811175,39.393939,63.192905,124.253504,8,1,1296,18,19,4270,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2024-05-13,1,3875,3900,4030,3880,3940,703384,2785449560,285169536700,72378055,0.645161,4,0.129032,1.677419,0.971819,-7.294118,-4.019488,-19.755601,-19.096509,592,533,713,384,508,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024880,케이피에프,exact_source_row,,KOSDAQ,2024-05-13,1,4910,4840,5370,4815,5260,1209305,6263785800,108791517480,20682798,-1.425662,9.368635,-1.934827,7.12831,5.846912,13.11828,14.847162,15.477497,18.735892,386,122,1420,86,60,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024890,대원화성,exact_source_row,,KOSPI,2024-05-13,1,1674,1679,1683,1651,1663,35436,59162114,68597339776,41249152,0.298686,0.537634,-1.373955,-0.657109,0.085907,-2.520516,-1.422644,-2.406103,-6.467942,2169,2133,1831,2024,2101,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024900,덕양산업,exact_source_row,,KOSPI,2024-05-13,1,4860,4865,4915,4850,4850,152443,742494300,157940153000,32564980,0.102881,1.131687,-0.205761,-0.205761,0.468119,-0.716479,-3,-4.33925,5.434783,1034,900,1114,1480,1820,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024910,경창산업,exact_source_row,,KOSDAQ,2024-05-13,1,2610,2590,2780,2580,2595,957720,2540570580,92950317975,35819005,-0.766284,6.51341,-1.149425,-0.574713,2.673776,-4.945055,-9.265734,9.263158,6.570842,620,232,1555,176,2057,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024940,PN풍년,exact_source_row,,KOSDAQ,2024-05-13,1,4040,4040,4130,4020,4120,40102,164392120,41200000000,10000000,0,2.227723,-0.49505,1.980198,0.40102,0.487805,-0.121212,4.303797,-6.469921,1727,1000,2204,800,416,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,024950,삼천리자전거,exact_source_row,,KOSDAQ,2024-05-13,1,5130,5130,5180,5110,5160,11922,61435590,68491657320,13273577,0,0.974659,-0.389864,0.584795,0.089818,-0.578035,-1.526718,0.584795,-3.551402,2149,2113,1835,1620,1057,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025000,KPX케미칼,exact_source_row,,KOSPI,2024-05-13,1,44950,44900,45000,44800,45000,9986,448248400,217800000000,4840000,-0.111235,0.111235,-0.333704,0.111235,0.206322,0.446429,0,-0.552486,1.694915,1253,1542,878,2357,1508,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025320,시노펙스,exact_source_row,,KOSDAQ,2024-05-13,1,11640,11730,11800,11200,11360,8433978,95980311770,952171752960,83817936,0.773196,1.37457,-3.780069,-2.405498,10.062259,16.036772,18.333333,24.835165,25.110132,34,63,283,1291,2441,15130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025440,DH오토웨어,exact_source_row,,KOSDAQ,2024-05-13,1,451,474,474,450,455,84212,38115880,70027284600,153906120,5.099778,5.099778,-0.221729,0.886918,0.054716,-0.437637,2.477477,-80.720339,-77.054967,2295,2327,1814,267,858,586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025530,SJM홀딩스,exact_source_row,,KOSPI,2024-05-13,1,3820,3795,3860,3765,3850,13048,49952700,57495930800,14934008,-0.65445,1.04712,-1.439791,0.78534,0.087371,-1.155327,-1.028278,1.315789,2.393617,2224,2126,1984,1557,922,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025540,한국단자,exact_source_row,,KOSPI,2024-05-13,1,64400,63900,64600,61700,62200,38355,2406129200,647813000000,10415000,-0.776398,0.310559,-4.192547,-3.416149,0.368267,-3.565891,-0.48,-4.454685,0.484653,638,1067,385,2228,2492,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025550,한국선재,exact_source_row,,KOSDAQ,2024-05-13,1,3615,3595,3680,3595,3625,77761,282776100,84462500000,23300000,-0.55325,1.798064,-0.55325,0.276625,0.333738,0.138122,-0.548697,2.112676,0.138122,1471,1157,1637,1006,1304,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025560,미래산업,exact_source_row,,KOSPI,2024-05-13,1,2160,2165,2220,2145,2150,391615,849559470,65424005500,30429770,0.231481,2.777778,-0.694444,-0.462963,1.286947,-4.231626,-6.318083,-4.656319,-5.494505,975,416,1882,624,1992,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-05-13,1,8650,8650,9150,8460,8820,105996,937923410,39556341720,4484846,0,5.780347,-2.196532,1.965318,2.363426,16.052632,17.443409,42.949757,41.12,944,261,2223,216,422,11240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025750,한솔홈데코,exact_source_row,,KOSPI,2024-05-13,1,766,766,776,763,776,83736,64616069,62518555624,80565149,0,1.305483,-0.391645,1.305483,0.103936,1.305483,1.041667,3.191489,0.518135,2123,2030,1917,1337,648,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-05-13,1,8840,8760,8830,8690,8700,22293,194964340,325765157700,37444271,-0.904977,-0.113122,-1.696833,-1.58371,0.059536,-1.023891,-1.916573,-0.571429,-1.805869,1647,2296,645,2506,2345,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025820,이구산업,exact_source_row,,KOSPI,2024-05-13,1,7110,7290,8030,6970,7520,32999363,250635431510,251483840000,33442000,2.531646,12.939522,-1.969058,5.766526,98.676404,22.675367,15.160796,16.408669,31.929825,9,4,791,45,93,9240,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025860,남해화학,exact_source_row,,KOSPI,2024-05-13,1,7100,7100,7130,7070,7080,46629,330956460,351726208440,49678843,0,0.422535,-0.422535,-0.28169,0.093861,-0.979021,-0.979021,-0.28169,0.283286,1399,2094,606,2134,1880,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025870,신라에스지,exact_source_row,,KOSDAQ,2024-05-13,1,7420,7350,7420,7300,7380,14687,107897770,29520000000,4000000,-0.943396,0,-1.617251,-0.539084,0.367175,-7.286432,-9.89011,-11.827957,-12.765957,1907,1072,2341,2407,2036,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-05-13,1,2475,2475,2505,2470,2500,36842,92000940,41789645000,16715858,0,1.212121,-0.20202,1.010101,0.220401,-0.596421,0,0.603622,0.200401,1979,1481,2195,1418,782,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025890,한국주강,exact_source_row,,KOSPI,2024-05-13,1,2480,2480,2565,2445,2465,24076,59730785,27877323435,11309259,0,3.427419,-1.41129,-0.604839,0.212888,0.407332,4.893617,3.789474,-0.604839,2164,1509,2367,476,2079,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025900,동화기업,exact_source_row,,KOSDAQ,2024-05-13,1,19230,19380,19490,19070,19190,90082,1729550250,970093647600,50552040,0.780031,1.352054,-0.832033,-0.208008,0.178197,-5.931373,-2.835443,-65.670841,-68.998384,738,1655,279,1311,1821,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025950,동신건설,exact_source_row,,KOSDAQ,2024-05-13,1,20700,20850,21500,20550,21150,68158,1435894350,177660000000,8400000,0.724638,3.864734,-0.724638,2.173913,0.811405,0.714286,5.223881,1.682692,1.438849,802,615,1035,412,375,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,025980,아난티,exact_source_row,,KOSDAQ,2024-05-13,1,6210,6190,6270,6170,6170,171554,1064459890,559183879260,90629478,-0.322061,0.966184,-0.644122,-0.644122,0.189292,0.488599,-0.483871,0.816993,-1.751592,905,1609,422,1632,2094,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-05-13,1,1956,1951,1989,1944,1984,17098,33481227,32743519360,16503790,-0.255624,1.687117,-0.613497,1.431493,0.1036,0.303337,-0.700701,2.479339,1.90036,2327,2032,2304,1083,592,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,026150,특수건설,exact_source_row,,KOSDAQ,2024-05-13,1,7210,7250,7300,7240,7260,22268,161767060,127386363060,17546331,0.554785,1.248266,0.416089,0.693481,0.12691,-1.626016,-2.419355,2.397743,-1.492537,1731,1906,1290,1383,977,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,026490,크라운제과우,exact_source_row,,KOSPI,2024-05-13,1,10590,10590,10810,10510,10740,4479,47626730,8308034400,773560,0,2.077432,-0.75543,1.416431,0.579011,1.800948,2.091255,2.873563,2.676864,2234,797,2531,863,602,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-05-13,1,9270,9270,9590,9250,9560,268555,2548872240,398443353000,41678175,0,3.451996,-0.21575,3.128371,0.644354,4.595186,5.635359,11.421911,18.170581,619,731,543,473,226,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,026910,광진실업,exact_source_row,,KOSDAQ,2024-05-13,1,3280,3280,3290,3270,3290,1190,3901105,21073782450,6405405,0,0.304878,-0.304878,0.304878,0.018578,0.152207,0,2.652106,-1.644245,2524,2513,2430,2233,1275,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,026940,부국철강,exact_source_row,,KOSPI,2024-05-13,1,3145,3335,3615,3220,3220,6243862,21691183055,64400000000,20000000,6.041335,14.944356,2.384738,2.384738,31.21931,2.222222,4.038772,6.976744,5.747126,166,25,1898,35,332,4085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,026960,동서,exact_source_row,,KOSPI,2024-05-13,1,19010,18900,19030,18600,18680,99382,1864648060,1862396000000,99700000,-0.578643,0.105208,-2.15676,-1.735928,0.099681,-0.373333,-0.320171,-1.164021,4.124861,713,2064,166,2360,2370,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-05-13,1,368,370,372,364,370,87977,32325012,25747873390,69588847,0.543478,1.086957,-1.086957,0.543478,0.126424,0,-0.537634,-0.537634,-4.392765,2333,1909,2391,1521,1085,478,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,027050,코리아나,exact_source_row,,KOSDAQ,2024-05-13,1,3205,3220,3305,3170,3210,1244843,4041692735,128400000000,40000000,0.468019,3.120125,-1.092044,0.156006,3.112108,2.555911,3.548387,7.537688,10.309278,493,202,1280,538,1454,4165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-05-13,1,2955,2960,3035,2935,2975,600095,1796567260,359515082850,120845406,0.169205,2.707276,-0.676819,0.676819,0.496581,4.020979,5.496454,12.476371,12.052731,724,874,595,646,988,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,027410,BGF,exact_source_row,,KOSPI,2024-05-13,1,3700,3705,3745,3685,3725,44068,164172820,356545046475,95716791,0.135135,1.216216,-0.405405,0.675676,0.04604,0,0.675676,-0.40107,2.61708,1728,2380,601,1412,989,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,027580,상보,exact_source_row,,KOSDAQ,2024-05-13,1,1755,1751,1763,1731,1758,363979,637461989,104040688482,59181279,-0.22792,0.45584,-1.367521,0.17094,0.615024,-3.406593,-3.459638,-4.456522,2.507289,1105,763,1463,2104,1431,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,027710,팜스토리,exact_source_row,,KOSDAQ,2024-05-13,1,1650,1650,1661,1641,1655,399250,659849355,184394473000,111416600,0,0.666667,-0.545455,0.30303,0.35834,1.347214,2.350031,4.350567,5.481198,1089,1093,1011,1908,1278,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,027740,마니커,exact_source_row,,KOSPI,2024-05-13,1,1221,1202,1221,1198,1210,338979,409235809,76848585880,63511228,-1.556102,0,-1.883702,-0.900901,0.533731,1.680672,5.400697,8.617594,6.140351,1297,840,1731,2408,2180,1587,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,027830,대성창투,exact_source_row,,KOSDAQ,2024-05-13,1,2005,2010,2100,1996,2045,1236700,2527446779,110430000000,54000000,0.249377,4.738155,-0.448878,1.995012,2.290185,-4.439252,-3.309693,5.141388,5.521156,621,270,1408,299,413,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,027970,한국제지,exact_source_row,,KOSPI,2024-05-13,1,1116,1110,1116,1103,1115,33632,37396661,212048734255,190178237,-0.537634,0,-1.164875,-0.089606,0.017684,-0.357462,1.826484,7.938045,7.005758,2302,2520,895,2409,1729,1450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,028050,삼성E&A,exact_source_row,,KOSPI,2024-05-13,1,25500,25650,25750,25100,25200,670372,16978613300,4939200000000,196000000,0.588235,0.980392,-1.568627,-1.176471,0.342027,-1.369863,-2.702703,-5.263158,1.002004,200,1136,81,1613,2258,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-05-13,1,3600,3600,3640,3550,3600,16252,58467950,45279021600,12577506,0,1.111111,-1.388889,0,0.129215,-4.38247,-5.013193,-9.547739,-4.635762,2171,1890,2150,1500,1595,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,028100,동아지질,exact_source_row,,KOSPI,2024-05-13,1,12830,12750,12850,12720,12810,9686,123825650,180014395260,14052646,-0.623539,0.155885,-0.857366,-0.155885,0.068927,-0.388802,-0.233645,1.104972,1.025237,1850,2232,1026,2328,1777,16670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,028260,삼성물산,exact_source_row,,KOSPI,2024-05-13,1,149300,149400,150000,146600,150000,167852,24989731900,26667616050000,177784107,0.066979,0.468855,-1.808439,0.468855,0.094413,1.078167,-0.199601,-0.727995,7.066381,152,2090,14,2090,1132,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,028300,HLB,exact_source_row,,KOSDAQ,2024-05-13,1,98000,100000,101100,94500,94600,2145049,209986859800,12376552434400,130830364,2.040816,3.163265,-3.571429,-3.469388,1.639565,-10.416667,-9.125841,-14.078111,1.72043,13,351,33,523,2495,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,028513,SK케미칼우,exact_source_row,,KOSPI,2024-05-13,1,27200,27150,27400,27050,27250,1301,35454800,57645440250,2115429,-0.183824,0.735294,-0.551471,0.183824,0.061501,0.739372,0,2.830189,1.869159,2314,2281,1981,1844,1415,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,028670,팬오션,exact_source_row,,KOSPI,2024-05-13,1,4625,4745,4745,4530,4610,4360662,20139265630,2464365450320,534569512,2.594595,2.594595,-2.054054,-0.324324,0.815733,-0.753498,9.112426,13.267813,13.82716,177,614,141,676,1904,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,029460,케이씨,exact_source_row,,KOSPI,2024-05-13,1,22250,22250,22300,21800,22150,51304,1130116450,300222074600,13554044,0,0.224719,-2.022472,-0.449438,0.378514,-4.525862,-5.139186,0.911162,-5.54371,882,1050,682,2297,1983,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,029480,광무,exact_source_row,,KOSDAQ,2024-05-13,1,3035,3000,3100,2980,3070,450611,1367258070,147075113210,47907203,-1.153213,2.14168,-1.812191,1.153213,0.940591,-3.912363,-0.967742,0,-11.271676,812,549,1166,841,710,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,029530,신도리코,exact_source_row,,KOSPI,2024-05-13,1,37650,37650,38000,37150,37750,5716,213888900,380521094750,10080029,0,0.929615,-1.328021,0.265604,0.056706,0.132626,2.442334,4.281768,3.142077,1599,2313,565,1664,1314,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,029780,삼성카드,exact_source_row,,KOSPI,2024-05-13,1,39600,39600,39900,39250,39500,34074,1347199300,4576426194500,115858891,0,0.757576,-0.883838,-0.252525,0.02941,1.673102,2.730819,2.998696,11.581921,817,2464,88,1819,1865,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,029960,코엔텍,exact_source_row,,KOSDAQ,2024-05-13,1,7040,7030,7190,7020,7040,186505,1326109800,352000000000,50000000,-0.142045,2.130682,-0.284091,0,0.37301,0.142248,0.859599,0.715308,3.225806,823,1061,605,842,1596,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,030000,제일기획,exact_source_row,,KOSPI,2024-05-13,1,19210,19290,19300,19090,19110,130089,2492880650,2198437809750,115041225,0.41645,0.468506,-0.624675,-0.520562,0.11308,-1.848998,-0.778816,1.92,2.85253,627,1975,150,2091,2027,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,030190,NICE평가정보,exact_source_row,,KOSPI,2024-05-13,1,11550,11600,11620,11330,11500,144767,1663152070,691238205000,60107670,0.4329,0.606061,-1.904762,-0.4329,0.240846,1.769912,1.679929,12.414467,8.901515,747,1412,370,1959,1972,15010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,030200,KT,exact_source_row,,KOSPI,2024-05-13,1,35800,36000,37100,35800,36550,838398,30724092598,9399380201750,257164985,0.558659,3.631285,0,2.094972,0.326016,2.524544,2.668539,5.942029,5.635838,121,1177,49,444,396,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,030210,다올투자증권,exact_source_row,,KOSPI,2024-05-13,1,3065,3065,3115,3065,3070,97465,301609325,186997095420,60911106,0,1.631321,0,0.163132,0.160012,0,-0.486224,-1.444623,-1.916933,1438,1737,999,1124,1444,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-05-13,1,481,481,490,480,487,177086,85446944,33792429851,69388973,0,1.871102,-0.2079,1.247401,0.255208,1.458333,1.670146,1.882845,0.619835,2016,1364,2290,966,672,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-05-13,1,25600,26250,32150,26250,30100,23201764,701047234700,727810294400,24179744,2.539062,25.585938,2.539062,17.578125,95.955375,7.692308,9.255898,25.155925,48.275862,3,5,357,13,7,33250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-14
2024-05-14,2024-05-13,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-05-13,1,3600,3570,3605,3560,3590,72749,260212300,277284351790,77237981,-0.833333,0.138889,-1.111111,-0.277778,0.094188,-0.691563,-0.965517,2.279202,-4.010695,1512,2092,735,2341,1878,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,030610,교보증권,exact_source_row,,KOSPI,2024-05-13,1,5010,5010,5050,4990,5000,19159,96070050,569814805000,113962961,0,0.798403,-0.399202,-0.199601,0.016812,-0.398406,-0.596421,0,3.950104,1959,2524,415,1775,1814,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,030720,동원수산,exact_source_row,,KOSPI,2024-05-13,1,6170,6170,6230,6140,6180,3116,19259690,28760514900,4653805,0,0.972447,-0.486224,0.162075,0.066956,0.324675,0.324675,3,3.691275,2425,2246,2356,1625,1447,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,030960,양지사,exact_source_row,,KOSDAQ,2024-05-13,1,10170,10120,10260,10110,10230,9445,96434230,163475400000,15980000,-0.491642,0.884956,-0.589971,0.589971,0.059105,-1.823417,-0.58309,0.392542,-4.570896,1956,2301,1094,1708,1052,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-05-13,1,2330,2405,2420,2330,2345,127987,302340910,53567669820,22843356,3.218884,3.862661,0,0.643777,0.560281,0.213675,2.178649,3.532009,-3.298969,1436,814,2040,413,1012,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-05-13,1,3730,3695,3730,3570,3640,486313,1763746785,363982043880,99995067,-0.938338,0,-4.289544,-2.412869,0.486337,-5.084746,-5.208333,0.275482,8.333333,731,883,587,2410,2442,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-05-13,1,17840,17730,17960,17720,17850,38230,682025160,637245000000,35700000,-0.616592,0.672646,-0.672646,0.056054,0.107087,-2.245345,-1.652893,0.393701,4.385965,1075,2008,388,1900,1540,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
2024-05-14,2024-05-13,031440,신세계푸드,exact_source_row,,KOSPI,2024-05-13,1,36200,36200,39700,36200,36900,22797,852732450,142894512000,3872480,0,9.668508,0,1.933702,0.588693,2.785515,1.513067,4.680851,3.651685,974,788,1191,84,432,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-14
