snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-08,2024-05-07,024910,경창산업,exact_source_row,,KOSDAQ,2024-05-07,1,2860,2840,2980,2765,2870,3227429,9283277230,102800544350,35819005,-0.699301,4.195804,-3.321678,0.34965,9.010381,3.985507,21.097046,23.175966,18.595041,302,85,1474,273,1167,3715,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-05-08
2024-05-08,2024-05-07,024940,PN풍년,exact_source_row,,KOSDAQ,2024-05-07,1,4125,4150,4185,4060,4085,54483,224372800,40850000000,10000000,0.606061,1.454545,-1.575758,-0.969697,0.54483,0,0.988875,-0.487211,-9.723757,1558,821,2205,938,2163,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,024950,삼천리자전거,exact_source_row,,KOSDAQ,2024-05-07,1,5240,5280,5280,5190,5190,18556,96681610,68889864630,13273577,0.763359,0.763359,-0.954198,-0.954198,0.139797,0,0.776699,1.367188,-4.770642,1952,1823,1831,1578,2157,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025000,KPX케미칼,exact_source_row,,KOSPI,2024-05-07,1,45000,45000,45000,44800,45000,12747,571935500,217800000000,4840000,0,0,-0.444444,0,0.263368,-0.221729,-0.881057,0.334448,-0.221729,1145,1339,876,2344,1521,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025320,시노펙스,exact_source_row,,KOSDAQ,2024-05-07,1,9600,9520,9690,9330,9620,1314836,12470646210,806328544320,83817936,-0.833333,0.9375,-2.8125,0.208333,1.568681,3.663793,5.598244,5.598244,11.342593,237,349,323,1390,1311,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025440,DH오토웨어,exact_source_row,,KOSDAQ,2024-05-07,1,444,444,475,442,444,384096,173607877,68334317280,153906120,0,6.981982,-0.45045,0,0.249565,-82.096774,-81.5,-80.089686,-77.066116,1673,1394,1838,131,1522,577,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025530,SJM홀딩스,exact_source_row,,KOSPI,2024-05-07,1,3890,3850,3960,3850,3920,17796,69746785,58541311360,14934008,-1.028278,1.799486,-1.028278,0.771208,0.119164,1.29199,0,6.666667,3.430079,2077,1925,1975,766,790,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025540,한국단자,exact_source_row,,KOSPI,2024-05-07,1,62500,62500,64400,62400,64000,20887,1335132800,666560000000,10415000,0,3.04,-0.16,2.4,0.200547,-1.081917,0.470958,1.748808,4.918033,816,1558,380,405,261,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025550,한국선재,exact_source_row,,KOSDAQ,2024-05-07,1,3645,3650,3715,3650,3670,133183,490236375,85511000000,23300000,0.137174,1.920439,0.137174,0.685871,0.571601,-0.67659,2.086231,2.086231,-0.407056,1212,797,1632,713,866,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025560,미래산업,exact_source_row,,KOSPI,2024-05-07,1,2295,2290,2325,2265,2305,341504,782077770,70140619850,30429770,-0.217865,1.30719,-1.30719,0.43573,1.122269,5.251142,3.828829,5.251142,-1.705757,1010,465,1812,1049,1081,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-05-07,1,7510,7590,7720,7280,7700,45672,342347460,34533314200,4484846,1.065246,2.796272,-3.062583,2.52996,1.018363,10,21.835443,19.937695,24.797407,1379,513,2277,459,240,9760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025750,한솔홈데코,exact_source_row,,KOSPI,2024-05-07,1,768,769,770,762,766,54347,41611428,61712904134,80565149,0.130208,0.260417,-0.78125,-0.260417,0.067457,0.393185,1.456954,2.543507,-0.519481,2271,2238,1927,2156,1812,998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-05-07,1,8870,8850,8970,8800,8870,20862,185652580,332130683770,37444271,-0.225479,1.127396,-0.789177,0,0.055715,0.112867,0.681044,1.140251,1.603666,1643,2310,636,1198,1523,11530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025820,이구산업,exact_source_row,,KOSPI,2024-05-07,1,6530,6460,6560,6250,6370,1468098,9362204720,213025540000,33442000,-1.071975,0.459418,-4.287902,-2.45023,4.389983,-2.45023,-2.300613,-3.921569,11.754386,299,149,887,1944,2429,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025860,남해화학,exact_source_row,,KOSPI,2024-05-07,1,7150,7140,7200,7140,7170,70621,506593510,356197304310,49678843,-0.13986,0.699301,-0.13986,0.27972,0.142155,0.27972,0.56101,-0.139276,-1.103448,1201,1810,608,1652,1234,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025870,신라에스지,exact_source_row,,KOSDAQ,2024-05-07,1,8190,8170,8170,7800,8070,52544,416038270,32280000000,4000000,-0.2442,-0.2442,-4.761905,-1.465201,1.3136,-2.181818,-4.497041,-2.300242,19.910847,1297,406,2309,2497,2286,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-05-07,1,2500,2515,2550,2505,2515,80359,202631420,42040382870,16715858,0.6,2,0.2,0.6,0.480735,0.199203,1.207243,0.801603,-0.984252,1603,902,2195,681,940,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025890,한국주강,exact_source_row,,KOSPI,2024-05-07,1,2350,2350,2445,2350,2415,53423,128379015,27311860485,11309259,0,4.042553,0,2.765957,0.472383,4.319654,2.114165,1.684211,-3.976143,1824,914,2370,285,213,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025900,동화기업,exact_source_row,,KOSDAQ,2024-05-07,1,19750,19530,19910,19260,19270,179832,3496880400,974137810800,50552040,-1.113924,0.810127,-2.481013,-2.43038,0.355736,-65.772647,-63.981308,-65.772647,-69.653543,507,1119,279,1530,2427,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025950,동신건설,exact_source_row,,KOSDAQ,2024-05-07,1,20100,20000,20250,19880,20000,34870,698474070,168000000000,8400000,-0.497512,0.746269,-1.094527,-0.497512,0.415119,0.200401,-2.439024,-2.200489,-18.699187,1054,985,1074,1596,1943,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,025980,아난티,exact_source_row,,KOSDAQ,2024-05-07,1,6200,6180,6240,6170,6200,135401,839959230,561902763600,90629478,-0.322581,0.645161,-0.483871,0,0.149401,-1.898734,-2.208202,3.67893,-2.053712,977,1776,424,1720,1524,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-05-07,1,1998,2005,2020,1979,1985,5583,11100038,32760023150,16503790,0.35035,1.101101,-0.950951,-0.650651,0.033829,-2.457002,0.151362,2.372357,-1.243781,2489,2439,2300,1225,2020,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,026150,특수건설,exact_source_row,,KOSDAQ,2024-05-07,1,7440,7380,7490,7280,7400,90025,662188970,129842849400,17546331,-0.806452,0.672043,-2.150538,-0.537634,0.51307,2.635229,2.777778,3.351955,-1.856764,1080,864,1270,1685,1960,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,026490,크라운제과우,exact_source_row,,KOSPI,2024-05-07,1,10520,10550,10550,10460,10540,968,10153070,8153322400,773560,0.285171,0.285171,-0.570342,0.190114,0.125136,-0.378072,-0.659755,1.934236,0.668577,2493,1888,2533,2138,1335,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-05-07,1,9050,9050,9140,8930,9020,144715,1307936940,375937138500,41678175,0,0.994475,-1.325967,-0.331492,0.34722,3.797468,3.559127,4.398148,14.75827,824,1146,577,1317,1857,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,026910,광진실업,exact_source_row,,KOSDAQ,2024-05-07,1,3290,3290,3290,3265,3290,2076,6810595,21073782450,6405405,0,0,-0.759878,0,0.03241,0,2.332815,2.015504,-0.453858,2516,2447,2432,2345,1525,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,026940,부국철강,exact_source_row,,KOSPI,2024-05-07,1,3095,3090,3155,3075,3115,150178,468695645,62300000000,20000000,-0.161551,1.938611,-0.646204,0.646204,0.75089,1.300813,1.963993,3.31675,-0.796178,1245,637,1923,705,893,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,026960,동서,exact_source_row,,KOSPI,2024-05-07,1,18740,18740,18850,18500,18770,52821,984277620,1871369000000,99700000,0,0.58698,-1.280683,0.160085,0.05298,0,-1.984334,1.295197,5.272013,941,2321,167,1795,1383,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-05-07,1,372,370,372,367,370,42129,15557813,25747873390,69588847,-0.537634,0,-1.344086,-0.537634,0.06054,-0.269542,-0.537634,-1.595745,-4.884319,2452,2284,2385,2346,1961,483,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,027050,코리아나,exact_source_row,,KOSDAQ,2024-05-07,1,3100,3075,3105,3025,3040,383852,1171255325,121600000000,40000000,-0.806452,0.16129,-2.419355,-1.935484,0.95963,-2.250804,0.996678,-0.490998,3.401361,871,541,1321,2245,2376,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-05-07,1,2820,2795,2865,2795,2865,258778,733554770,346222088190,120845406,-0.886525,1.595745,-0.886525,1.595745,0.21414,1.058201,7.102804,6.505576,7.909605,1038,1508,619,863,416,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,027410,BGF,exact_source_row,,KOSPI,2024-05-07,1,3700,3700,3755,3700,3745,31306,116779360,358459382295,95716791,0,1.486486,0,1.216216,0.032707,0.13369,-0.266312,2.043597,1.766304,1866,2444,605,923,546,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,027580,상보,exact_source_row,,KOSDAQ,2024-05-07,1,1821,1820,1899,1800,1852,3822697,7101252590,109603728708,59181279,-0.054915,4.283361,-1.153213,1.702361,6.459301,2.207506,1.31291,5.707763,8.55803,353,114,1413,262,395,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,027710,팜스토리,exact_source_row,,KOSDAQ,2024-05-07,1,1617,1651,1665,1624,1633,1945285,3193281850,181943307800,111416600,2.102659,2.96846,0.4329,0.989487,1.745956,1.49161,2.510986,2.190238,1.998751,539,319,1011,421,655,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,027740,마니커,exact_source_row,,KOSPI,2024-05-07,1,1148,1148,1243,1147,1243,1543234,1856490299,78944456404,63511228,0,8.275261,-0.087108,8.275261,2.42986,8.939527,10.587189,14.036697,6.878762,712,252,1702,102,36,1492,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,027830,대성창투,exact_source_row,,KOSDAQ,2024-05-07,1,2115,2130,2155,2100,2140,670894,1430183330,115560000000,54000000,0.70922,1.891253,-0.70922,1.182033,1.242396,2.392344,5.940594,3.883495,12.69089,795,427,1371,724,568,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,027970,한국제지,exact_source_row,,KOSPI,2024-05-07,1,1095,1082,1099,1077,1093,41107,44791014,207864813041,190178237,-1.187215,0.365297,-1.643836,-0.182648,0.021615,3.503788,5.298651,6.738281,7.684729,2246,2499,909,2075,1740,1423,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,028050,삼성E&A,exact_source_row,,KOSPI,2024-05-07,1,25900,25900,25900,25550,25900,725506,18675798000,5076400000000,196000000,0,0,-1.351351,0,0.370156,0,-2.448211,-1.520913,-0.766284,181,1084,77,2347,1526,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-05-07,1,3790,3830,3855,3750,3770,10497,39959500,47417197620,12577506,1.055409,1.71504,-1.055409,-0.527704,0.083459,-1.049869,-8.827086,6.197183,-5.395232,2276,2144,2121,811,1956,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,028100,동아지질,exact_source_row,,KOSPI,2024-05-07,1,12840,12940,13180,12760,13110,36094,469010990,184230189060,14052646,0.778816,2.647975,-0.623053,2.102804,0.256848,2.823529,3.066038,6.672091,3.066038,1243,1371,1000,492,308,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,028260,삼성물산,exact_source_row,,KOSPI,2024-05-07,1,150300,150900,153500,149300,152200,202061,30732874098,28247052174000,185591670,0.399202,2.129075,-0.665336,1.264138,0.108874,4.175222,1.466667,3.256445,0.928382,117,1984,14,627,520,195300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,028300,HLB,exact_source_row,,KOSDAQ,2024-05-07,1,104100,104100,107000,100600,106900,1492323,154380722900,13985765911600,130830364,0,2.785783,-3.362152,2.689721,1.140655,0.375587,-2.285192,0.56444,24.157956,18,459,25,461,224,135300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,028513,SK케미칼우,exact_source_row,,KOSPI,2024-05-07,1,27250,27250,27300,27050,27300,1474,40113250,57751211700,2115429,0,0.183486,-0.733945,0.183486,0.069679,0.367647,1.675978,3.605313,-0.546448,2274,2227,1983,2231,1341,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,028670,팬오션,exact_source_row,,KOSPI,2024-05-07,1,4225,4290,4630,4280,4535,18318118,82620918670,2424272736920,534569512,1.538462,9.585799,1.301775,7.337278,3.426705,9.673519,7.97619,9.939394,12.810945,41,183,142,71,46,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,029460,케이씨,exact_source_row,,KOSPI,2024-05-07,1,23350,23250,23600,22850,23500,42511,988487400,318520034000,13554044,-0.428266,1.070664,-2.141328,0.642398,0.313641,3.752759,7.305936,11.904762,-1.67364,940,1221,652,1250,898,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,029480,광무,exact_source_row,,KOSDAQ,2024-05-07,1,3100,3065,3140,3030,3135,200287,620569260,150189081405,47907203,-1.129032,1.290323,-2.258065,1.129032,0.418073,-1.415094,-7.658321,3.465347,-17.173052,1110,977,1151,1068,589,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,029530,신도리코,exact_source_row,,KOSPI,2024-05-07,1,36850,37100,37450,36850,37400,6538,242593150,376993084600,10080029,0.678426,1.628223,0,1.492537,0.064861,0.537634,2.465753,0.808625,-3.234153,1519,2251,575,846,445,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,029780,삼성카드,exact_source_row,,KOSPI,2024-05-07,1,38450,38800,38900,38400,38600,28552,1105171100,4472153192600,115858891,0.910273,1.170351,-0.130039,0.390117,0.024644,0,-3.860523,2.251656,6.925208,894,2480,90,1158,1121,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,029960,코엔텍,exact_source_row,,KOSDAQ,2024-05-07,1,6980,6980,7040,6960,7020,75543,527979490,351000000000,50000000,0,0.859599,-0.286533,0.573066,0.151086,1.007194,0.142653,2.332362,3.692762,1178,1767,611,1482,956,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,030000,제일기획,exact_source_row,,KOSPI,2024-05-07,1,19260,19290,19400,19170,19400,194224,3750362180,2231799765000,115041225,0.155763,0.726895,-0.46729,0.726895,0.16883,2.266737,1.83727,3.301384,1.147028,480,1682,151,1616,827,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,030190,NICE평가정보,exact_source_row,,KOSPI,2024-05-07,1,11310,11320,11410,11050,11410,112480,1271439570,685828514700,60107670,0.088417,0.884173,-2.298851,0.884173,0.187131,5.648148,12.30315,8.151659,11.972522,834,1611,374,1453,727,14700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,030200,KT,exact_source_row,,KOSPI,2024-05-07,1,35600,35800,35900,35350,35400,492090,17483531000,9103640469000,257164985,0.561798,0.842697,-0.702247,-0.561798,0.191352,2.312139,2.312139,3.206997,-2.074689,184,1594,51,1499,1976,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,030210,다올투자증권,exact_source_row,,KOSPI,2024-05-07,1,3085,3100,3125,3085,3100,42551,131645835,188824428600,60911106,0.486224,1.296596,0,0.486224,0.069858,-1.430843,-0.958466,0.486224,-0.161031,1813,2225,988,1063,1025,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-05-07,1,479,479,482,470,479,187223,89037154,33237318067,69388973,0,0.626305,-1.878914,0,0.269817,0,0,1.268499,-3.036437,1983,1315,2295,1744,1527,622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-05-07,1,27550,27550,28100,26750,26900,2438180,66753106000,650435113600,24179744,0,1.99637,-2.903811,-2.359347,10.083564,8.686869,12.552301,21.444695,31.219512,50,77,385,685,2423,35800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-05-07,1,3625,3590,3670,3590,3665,116669,424117170,283077200365,77237981,-0.965517,1.241379,-0.965517,1.103448,0.151051,1.947149,2.089136,3.971631,-8.145363,1287,1768,713,1106,603,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,030610,교보증권,exact_source_row,,KOSPI,2024-05-07,1,5030,4985,5050,4985,5030,16126,80709970,573233693830,113962961,-0.894632,0.397614,-0.894632,0,0.01415,0,-0.198413,1.821862,1.616162,2029,2522,415,2030,1528,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,030720,동원수산,exact_source_row,,KOSPI,2024-05-07,1,6160,6110,6200,6100,6150,8888,54510020,28620900750,4653805,-0.811688,0.649351,-0.974026,-0.162338,0.190984,1.317957,1.821192,3.361345,-1.125402,2178,1596,2352,1714,1725,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,030790,비케이탑스,exact_source_row,,KOSPI,2024-05-07,1,39,33,35,27,27,11757488,354308440,573699915,21248145,-15.384615,-10.25641,-30.769231,-30.769231,55.334186,-55,-97.013274,-97.898833,-98.55615,1358,12,2566,2564,2565,50,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,030960,양지사,exact_source_row,,KOSDAQ,2024-05-07,1,10290,10260,10330,10200,10290,19581,200928100,164434200000,15980000,-0.291545,0.388727,-0.874636,0,0.122534,0.292398,0.684932,0.292398,-10.677083,1608,1905,1087,2041,1529,13370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-05-07,1,2295,2295,2330,2280,2330,59105,136522945,53225019480,22843356,0,1.525054,-0.653595,1.525054,0.25874,-0.42735,1.304348,2.869757,-5.858586,1788,1363,2041,905,435,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-05-07,1,3840,3835,3900,3740,3880,536419,2053660890,387980859960,99995067,-0.130208,1.5625,-2.604167,1.041667,0.536445,6.30137,9.759547,7.927677,17.754173,677,829,562,881,634,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-05-07,1,18150,18190,18310,18030,18200,63623,1156546080,649740000000,35700000,0.220386,0.881543,-0.661157,0.275482,0.178216,1.903695,0.275482,1.960784,3.116147,878,1648,386,1454,1239,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,031440,신세계푸드,exact_source_row,,KOSPI,2024-05-07,1,36350,36600,36600,36000,36200,2936,105880750,140183776000,3872480,0.687758,0.687758,-0.962861,-0.412655,0.075817,-0.685871,0.138313,5.847953,-3.466667,1907,2192,1202,1670,1897,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,031510,오스템,exact_source_row,,KOSDAQ,2024-05-07,1,1503,1501,1541,1495,1512,91351,138812350,42336000000,28000000,-0.133067,2.528277,-0.532269,0.598802,0.326254,3.77488,6.105263,4.636678,-2.199224,1784,1191,2188,515,941,1953,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,031820,콤텍시스템,exact_source_row,,KOSPI,2024-05-07,1,699,703,703,695,699,193375,135088806,84614974734,121051466,0.572246,0.572246,-0.572246,0,0.159746,-0.710227,1.011561,2.492669,0.143266,1798,1719,1640,1807,1530,908,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-05-07,1,50500,49650,51500,49000,51100,271667,13730771850,1101838384500,21562395,-1.683168,1.980198,-2.970297,1.188119,1.259911,8.377519,4.820513,6.569343,10.248112,229,423,256,692,564,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-05-07,1,1407,1407,1407,1399,1400,20486,28728678,30087440600,21491029,0,0,-0.568586,-0.497512,0.095323,-0.779589,-1.823282,-0.355872,-3.581267,2357,2062,2336,2348,1944,1829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,032190,다우데이타,exact_source_row,,KOSDAQ,2024-05-07,1,12470,12510,12560,12350,12360,44575,553031840,473388000000,38300000,0.32077,0.721732,-0.96231,-0.882117,0.116384,0.080972,0,5.550811,1.311475,1158,1937,476,1625,2125,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,032280,삼일,exact_source_row,,KOSDAQ,2024-05-07,1,1794,1793,1804,1793,1799,16693,29972330,29168248410,16213590,-0.055741,0.557414,-0.055741,0.278707,0.102957,0.558971,-0.221852,1.753394,-2.281369,2352,2016,2343,1820,1235,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,032300,한국파마,exact_source_row,,KOSDAQ,2024-05-07,1,19330,19330,19410,19170,19320,12816,246814650,210717463320,10906701,0,0.413864,-0.827729,-0.051733,0.117506,0.103627,0.677436,2.493369,-6.213592,1514,1932,896,2011,1649,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,032350,롯데관광개발,exact_source_row,,KOSPI,2024-05-07,1,9920,9920,9940,9760,9880,422477,4151588220,752716385720,76185869,0,0.201613,-1.612903,-0.403226,0.554535,-3.137255,-1.593625,1.646091,-4.448743,458,811,346,2210,1894,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-05-07,1,15680,15500,15780,15360,15500,96303,1495711850,617223686500,39820883,-1.147959,0.637755,-2.040816,-1.147959,0.24184,-2.760351,1.439791,7.564192,1.706037,780,1412,399,1731,2216,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-05-07,1,5720,5770,5860,5740,5820,43336,251704870,81081964380,13931609,0.874126,2.447552,0.34965,1.748252,0.311062,2.645503,0.692042,1.926445,-0.171527,1503,1226,1679,538,388,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,032560,황금에스티,exact_source_row,,KOSPI,2024-05-07,1,6820,6820,6900,6820,6880,21610,148353830,116960000000,17000000,0,1.173021,0,0.879765,0.127118,1.176471,1.0279,0.584795,1.925926,1751,1876,1352,1155,729,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,032580,피델릭스,exact_source_row,,KOSDAQ,2024-05-07,1,1704,1707,1716,1677,1710,486995,824876483,56655829440,33132064,0.176056,0.704225,-1.584507,0.352113,1.46986,1.363367,-0.52356,3.699212,-8.310992,982,363,1995,1648,1163,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
