snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-23,2024-05-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-05-22,1,9030,9130,9130,9030,9040,5291,47946690,209789155600,23206765,1.10742,1.10742,0,0.110742,0.022799,-1.525054,-1.417666,0,0.444444,2257,2503,899,1125,974,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-05-22,1,12000,12000,12090,12000,12040,26,313200,5668552400,470810,0,0.75,0,0.333333,0.005522,0.333333,0.333333,1.346801,-0.331126,2568,2563,2554,1414,802,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000150,두산,exact_source_row,,KOSPI,2024-05-22,1,177400,184600,199500,184100,193400,421192,80947901700,3195709689000,16523835,4.058625,12.457723,3.776776,9.019166,2.548997,18.796069,10.704064,20.875,44.977511,40,258,120,55,36,230500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000155,두산우,exact_source_row,,KOSPI,2024-05-22,1,74900,75600,79300,75000,78600,23414,1823125200,314121913200,3996462,0.934579,5.874499,0.133511,4.93992,0.585868,7.084469,4.244032,9.015257,24.564184,739,813,662,184,102,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000157,두산2우B,exact_source_row,,KOSPI,2024-05-22,1,82800,82800,87700,82000,86200,4401,376710600,76979875600,893038,0,5.917874,-0.966184,4.10628,0.492812,10.0894,5.766871,10.0894,20.897616,1376,928,1725,182,125,107600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000180,성창기업지주,exact_source_row,,KOSPI,2024-05-22,1,1935,1935,1935,1910,1912,22305,42696030,133365059200,69751600,0,0,-1.29199,-1.18863,0.031978,-1.341589,-1.443299,-2.647658,0.472937,2290,2463,1247,2134,1973,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000210,DL,exact_source_row,,KOSPI,2024-05-22,1,59200,59100,61900,59100,60300,186958,11357185900,1263639805200,20955884,-0.168919,4.560811,-0.168919,1.858108,0.89215,1.515152,6.349206,8.648649,19.405941,278,575,225,260,295,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000215,DL우,exact_source_row,,KOSPI,2024-05-22,1,30100,30100,30400,29800,30200,1658,50000250,50920673000,1686115,0,0.996678,-0.996678,0.332226,0.098333,0.834725,7.282416,11.029412,17.281553,2249,2116,2074,1210,803,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000220,유유제약,exact_source_row,,KOSPI,2024-05-22,1,4930,4930,4985,4880,4920,61564,302638700,83799166920,17032351,0,1.115619,-1.014199,-0.20284,0.361453,-1.6,-2.766798,4.347826,4.680851,1487,1160,1649,1122,1287,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000225,유유제약1우,exact_source_row,,KOSPI,2024-05-22,1,5190,5260,5260,5080,5150,5956,30569780,11674689500,2266930,1.348748,1.348748,-2.119461,-0.770713,0.262734,-1.529637,-3.377111,2.385686,0.980392,2373,1412,2491,958,1749,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000227,유유제약2우B,exact_source_row,,KOSPI,2024-05-22,1,11580,11580,11580,11410,11570,273,3154630,3766729200,325560,0,0,-1.468048,-0.086356,0.083856,0.346921,0.17316,3.766816,6.635945,2544,2199,2563,2135,1175,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000230,일동홀딩스,exact_source_row,,KOSPI,2024-05-22,1,8470,8590,8610,8390,8610,23128,195539940,99362844000,11540400,1.416765,1.652893,-0.94451,1.652893,0.200409,1.893491,1.294118,-3.90625,-0.23175,1695,1632,1500,794,336,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-05-22,1,15190,15110,15240,15070,15160,36908,560004350,1439218238400,94935240,-0.526662,0.329164,-0.789993,-0.197498,0.038877,0.730897,1.201602,1.744966,-2.193548,1169,2431,200,1866,1281,19740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-05-22,1,117400,116300,117800,112800,113500,457708,52629261100,2662423072000,23457472,-0.936968,0.340716,-3.918228,-3.321976,1.951225,-0.088028,2.252252,1.339286,13.273453,72,322,133,1847,2462,152600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000270,기아,exact_source_row,,KOSPI,2024-05-22,1,118900,119000,120900,116200,120500,1760819,209433462500,48446326461500,402044203,0.084104,1.682086,-2.270816,1.345669,0.437967,4.873803,5.05667,3.87931,4.691573,15,1017,7,779,400,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-05-22,1,24000,23800,24400,23500,23950,6991,167846200,169858190000,7092200,-0.833333,1.666667,-2.083333,-0.208333,0.098573,1.054852,1.268499,7.158837,16.829268,1772,2115,1064,787,1291,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000320,노루홀딩스,exact_source_row,,KOSPI,2024-05-22,1,12670,12670,12670,12410,12580,21035,263122110,167202679580,13291151,0,0,-2.052092,-0.710339,0.158263,-0.55336,-1.795472,-2.253302,11.722913,1550,1839,1074,2136,1707,16470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-05-22,1,35600,35100,35300,34200,35300,927,32013050,8597632700,243559,-1.404494,-0.842697,-3.932584,-0.842697,0.380606,-2.216066,-2.216066,-3.419973,14.239482,2358,1119,2534,2524,1803,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000370,한화손해보험,exact_source_row,,KOSPI,2024-05-22,1,5080,5070,5110,5000,5110,515587,2610315040,596535855650,116738915,-0.19685,0.590551,-1.574803,0.590551,0.441658,-3.402647,-2.294455,2.713568,9.539121,623,1011,403,1566,668,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000390,삼화페인트,exact_source_row,,KOSPI,2024-05-22,1,9750,9550,9650,8920,8920,2216758,20404364720,242654943480,27203469,-2.051282,-1.025641,-8.512821,-8.512821,8.148806,-2.937976,18.617021,17.989418,19.731544,172,90,810,2532,2557,12670,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000400,롯데손해보험,exact_source_row,,KOSPI,2024-05-22,1,3400,3380,3415,3355,3385,328157,1108933870,1050488443200,310336320,-0.588235,0.441176,-1.323529,-0.441176,0.105742,-2.026049,-4.107649,-1.598837,3.675345,900,2077,262,1730,1494,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000430,대원강업,exact_source_row,,KOSPI,2024-05-22,1,5430,5460,5570,5420,5440,165024,903987930,337280000000,62000000,0.552486,2.578269,-0.184162,0.184162,0.266168,1.682243,-0.3663,-2.857143,-1.090909,977,1399,630,518,902,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-05-22,1,19440,19410,20000,19180,19520,25059,489149470,121553577600,6227130,-0.154321,2.880658,-1.337449,0.411523,0.402417,-6.153846,-3.842365,-4.547677,-12.662192,1249,1078,1328,459,756,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000480,CR홀딩스,exact_source_row,,KOSPI,2024-05-22,1,6200,6210,6280,6150,6190,15131,93866730,290252133100,46890490,0.16129,1.290323,-0.806452,-0.16129,0.032269,-0.322061,-1.118211,-0.96,8.027923,2023,2461,697,999,1242,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000490,대동,exact_source_row,,KOSPI,2024-05-22,1,11520,11430,11800,11260,11460,278159,3209303270,293843430480,25640788,-0.78125,2.430556,-2.256944,-0.520833,1.08483,2.230152,0.087336,-5.834018,-2.96359,571,492,694,550,1566,14970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-22,1,35300,35050,35850,34900,35650,120,4237900,28719746950,805603,-0.708215,1.558074,-1.133144,0.991501,0.014896,0.848656,1.71184,0.422535,1.422475,2536,2532,2352,837,509,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000500,가온전선,exact_source_row,,KOSPI,2024-05-22,1,59200,56900,58900,55300,57500,545313,31171620900,423081895000,7357946,-3.885135,-0.506757,-6.587838,-2.871622,7.411212,-12.347561,-11.809816,13.188976,53.94913,123,97,515,2503,2415,76900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000520,삼일제약,exact_source_row,,KOSPI,2024-05-22,1,8870,8800,8840,8580,8580,354212,3065100510,179077186860,20871467,-0.789177,-0.338219,-3.269448,-3.269448,1.697111,-4.666667,-6.434024,-5.402426,-7.543103,584,358,1020,2483,2456,11530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000540,흥국화재,exact_source_row,,KOSPI,2024-05-22,1,3935,3920,3955,3890,3915,99839,391242910,251509955175,64242645,-0.381194,0.508259,-1.143583,-0.508259,0.155409,-6.451613,-13.576159,-7.665094,-3.571429,1359,1850,783,1649,1560,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-22,1,6630,6540,6680,6530,6680,8622,56799340,5130240000,768000,-1.357466,0.754148,-1.508296,0.754148,1.122656,-0.149477,-4.571429,-5.649718,1.059002,2213,485,2559,1412,594,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-22,1,66700,66800,66800,66200,66600,2077,138073100,76888501200,1154482,0.149925,0.149925,-0.749625,-0.149925,0.179908,-0.149925,-1.47929,0.60423,4.55259,1843,1730,1728,2072,1233,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-22,1,105700,105700,106100,104300,105100,2813,295486100,667270756300,6348913,0,0.37843,-1.324503,-0.567644,0.044307,-1.867414,-2.594995,-2.050326,-7.563764,1497,2406,380,1800,1604,137400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000650,천일고속,exact_source_row,,KOSPI,2024-05-22,1,45350,45150,45700,44600,45150,217,9736250,64529283000,1429220,-0.441014,0.771775,-1.653804,-0.441014,0.015183,-0.986842,-1.203501,-1.741023,-4.34322,2493,2529,1891,1391,1493,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-22,1,197700,203500,204000,198200,200000,4681849,942514526000,145600473000000,728002365,2.933738,3.186646,0.252908,1.163379,0.643109,5.207785,3.626943,12.359551,16.550117,3,751,2,410,455,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000670,영풍,exact_source_row,,KOSPI,2024-05-22,1,397000,398000,398000,387000,387000,2645,1029712500,712869480000,1842040,0.251889,0.251889,-2.518892,-2.518892,0.143591,-5.378973,-5.263158,-6.181818,-1.526718,927,1901,362,1936,2372,516000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-22,1,3660,3665,3665,3640,3650,94030,343211185,511000000000,140000000,0.136612,0.136612,-0.546448,-0.273224,0.067164,-1.351351,-1.749664,0.828729,1.955307,1419,2287,452,2083,1368,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-22,1,5630,5630,5680,5610,5660,22073,124361850,147396655920,26041812,0,0.888099,-0.35524,0.53286,0.08476,1.433692,1.615799,-1.565217,3.853211,1885,2195,1171,1307,688,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000720,현대건설,exact_source_row,,KOSPI,2024-05-22,1,33750,33750,34000,33550,33950,228457,7729351050,3780528221750,111355765,0,0.740741,-0.592593,0.592593,0.20516,-0.439883,-3.276353,-4.901961,-0.147059,356,1613,107,1430,667,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000725,현대건설우,exact_source_row,,KOSPI,2024-05-22,1,49250,49300,49500,49150,49200,1454,71783500,51890895600,1054693,0.101523,0.507614,-0.203046,-0.101523,0.13786,-0.101523,-1.105528,-0.906344,-1.204819,2129,1929,2065,1650,1181,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000760,이화산업,exact_source_row,,KOSPI,2024-05-22,1,14750,14750,14770,14580,14680,605,8860320,41104000000,2800000,0,0.135593,-1.152542,-0.474576,0.021607,-1.937208,0.479124,1.803051,2.729181,2499,2510,2204,2084,1532,19170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-22,1,6980,6980,7050,6980,7050,210,1477810,5525077950,783699,0,1.002865,0,1.002865,0.026796,0.858369,0.858369,0.570613,1.293103,2559,2491,2555,1199,504,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000806,대덕1우,exact_source_row,,KOSPI,2024-05-22,1,7140,7140,7160,7070,7070,674,4771490,8571363990,1212357,0,0.280112,-0.980392,-0.980392,0.055594,-1.256983,-0.422535,-1.256983,-1.532033,2531,2338,2535,1917,1877,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000810,삼성화재,exact_source_row,,KOSPI,2024-05-22,1,344000,337500,350000,332000,347500,98905,34011708500,16462755857500,47374837,-1.889535,1.744186,-3.488372,1.017442,0.208771,-6.961178,-6.081081,9.968354,15.640599,116,1602,22,753,499,447000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-22,1,270500,269500,275000,265000,275000,22525,6098915500,877800000000,3192000,-0.369686,1.663586,-2.033272,1.663586,0.70567,-1.610018,0.917431,15.789474,17.270789,406,683,303,791,334,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000850,화천기공,exact_source_row,,KOSPI,2024-05-22,1,30750,30900,30900,30550,30700,2093,64169800,67540000000,2200000,0.487805,0.487805,-0.650407,-0.162602,0.095136,0,-0.162602,0.490998,0.986842,2170,2139,1850,1676,1247,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-22,1,27850,27850,27900,26800,27350,14346,389182550,177775000000,6500000,0,0.179533,-3.770197,-1.795332,0.220708,-0.364299,4.789272,2.819549,-0.182482,1361,1552,1026,2028,2196,36200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000880,한화,exact_source_row,,KOSPI,2024-05-22,1,25950,26050,26350,25900,25900,178971,4657585150,1941431236500,74958735,0.385356,1.541426,-0.192678,-0.192678,0.238759,-2.814259,-4.604052,-5.989111,-2.996255,471,1493,163,846,1273,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000885,한화우,exact_source_row,,KOSPI,2024-05-22,1,28800,30000,30000,28950,28950,1271,37263750,13875561300,479294,4.166667,4.166667,0.520833,0.520833,0.265182,-3.5,-3.338898,-6.158833,-7.507987,2319,1402,2474,288,695,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000890,보해양조,exact_source_row,,KOSPI,2024-05-22,1,493,493,495,472,491,204151,99962583,68307983339,139120129,0,0.40568,-4.259635,-0.40568,0.146744,-0.203252,0,0.821355,0.614754,1990,1887,1837,1768,1468,640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000910,유니온,exact_source_row,,KOSPI,2024-05-22,1,5590,5570,5670,5560,5640,213704,1202150210,88049531160,15611619,-0.357782,1.431127,-0.536673,0.894454,1.368878,0,-3.259005,2.359347,2.73224,874,419,1601,916,545,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000950,전방,exact_source_row,,KOSPI,2024-05-22,1,20600,20500,20950,20500,20950,1602,33055650,35196000000,1680000,-0.485437,1.699029,-0.485437,1.699029,0.095357,1.207729,1.452785,1.452785,4.488778,2349,2135,2273,771,329,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000970,한국주철관,exact_source_row,,KOSPI,2024-05-22,1,6550,6590,6590,6510,6520,12151,79308880,148659260000,22800500,0.610687,0.610687,-0.610687,-0.458015,0.053293,-0.153139,-1.062215,0.928793,1.085271,2088,2359,1162,1546,1510,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-22,1,43900,44350,46150,43750,44700,649628,29313246050,1984616883600,44398588,1.025057,5.125285,-0.341686,1.822323,1.463173,6.682578,3.592121,0.56243,9.157509,132,398,160,211,304,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-22,1,1319,1322,1323,1300,1319,29297,38292505,32022075260,24277540,0.227445,0.30326,-1.440485,0,0.120675,-2.584934,-1.272455,-2.151335,-2.296296,2314,2012,2315,1892,1004,1714,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-22,1,840,840,850,833,833,33871,28355193,148260099729,177983313,0,1.190476,-0.833333,-0.833333,0.01903,-1.88457,-2.459016,-1.536643,-1.536643,2384,2520,1164,1067,1795,1092,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,001040,CJ,exact_source_row,,KOSPI,2024-05-22,1,137800,137900,138900,135500,137200,118446,16215070700,4003084125600,29176998,0.072569,0.798258,-1.669086,-0.435414,0.405957,-1.223902,-10.150622,2.848576,12,206,1069,101,1374,1487,179100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,001045,CJ우,exact_source_row,,KOSPI,2024-05-22,1,64400,64400,65000,63400,64100,2626,168777900,144880294300,2260223,0,0.931677,-1.552795,-0.465839,0.116183,-0.155763,-4.041916,5.254516,9.199319,1769,2032,1185,1267,1525,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-22,1,29300,29200,29900,29100,29500,84069,2485590200,686934935000,23285930,-0.341297,2.047782,-0.682594,0.682594,0.361029,-1.006711,-2.800659,-5.6,-0.505902,635,1162,373,657,628,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-22,1,28950,29100,29100,28800,29000,39,1130000,9916579000,341951,0.518135,0.518135,-0.518135,0.172712,0.011405,-1.360544,-0.343643,-1.528014,-2.027027,2561,2548,2514,1633,914,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-22,1,58800,58800,58800,58800,58800,5,294000,12346412400,209973,0,0,0,0,0.002381,-1.342282,0.170358,-0.84317,-1.010101,2569,2569,2482,2137,1005,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,001070,대한방직,exact_source_row,,KOSPI,2024-05-22,1,6640,6640,6720,6600,6700,4908,33168110,35510000000,5300000,0,1.204819,-0.60241,0.903614,0.092604,2.134146,2.290076,4.037267,2.134146,2346,2152,2271,1055,541,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-22,1,33350,33000,33100,30200,31150,1596452,49525491450,1207374000000,38760000,-1.049475,-0.749625,-9.445277,-6.596702,4.118813,-5.319149,6.495726,6.678082,17.769376,77,164,234,2521,2547,43350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-23
