snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-17,2024-05-16,000105,유한양행우,exact_source_row,,KOSPI,2024-05-16,1,62700,62900,64400,60900,64300,12137,761218400,75934442000,1180940,0.318979,2.711324,-2.870813,2.551834,1.027741,4.213938,4.213938,4.552846,5.930807,1134,602,1743,428,183,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000120,CJ대한통운,exact_source_row,,KOSPI,2024-05-16,1,114600,111700,114000,111700,113000,82545,9311280700,2577794872000,22812344,-2.530541,-0.52356,-2.530541,-1.396161,0.361844,-4.074703,-8.05533,-7.830343,-0.702988,317,1296,136,2433,1762,148900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-05-16,1,9170,9150,9180,9080,9130,7936,72319570,211877764450,23206765,-0.218103,0.109051,-0.981461,-0.436205,0.034197,0.440044,0,0.32967,2.35426,2199,2479,889,1939,1228,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-05-16,1,12000,12000,12000,11880,11900,113,1342950,5602639000,470810,0,0,-1,-0.833333,0.024001,0.16835,-0.833333,-1.571547,0.337268,2557,2515,2550,1977,1486,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000150,두산,exact_source_row,,KOSPI,2024-05-16,1,174700,174000,174000,163000,165000,124600,20729639500,2726432775000,16523835,-0.400687,-0.400687,-6.697195,-5.552376,0.754062,-3.169014,1.726264,8.338805,17.521368,184,765,129,2403,2482,227000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000155,두산우,exact_source_row,,KOSPI,2024-05-16,1,75400,75100,75100,72900,73500,4378,322116600,293739957000,3996462,-0.397878,-0.397878,-3.31565,-2.519894,0.109547,1.37931,2.083333,7.45614,12.557427,1538,2153,693,2402,2138,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000157,두산2우B,exact_source_row,,KOSPI,2024-05-16,1,81500,81300,81300,78400,78400,619,49121900,70014179200,893038,-0.245399,-0.245399,-3.803681,-3.803681,0.069314,-2,0.255754,3.84106,9.497207,2308,2342,1820,2351,2346,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000180,성창기업지주,exact_source_row,,KOSPI,2024-05-16,1,1940,1940,1941,1926,1939,24836,48018181,135248352400,69751600,0,0.051546,-0.721649,-0.051546,0.035606,0.570539,-1.373347,-2.709483,2.052632,2316,2473,1246,1976,950,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000210,DL,exact_source_row,,KOSPI,2024-05-16,1,56700,56300,59200,56300,58500,96578,5614299400,1225919214000,20955884,-0.705467,4.409171,-0.705467,3.174603,0.460863,6.946984,7.33945,9.550562,16.533865,435,1119,228,252,136,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000215,DL우,exact_source_row,,KOSPI,2024-05-16,1,28150,28150,29550,27750,29500,8803,256465650,49740392500,1686115,0,4.973357,-1.420959,4.795737,0.522088,9.461967,6.884058,12.1673,24.472574,1651,1015,2099,220,80,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000220,유유제약,exact_source_row,,KOSPI,2024-05-16,1,5060,5130,5130,4985,5050,412678,2079035025,86013372550,17032351,1.383399,1.383399,-1.482213,-0.197628,2.422907,8.252947,6.878307,7.332625,10.503282,747,289,1624,821,1056,6570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000225,유유제약1우,exact_source_row,,KOSPI,2024-05-16,1,5330,5380,5380,5200,5290,23036,120816960,11992059700,2266930,0.938086,0.938086,-2.439024,-0.750469,1.016176,5.8,5.8,6.2249,8.401639,2011,611,2484,1093,1444,6920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000227,유유제약2우B,exact_source_row,,KOSPI,2024-05-16,1,11550,11500,11550,11250,11540,1620,18417510,3756962400,325560,-0.4329,0,-2.597403,-0.08658,0.497604,3.405018,3.963964,3.590664,9.487666,2476,1054,2560,1978,964,15010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000230,일동홀딩스,exact_source_row,,KOSPI,2024-05-16,1,8500,8420,8620,8420,8450,7945,67243710,97516380000,11540400,-0.941176,1.411765,-0.941176,-0.588235,0.068845,-4.519774,-4.519774,-3.09633,1.197605,2228,2345,1522,807,1338,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-05-16,1,14980,15060,15060,14940,14960,47693,714852310,1420231190400,94935240,0.534045,0.534045,-0.267023,-0.133511,0.050237,0.808625,1.081081,-7.654321,-4.955527,1166,2422,198,1476,998,19470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-05-16,1,111000,107200,116800,105500,112300,1317598,148794243900,2634274105600,23457472,-3.423423,5.225225,-4.954955,1.171171,5.616965,0.447227,0.62724,7.361377,15.653965,20,128,132,204,365,144300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000270,기아,exact_source_row,,KOSPI,2024-05-16,1,114700,115100,115900,112500,112700,1087425,124212733936,45310381678100,402044203,0.348736,1.046207,-1.918047,-1.743679,0.270474,-1.399825,0.895255,-4.491525,-1.743679,25,1538,7,1012,1911,149100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-05-16,1,23650,23800,23800,23000,23250,2375,55220600,164893650000,7092200,0.634249,0.634249,-2.748414,-1.691332,0.033487,-0.641026,1.750547,2.197802,18.561958,2279,2483,1084,1352,1894,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000320,노루홀딩스,exact_source_row,,KOSPI,2024-05-16,1,12810,12890,13350,12710,12830,173582,2258140610,170525467330,13291151,0.624512,4.215457,-0.78064,0.156128,1.305997,1.103231,1.422925,6.916667,15.689811,722,482,1058,263,735,16650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-05-16,1,36100,36100,36800,36100,36550,964,35202800,8902081450,243559,0,1.939058,0,1.246537,0.395797,1.668985,-0.948509,13.157895,35.120148,2382,1236,2525,626,345,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000370,한화손해보험,exact_source_row,,KOSPI,2024-05-16,1,5230,5250,5270,5130,5230,541803,2814621700,610544525450,116738915,0.382409,0.764818,-1.912046,0,0.464115,2.952756,6.843718,3.769841,23.933649,642,1111,395,1223,802,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000390,삼화페인트,exact_source_row,,KOSPI,2024-05-16,1,7520,7530,9770,7340,9770,20054125,180596916040,265777892130,27203469,0.132979,29.920213,-2.393617,29.920213,73.718999,36.072423,30.266667,23.984772,29.575597,16,10,757,4,4,9770,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000400,롯데손해보험,exact_source_row,,KOSPI,2024-05-16,1,3530,3500,3520,3400,3460,920900,3175520670,1073763667200,310336320,-0.849858,-0.283286,-3.68272,-1.983003,0.296743,2.518519,-0.288184,-0.1443,6.625578,594,1463,259,2365,1984,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000430,대원강업,exact_source_row,,KOSPI,2024-05-16,1,5460,5520,5580,5350,5400,249237,1353791840,334800000000,62000000,1.098901,2.197802,-2.014652,-1.098901,0.401995,-2.527076,-2.877698,-6.735751,5.675147,897,1225,631,542,1621,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-05-16,1,20300,20300,20900,19940,19940,39872,804877440,124168972200,6227130,0,2.955665,-1.773399,-1.773399,0.640295,-7.039627,-2.96837,-4.364508,-18.278689,1112,878,1318,394,1923,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000480,CR홀딩스,exact_source_row,,KOSPI,2024-05-16,1,6260,6300,6300,6170,6230,27463,170786860,292127752700,46890490,0.638978,0.638978,-1.4377,-0.479233,0.058568,1.300813,0.160772,2.635914,8.347826,1845,2391,698,1348,1263,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000490,대동,exact_source_row,,KOSPI,2024-05-16,1,11450,11460,11490,11210,11340,149642,1695853410,290766535920,25640788,0.087336,0.349345,-2.09607,-0.960699,0.583609,-3.979678,-5.813953,-5.657238,-3.076923,819,938,700,1665,1552,14880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-16,1,35050,35200,35700,34800,35050,183,6420400,28236385150,805603,0.42796,1.854494,-0.713267,0,0.022716,0,-1.12835,-1.683029,2.335766,2528,2522,2365,642,803,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000500,가온전선,exact_source_row,,KOSPI,2024-05-16,1,65200,63200,65100,60500,61300,590070,36859981100,451042089800,7357946,-3.067485,-0.153374,-7.208589,-5.981595,8.019493,-7.541478,7.732865,24.467005,56.978233,107,89,497,2297,2493,84700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000520,삼일제약,exact_source_row,,KOSPI,2024-05-16,1,9170,9120,9260,8880,9250,295043,2690177110,193061069750,20871467,-0.545256,0.981461,-3.162486,0.87241,1.413619,0.87241,0.543478,0.216685,-6.281662,666,458,964,1058,452,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000540,흥국화재,exact_source_row,,KOSPI,2024-05-16,1,4530,4395,4430,4180,4205,395888,1684246970,270140322225,64242645,-2.980132,-2.207506,-7.726269,-7.174393,0.616239,-2.209302,0.839329,-3.885714,9.362809,822,905,749,2529,2515,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-16,1,7000,6990,6990,6750,6800,11784,79979010,5222400000,768000,-0.142857,-0.142857,-3.571429,-2.857143,1.534375,0.147275,-2.578797,-4.494382,4.615385,2164,428,2553,2284,2212,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-16,1,67600,67600,68300,67500,67600,949,64302500,78042983200,1154482,0,1.035503,-0.147929,0,0.082201,2.114804,2.114804,3.04878,6.122449,2242,2273,1717,1019,804,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-16,1,107900,108600,108700,107100,108400,2862,309447000,688222169200,6348913,0.648749,0.741427,-0.741427,0.463392,0.045079,2.457467,0.837209,-1.900452,-3.900709,1554,2437,373,1250,584,140200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000650,천일고속,exact_source_row,,KOSPI,2024-05-16,1,45700,45400,45900,45400,45800,18,820750,65458276000,1429220,-0.656455,0.437637,-0.656455,0.218818,0.001259,1.103753,0.770077,-0.865801,-0.972973,2563,2567,1884,1578,693,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-16,1,193000,192000,193500,189900,189900,2841394,544088599400,138247649113500,728002365,-0.518135,0.259067,-1.606218,-1.606218,0.3903,3.318825,8.266819,9.012629,6.030151,5,1244,2,1754,1854,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000670,영풍,exact_source_row,,KOSPI,2024-05-16,1,408500,412000,412000,405000,409000,587,238841500,753394360000,1842040,0.856793,0.856793,-0.856793,0.122399,0.031867,1.237624,0.122399,-0.1221,1.614907,1689,2489,345,1160,761,531000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-16,1,3715,3710,3710,3670,3700,136701,504281380,518000000000,140000000,-0.13459,-0.13459,-1.211306,-0.403769,0.097644,0,2.493075,1.508916,4.964539,1331,2202,447,2279,1204,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-16,1,5570,5570,5640,5540,5570,12121,67462910,145052892840,26041812,0,1.256732,-0.5386,0,0.046544,-1.93662,-2.280702,-1.241135,4.699248,2226,2435,1182,886,805,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000720,현대건설,exact_source_row,,KOSPI,2024-05-16,1,35100,34900,34950,34200,34250,337820,11636973100,3813934951250,111355765,-0.569801,-0.42735,-2.564103,-2.421652,0.30337,-1.58046,-3.11174,-3.385049,8.730159,273,1446,106,2408,2115,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000725,현대건설우,exact_source_row,,KOSPI,2024-05-16,1,49750,49650,50000,49300,49800,1799,89113800,52523711400,1054693,-0.201005,0.502513,-0.904523,0.100503,0.170571,0.100503,0.201207,-0.598802,1.632653,2131,1888,2060,1504,782,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000760,이화산업,exact_source_row,,KOSPI,2024-05-16,1,14610,14790,14800,14500,14670,3416,50016290,41076000000,2800000,1.232033,1.300479,-0.752909,0.410678,0.122,-0.677048,1.242236,2.372645,3.528582,2304,2098,2205,858,607,18990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-16,1,6990,6650,6920,6650,6910,1312,8844180,5415360090,783699,-4.864092,-1.001431,-4.864092,-1.144492,0.167411,0.290276,-1.846591,-2.538787,2.218935,2521,1898,2551,2487,1644,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000806,대덕1우,exact_source_row,,KOSPI,2024-05-16,1,7100,7100,7120,7100,7120,330,2343060,8631981840,1212357,0,0.28169,0,0.28169,0.02722,0.28169,0,-0.41958,-0.835655,2551,2507,2531,1737,662,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000810,삼성화재,exact_source_row,,KOSPI,2024-05-16,1,370000,373000,380000,365500,371000,139260,51339915500,17576064527000,47374837,0.810811,2.702703,-1.216216,0.27027,0.293954,10.581222,17.405063,19.677419,31.560284,74,1467,22,430,666,481000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-16,1,272500,274000,276500,269000,272500,22415,6136394500,869820000000,3192000,0.550459,1.46789,-1.284404,0,0.702224,9.657948,14.016736,11.680328,20.842572,406,813,302,779,806,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000850,화천기공,exact_source_row,,KOSPI,2024-05-16,1,30750,30650,30950,30450,30750,3702,113342150,67650000000,2200000,-0.325203,0.650407,-0.97561,0,0.168273,-0.324149,0.162866,0,3.885135,2039,1895,1853,1336,807,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-16,1,26100,26400,30200,25750,26750,140952,3987284500,173875000000,6500000,1.149425,15.708812,-1.340996,2.490421,2.168492,-0.925926,-1.654412,-3.776978,3.682171,534,322,1041,40,187,33900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000880,한화,exact_source_row,,KOSPI,2024-05-16,1,27150,27000,27050,26500,26550,197135,5261261050,1990154414250,74958735,-0.552486,-0.368324,-2.394107,-2.209945,0.262991,-3.278689,-2.209945,-2.925046,0.95057,446,1557,161,2395,2055,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000885,한화우,exact_source_row,,KOSPI,2024-05-16,1,29950,30300,30300,29900,29900,419,12563400,14330890600,479294,1.168614,1.168614,-0.166945,-0.166945,0.08742,0.504202,-2.764228,-2.922078,-3.236246,2502,2250,2468,932,1026,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000890,보해양조,exact_source_row,,KOSPI,2024-05-16,1,491,490,494,485,486,265009,129416431,67612382694,139120129,-0.203666,0.610998,-1.221996,-1.01833,0.190489,-0.205339,-0.409836,0.829876,-0.205339,1992,1800,1854,1378,1578,638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000910,유니온,exact_source_row,,KOSPI,2024-05-16,1,5830,5830,6010,5650,5770,895478,5214085070,90079041630,15611619,0,3.087479,-3.087479,-1.02916,5.735971,3.035714,5.291971,5.677656,9.904762,452,124,1582,370,1586,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000950,전방,exact_source_row,,KOSPI,2024-05-16,1,20650,20650,21000,20600,20800,188,3938450,34944000000,1680000,0,1.694915,-0.242131,0.726392,0.01119,1.711491,1.463415,2.211302,-0.952381,2540,2551,2279,686,499,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000970,한국주철관,exact_source_row,,KOSPI,2024-05-16,1,6590,6590,6600,6530,6540,29422,192780880,149115270000,22800500,0,0.151745,-0.91047,-0.758725,0.129041,-0.758725,1.081917,1.869159,3.154574,1775,2070,1158,1890,1448,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-16,1,43150,43000,43000,42250,42250,155697,6617036800,1875840343000,44398588,-0.347625,-0.347625,-2.085747,-2.085747,0.35068,-1.515152,-2.537486,2.05314,3.553922,389,1326,168,2391,2024,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-16,1,1336,1341,1365,1336,1364,34267,46582592,33114564560,24277540,0.374251,2.170659,0,2.095808,0.141147,2.556391,1.563663,2.402402,-3.330971,2326,2015,2299,553,221,1736,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-16,1,854,854,860,846,846,18765,15980349,150573882798,177983313,0,0.702576,-0.936768,-0.936768,0.010543,0.236967,0.118343,-1.168224,-1.856148,2485,2554,1151,1297,1544,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,001040,CJ,exact_source_row,,KOSPI,2024-05-16,1,152700,150000,150500,138000,142000,427308,61156971700,4143133716000,29176998,-1.768173,-1.440733,-9.626719,-7.007204,1.464537,-5.647841,6.927711,11.198121,23.585727,64,447,97,2514,2513,198500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,001045,CJ우,exact_source_row,,KOSPI,2024-05-16,1,66800,66400,66500,63500,64300,4695,302488200,145332338900,2260223,-0.598802,-0.449102,-4.94012,-3.742515,0.207723,-2.870091,5.582923,6.280992,13.204225,1568,1727,1180,2417,2337,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-16,1,30350,30250,31000,30050,30750,94901,2908941100,716042347500,23285930,-0.329489,2.14168,-0.988468,1.317957,0.407547,2.159468,-0.162338,-0.646204,6.770833,629,1216,360,564,325,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-16,1,29100,28700,29350,28700,29250,177,5137150,10002066750,341951,-1.37457,0.859107,-1.37457,0.515464,0.051762,-0.847458,-0.170648,0.688468,3.539823,2534,2418,2510,1157,560,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-16,1,58700,58700,59500,58200,59500,46,2730100,12493393500,209973,0,1.362862,-0.851789,1.362862,0.021908,0.847458,0.337268,0,0.847458,2547,2526,2479,831,316,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,001070,대한방직,exact_source_row,,KOSPI,2024-05-16,1,6550,6560,6610,6520,6520,1809,11871660,34556000000,5300000,0.152672,0.916031,-0.458015,-0.458015,0.034132,3.328051,1.399689,0.307692,-4.817518,2506,2480,2284,1111,1247,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-16,1,29250,29150,29350,28850,29000,123037,3571017050,1124040000000,38760000,-0.34188,0.34188,-1.367521,-0.854701,0.317433,-0.854701,0.519931,3.571429,11.324376,566,1405,250,1675,1503,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
