snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-07,2024-05-03,000670,영풍,exact_source_row,,KOSPI,2024-05-03,4,402000,408500,409000,400000,408000,1672,679033000,751552320000,1842040,1.616915,1.741294,-0.497512,1.492537,0.090769,-0.3663,3.030303,6.806283,-12.163617,1075,2159,346,1033,562,522000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-03,4,3610,3615,3645,3580,3595,649166,2334791660,503300000000,140000000,0.138504,0.969529,-0.831025,-0.415512,0.46369,-1.371742,-1.641587,1.985816,-1.371742,636,932,454,1652,1933,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-03,4,5650,5680,5750,5630,5740,25804,146887070,149480000880,26041812,0.530973,1.769912,-0.353982,1.59292,0.099087,1.77305,4.174229,6.296296,1.413428,1799,2108,1150,1015,525,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000720,현대건설,exact_source_row,,KOSPI,2024-05-03,4,35250,35250,35650,35150,35600,384252,13615638100,3964265234000,111355765,0,1.134752,-0.283688,0.992908,0.345067,0.423131,2.890173,7.067669,9.035222,233,1139,102,1484,763,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000725,현대건설우,exact_source_row,,KOSPI,2024-05-03,4,49400,49450,49650,49200,49400,1309,64687000,52101834200,1054693,0.101215,0.506073,-0.404858,0,0.124112,-1.397206,-0.403226,-0.20202,-0.503525,2170,1991,2053,2123,1505,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000760,이화산업,exact_source_row,,KOSPI,2024-05-03,4,14260,14260,14340,14100,14240,830,11792700,39872000000,2800000,0,0.56101,-1.12202,-0.140252,0.029643,-0.628053,-0.904662,0.992908,-3.718729,2498,2490,2215,2068,1735,18530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-03,4,7090,7190,7190,7020,7070,1893,13305230,5540751930,783699,1.410437,1.410437,-0.987306,-0.282087,0.241547,-0.282087,0.56899,2.020202,-1.805556,2491,1481,2548,1246,1861,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000806,대덕1우,exact_source_row,,KOSPI,2024-05-03,4,7190,7190,7190,7100,7110,1420,10085790,8619858270,1212357,0,0,-1.251739,-1.112656,0.117127,-0.559441,-0.97493,-1.79558,-3.396739,2512,2031,2527,2418,2244,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000810,삼성화재,exact_source_row,,KOSPI,2024-05-03,4,301000,309000,311500,304000,310000,78689,24275519000,14686199470000,47374837,2.657807,3.488372,0.996678,2.990033,0.166099,0,-0.481541,11.711712,2.649007,156,1792,24,419,257,391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-03,4,236000,237000,238500,233000,234000,16229,3814958000,746928000000,3192000,0.423729,1.059322,-1.271186,-0.847458,0.508427,-4.098361,-4.098361,3.311258,3.769401,491,876,350,1563,2143,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000850,화천기공,exact_source_row,,KOSPI,2024-05-03,4,30800,30800,30950,30600,30800,2240,68887550,67760000000,2200000,0,0.487013,-0.649351,0,0.101818,0.162602,-0.162075,1.986755,-2.377179,2147,2094,1838,2139,1506,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-03,4,27250,27050,27700,26650,26700,11859,319312700,173550000000,6500000,-0.733945,1.651376,-2.201835,-2.018349,0.182446,-3.956835,-10.402685,0,-1.111111,1407,1727,1050,1086,2402,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000880,한화,exact_source_row,,KOSPI,2024-05-03,4,26950,27200,27300,26800,27100,184473,4996115750,2031381718500,74958735,0.927644,1.298701,-0.556586,0.556586,0.246099,-0.914077,1.308411,3.831418,-6.065858,430,1461,159,1324,1032,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000885,한화우,exact_source_row,,KOSPI,2024-05-03,4,30550,30600,30650,30500,30550,676,20647400,14642431700,479294,0.163666,0.327332,-0.163666,0,0.141041,-0.811688,-1.132686,-3.62776,-3.62776,2433,1910,2465,2273,1507,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000890,보해양조,exact_source_row,,KOSPI,2024-05-03,4,481,484,486,481,482,160885,77723097,67055902178,139120129,0.623701,1.039501,0,0.2079,0.115645,0,-0.207039,-1.431493,-3.792415,2085,2036,1848,1589,1352,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000910,유니온,exact_source_row,,KOSPI,2024-05-03,4,5520,5500,5550,5400,5460,159378,867766570,85239439740,15611619,-0.362319,0.543478,-2.173913,-1.086957,1.020893,0,2.439024,-5.208333,2.056075,969,497,1626,2090,2236,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000950,전방,exact_source_row,,KOSPI,2024-05-03,4,20250,20550,20550,20200,20200,1058,21559050,33936000000,1680000,1.481481,1.481481,-0.246914,-0.246914,0.062976,-0.737101,0.248139,-0.492611,-1.463415,2427,2318,2282,1200,1838,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000970,한국주철관,exact_source_row,,KOSPI,2024-05-03,4,6430,6460,6470,6390,6440,18408,118181830,146835220000,22800500,0.466563,0.622084,-0.622084,0.155521,0.080735,0.311526,0.782473,0.155521,0,1918,2218,1163,2006,1415,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-03,4,43000,43400,43500,42450,42800,287596,12331264550,1900259566400,44398588,0.930233,1.162791,-1.27907,-0.465116,0.647759,3.381643,2.884615,4.136253,-5.622933,252,727,164,1447,1961,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-03,4,1361,1354,1369,1338,1354,20864,28054378,32871789160,24277540,-0.514328,0.587803,-1.689934,-0.514328,0.08594,1.651652,1.804511,-0.733138,-7.639836,2384,2182,2295,2036,1994,1769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-03,4,848,848,868,846,853,66014,56485360,151819765989,177983313,0,2.358491,-0.235849,0.589623,0.03709,-0.350467,-0.117096,-0.582751,-3.941441,2215,2460,1140,738,1005,1102,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,001040,CJ,exact_source_row,,KOSPI,2024-05-03,4,127300,130000,133900,128000,131300,176602,23239032100,3830939837400,29176998,2.120974,5.184603,0.549882,3.142184,0.605278,2.819107,7.622951,13.092162,-0.605602,161,766,104,234,238,165400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,001045,CJ우,exact_source_row,,KOSPI,2024-05-03,4,59900,60500,61000,60100,60500,4328,262360600,136743491500,2260223,1.001669,1.836394,0.33389,1.001669,0.191486,0,2.023609,5.769231,-2.733119,1510,1679,1225,976,759,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-03,4,30350,30500,31000,30450,30750,67514,2074883400,716042347500,23285930,0.494234,2.14168,0.329489,1.317957,0.289935,-0.646204,1.151316,5.488851,-3.605016,679,1298,362,825,633,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-03,4,29450,29450,29450,28800,29100,495,14337900,9950774100,341951,0,0,-2.207131,-1.188455,0.144758,0.172117,-0.512821,-2.020202,-3,2481,1895,2507,2419,2265,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-03,4,59500,59500,59500,59500,59500,2,119000,12493393500,209973,0,0,0,0,0.000953,0,0.16835,0,0.506757,2564,2565,2477,2420,1508,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,001070,대한방직,exact_source_row,,KOSPI,2024-05-03,4,6500,6500,6600,6490,6490,4250,27628630,34397000000,5300000,0,1.538462,-0.153846,-0.153846,0.080189,-0.153846,-0.30722,-1.666667,-9.103641,2386,2220,2277,1161,1745,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
2024-05-07,2024-05-03,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-03,4,28450,28650,28950,28450,28900,226610,6504260250,1120164000000,38760000,0.702988,1.757469,0,1.581722,0.584649,3.214286,8.442777,12.015504,7.037037,361,794,251,1022,528,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-07
