snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-22,2024-05-21,000400,롯데손해보험,exact_source_row,,KOSPI,2024-05-21,1,3410,3375,3475,3360,3400,509350,1727393495,1055143488000,310336320,-1.026393,1.906158,-1.466276,-0.293255,0.164128,-1.734104,0,0.294985,6.583072,778,1820,261,779,1365,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000430,대원강업,exact_source_row,,KOSPI,2024-05-21,1,5370,5380,5490,5310,5430,188839,1022119660,336660000000,62000000,0.18622,2.234637,-1.117318,1.117318,0.304579,0.555556,-1.272727,-2.862254,5.029014,970,1310,628,662,444,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-05-21,1,20350,20100,20250,19440,19440,38254,760116240,121055407200,6227130,-1.228501,-0.4914,-4.471744,-4.471744,0.614312,-2.507523,-6.086957,-9.791183,-23.764706,1087,853,1333,2535,2493,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000480,CR홀딩스,exact_source_row,,KOSPI,2024-05-21,1,6190,6160,6270,6160,6200,18622,115626870,290721038000,46890490,-0.484653,1.292407,-0.484653,0.161551,0.039714,-0.481541,-0.161031,3.161398,8.391608,1947,2436,693,1079,917,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000490,대동,exact_source_row,,KOSPI,2024-05-21,1,11100,11150,11580,11060,11520,243405,2750471720,295381877760,25640788,0.45045,4.324324,-0.36036,3.783784,0.949288,1.587302,-2.207131,-4.159734,-1.369863,628,596,689,301,128,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-21,1,35200,35200,36000,35200,35300,98,3476900,28437785900,805603,0,2.272727,0,0.284091,0.012165,0.713267,0.713267,-0.981767,1.729107,2544,2544,2359,649,801,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000500,가온전선,exact_source_row,,KOSPI,2024-05-21,1,61700,62800,63900,58100,59200,575406,34742756300,435590403200,7357946,1.78282,3.56564,-5.834684,-4.051864,7.820199,-3.425775,-6.918239,13.627639,51.98973,122,104,504,377,2470,80200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000520,삼일제약,exact_source_row,,KOSPI,2024-05-21,1,8790,8790,8950,8670,8870,459810,4031881500,185129912290,20871467,0,1.82025,-1.365188,0.910125,2.203055,-4.108108,-5.638298,1.025057,-3.586957,518,300,993,810,511,11420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000540,흥국화재,exact_source_row,,KOSPI,2024-05-21,1,4105,4125,4130,3900,3935,280785,1118333115,252794808075,64242645,0.487211,0.609013,-4.99391,-4.141291,0.437069,-6.420927,-11.073446,-5.861244,4.238411,934,1055,786,1727,2477,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-21,1,6660,6660,6660,6600,6630,7373,48850040,5091840000,768000,0,0,-0.900901,-0.45045,0.960026,-2.5,-3.913043,-5.285714,2.790698,2262,590,2559,2251,1496,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-21,1,66700,66700,66700,66300,66700,2723,181234300,77003949400,1154482,0,0,-0.5997,0,0.235863,-1.331361,0,1.213961,5.70523,1733,1524,1719,2252,1004,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-21,1,106800,106800,106800,105200,105700,4466,472425000,671080104100,6348913,0,0,-1.498127,-1.029963,0.070343,-2.490775,-1.122544,-1.765799,-7.443082,1284,2283,378,2253,1874,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000650,천일고속,exact_source_row,,KOSPI,2024-05-21,1,45200,45200,45350,45100,45350,36,1627100,64815127000,1429220,0,0.331858,-0.221239,0.331858,0.002519,-0.982533,-0.220022,-0.110132,-2.994652,2558,2568,1886,2011,774,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-21,1,192000,191900,197700,190900,197700,3949439,772253711200,143926067560500,728002365,-0.052083,2.96875,-0.572917,2.96875,0.542504,4.107425,6.691851,10.077951,14.079631,3,918,2,477,174,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000670,영풍,exact_source_row,,KOSPI,2024-05-21,1,411000,409500,410000,396000,397000,3945,1575104000,731289880000,1842040,-0.364964,-0.243309,-3.649635,-3.406326,0.214165,-2.933985,-3.288672,-2.696078,3.926702,807,1603,354,2508,2415,534000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-21,1,3675,3675,3680,3600,3660,197406,720472320,512400000000,140000000,0,0.136054,-2.040816,-0.408163,0.141004,-1.081081,-1.081081,1.808067,3.829787,1113,1929,454,2210,1467,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-21,1,5630,5600,5650,5600,5630,15247,85713290,146615401560,26041812,-0.53286,0.35524,-0.53286,0,0.058548,1.077199,-0.177305,-1.916376,4.259259,2061,2349,1176,1984,1005,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000720,현대건설,exact_source_row,,KOSPI,2024-05-21,1,33800,33800,34100,33500,33750,186958,6323563400,3758257068750,111355765,0,0.887574,-0.887574,-0.147929,0.167893,-1.459854,-3.846154,-5.196629,1.503759,418,1807,107,1447,1257,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000725,현대건설우,exact_source_row,,KOSPI,2024-05-21,1,49300,49700,49700,49150,49250,1402,69151300,51943630250,1054693,0.811359,0.811359,-0.30426,-0.10142,0.13293,-1.104418,-1.401401,-0.303644,-0.505051,2127,1968,2059,1525,1206,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000760,이화산업,exact_source_row,,KOSPI,2024-05-21,1,14780,14900,14970,14620,14750,2012,29852570,41300000000,2800000,0.811908,1.285521,-1.082544,-0.202977,0.071857,0.545331,1.096642,3.581461,4.609929,2380,2276,2192,1086,1302,19210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-21,1,6870,6950,7000,6900,6980,44,307570,5470219020,783699,1.164483,1.892285,0.436681,1.601164,0.005614,1.013025,-0.285714,-1.272984,0.721501,2568,2562,2555,782,349,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000806,대덕1우,exact_source_row,,KOSPI,2024-05-21,1,7140,7090,7140,7090,7140,5,35650,8656228980,1212357,-0.70028,0,-0.70028,0,0.000412,0.280899,0.56338,0.421941,-1.381215,2571,2571,2534,2254,1006,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000810,삼성화재,exact_source_row,,KOSPI,2024-05-21,1,374000,367000,368500,343500,344000,182467,63832715823,16296943928000,47374837,-1.871658,-1.470588,-8.15508,-8.02139,0.385156,-7.277628,2.228826,10.967742,23.963964,59,1147,22,2560,2556,486000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-21,1,281500,282000,282000,266500,270500,45317,12313621000,863436000000,3192000,0.17762,0.17762,-5.328597,-3.907638,1.419706,-0.733945,7.128713,15.598291,19.426049,290,427,303,2170,2464,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000850,화천기공,exact_source_row,,KOSPI,2024-05-21,1,30600,30650,30750,30550,30750,4208,128748150,67650000000,2200000,0.163399,0.490196,-0.163399,0.490196,0.191273,0,-0.162338,-0.162338,1.821192,1891,1687,1845,1838,694,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-21,1,27450,27200,28550,27200,27850,21909,610171250,181025000000,6500000,-0.910747,4.007286,-0.910747,1.457195,0.337062,4.11215,8.365759,4.307116,4.307116,1186,1249,1016,330,373,35650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000880,한화,exact_source_row,,KOSPI,2024-05-21,1,26200,26200,26250,25900,25950,146427,3810702750,1945179173250,74958735,0,0.19084,-1.145038,-0.954198,0.195343,-2.259887,-4.41989,-4.243542,-0.574713,534,1676,160,2156,1830,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000885,한화우,exact_source_row,,KOSPI,2024-05-21,1,29750,29750,29750,28500,28800,2865,82283850,13803667200,479294,0,0,-4.201681,-3.193277,0.597754,-3.67893,-4.950495,-5.728314,-9.148265,2072,869,2476,2255,2393,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000890,보해양조,exact_source_row,,KOSPI,2024-05-21,1,495,491,497,491,493,123772,61114155,68586223597,139120129,-0.808081,0.40404,-0.808081,-0.40404,0.088968,1.440329,0.407332,2.282158,0.817996,2173,2189,1831,1923,1464,643,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000910,유니온,exact_source_row,,KOSPI,2024-05-21,1,5610,5610,5640,5520,5590,155390,866952080,87268950210,15611619,0,0.534759,-1.604278,-0.356506,0.995348,-3.119584,-5.574324,2.380952,-2.951389,1039,570,1606,1799,1417,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000950,전방,exact_source_row,,KOSPI,2024-05-21,1,21200,21500,21500,20600,20600,2326,48578000,34608000000,1680000,1.415094,1.415094,-2.830189,-2.830189,0.138452,-0.961538,-1.670644,1.980198,1.477833,2265,1943,2281,1011,2344,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000970,한국주철관,exact_source_row,,KOSPI,2024-05-21,1,6550,6550,6580,6520,6550,22938,150334420,149343275000,22800500,0,0.458015,-0.458015,0,0.100603,0.152905,-0.455927,1.708075,1.866252,1824,2123,1157,1873,1007,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-21,1,41850,42200,44250,41900,43900,430482,18761624250,1949098013200,44398588,0.83632,5.734767,0.119474,4.898447,0.969585,3.905325,2.570093,2.570093,6.812652,211,584,158,205,97,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-21,1,1320,1320,1333,1307,1319,18934,24897899,32022075260,24277540,0,0.984848,-0.984848,-0.075758,0.07799,-3.29912,-1.567164,-2.584934,-3.29912,2410,2240,2313,1337,1194,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-21,1,841,836,844,836,840,21474,17996933,149505982920,177983313,-0.59453,0.356718,-0.59453,-0.118906,0.012065,-0.70922,-0.70922,-1.524033,-2.097902,2447,2545,1156,1981,1221,1093,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,001040,CJ,exact_source_row,,KOSPI,2024-05-21,1,136000,136000,140500,134000,137800,193334,26702790400,4020590324400,29176998,0,3.308824,-1.470588,1.323529,0.662625,-2.957746,-7.702612,4.950495,18.690784,157,797,101,411,400,176800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,001045,CJ우,exact_source_row,,KOSPI,2024-05-21,1,63100,64600,64600,63500,64400,4375,280635800,145558361200,2260223,2.377179,2.377179,0.633914,2.060222,0.193565,0.155521,-1.829268,6.446281,12.587413,1541,1679,1182,614,270,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-21,1,30000,30150,30150,29100,29300,101919,3001305350,682277749000,23285930,0.5,0.5,-3,-2.333333,0.437685,-4.715447,-3.618421,-4.715447,0.51458,602,1054,375,1828,2255,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-21,1,29000,28950,28950,28850,28950,34,984050,9899481450,341951,-0.172414,-0.172414,-0.517241,-0.172414,0.009943,-1.025641,-2.030457,-0.515464,-2.525253,2562,2551,2514,2480,1278,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-21,1,59400,58100,58800,58100,58800,58,3379900,12346412400,209973,-2.188552,-1.010101,-2.188552,-1.010101,0.027623,-1.176471,0.170358,-1.176471,-1.176471,2545,2488,2482,2551,1865,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,001070,대한방직,exact_source_row,,KOSPI,2024-05-21,1,6580,6580,6710,6580,6640,6229,41487950,35192000000,5300000,0,1.975684,0,0.911854,0.117528,1.840491,2.469136,2.311248,0.606061,2305,2031,2273,751,510,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-22
2024-05-22,2024-05-21,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-21,1,34450,33700,34100,32800,33350,976178,32562283700,1292646000000,38760000,-2.177068,-1.015965,-4.78955,-3.193033,2.518519,15,14.408233,15.397924,29.263566,127,270,224,2552,2392,44750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-22
