snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-02,2024-04-30,008870,금비,exact_source_row,,KOSPI,2024-04-30,2,60600,60800,61900,60000,61600,3512,215216700,61600000000,1000000,0.330033,2.145215,-0.990099,1.650165,0.3512,2.666667,2.49584,0.818331,-8.605341,1550,1077,1911,640,374,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,008930,한미사이언스,exact_source_row,,KOSPI,2024-04-30,2,34000,33850,34350,33700,33900,69155,2355871500,2371540266000,69956940,-0.441176,1.029412,-0.882353,-0.294118,0.098854,1.19403,0.444444,6.771654,-11.023622,593,2068,141,1219,1530,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,008970,동양철관,exact_source_row,,KOSPI,2024-04-30,2,706,706,709,699,705,121426,85238643,83814129450,118885290,0,0.424929,-0.991501,-0.141643,0.102137,1.438849,0,3.221083,2.173913,2014,2051,1634,1791,1388,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009070,KCTC,exact_source_row,,KOSPI,2024-04-30,2,4075,4080,4090,4035,4040,63604,258067545,121200000000,30000000,0.122699,0.368098,-0.981595,-0.858896,0.212013,-1.343101,-3.349282,11.294766,3.989704,1464,1511,1302,1837,1920,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009140,경인전자,exact_source_row,,KOSPI,2024-04-30,2,22850,22900,24500,22800,23950,70032,1669748100,37620588150,1570797,0.218818,7.221007,-0.218818,4.814004,4.458374,9.862385,9.862385,12.441315,6.208426,712,142,2226,132,89,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009150,삼성전기,exact_source_row,,KOSPI,2024-04-30,2,155900,154500,157300,152400,153100,359890,55617391700,11435604857600,74693696,-0.898012,0.898012,-2.245029,-1.796023,0.481821,4.719562,3.445946,3.726287,-1.225806,62,875,36,1342,2233,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009155,삼성전기우,exact_source_row,,KOSPI,2024-04-30,2,75400,75200,75400,73600,73800,8839,657415500,214535419200,2906984,-0.265252,0,-2.387268,-2.122016,0.304061,2.357836,1.933702,3.361345,-0.539084,1057,1209,881,2180,2311,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009160,SIMPAC,exact_source_row,,KOSPI,2024-04-30,2,4205,4205,4250,4165,4175,46581,195609690,273168229300,65429516,0,1.070155,-0.951249,-0.713436,0.071193,1.45808,-1.880141,-5.436014,-6.494961,1599,2223,729,1180,1849,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-04-30,2,2290,2285,2305,2265,2280,54935,125069755,63970017000,28057025,-0.218341,0.655022,-1.091703,-0.436681,0.195798,-0.653595,0,2.47191,-6.17284,1834,1570,1877,1553,1649,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009190,대양금속,exact_source_row,,KOSPI,2024-04-30,2,1847,1492,1563,1293,1383,8815286,12158384640,54778956570,39608790,-19.220357,-15.376286,-29.994586,-25.121819,22.255883,-23.927393,-28.858025,-36.559633,-41.522199,240,38,1999,2549,2549,2400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009200,무림페이퍼,exact_source_row,,KOSPI,2024-04-30,2,2145,2150,2160,2125,2135,75825,162132545,88835876850,41609310,0.2331,0.699301,-0.932401,-0.4662,0.182231,0.470588,-0.233645,3.892944,0.234742,1700,1632,1572,1510,1675,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009240,한샘,exact_source_row,,KOSPI,2024-04-30,2,56600,56200,57000,53700,53700,40630,2236435500,1263771933600,23533928,-0.706714,0.706714,-5.123675,-5.123675,0.172644,0.750469,3.269231,18.543046,10.153846,612,1674,222,1503,2505,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009270,신원,exact_source_row,,KOSPI,2024-04-30,2,1298,1295,1304,1288,1294,81691,105649079,132746744664,102586356,-0.231125,0.46225,-0.770416,-0.308166,0.079631,0.310078,0.936037,2.29249,-0.154321,1922,2171,1235,1757,1543,1687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009290,광동제약,exact_source_row,,KOSPI,2024-04-30,2,6830,6840,6900,6800,6880,80925,554932870,360655454880,52420851,0.146413,1.02489,-0.439239,0.732064,0.154376,1.474926,1.624815,4.242424,-4.444444,1124,1765,590,1224,691,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009300,삼아제약,exact_source_row,,KOSDAQ,2024-04-30,2,15890,15890,16010,15890,16010,6645,106156990,101983700000,6370000,0,0.755192,0,0.755192,0.104317,1.844784,1.073232,1.457541,-1.779141,1920,2037,1454,1448,682,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009310,참엔지니어링,exact_source_row,,KOSPI,2024-04-30,2,445,445,448,427,429,452108,195472629,36408122751,84867419,0,0.674157,-4.044944,-3.595506,0.532723,-2.277904,-3.811659,-6.331878,-12.269939,1600,817,2242,1538,2456,578,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009320,대우부품,exact_source_row,,KOSPI,2024-04-30,2,1405,1410,1419,1385,1405,88157,123542477,69266176850,49299770,0.355872,0.996441,-1.423488,0,0.178818,2.554745,2.033406,2.033406,9.937402,1841,1644,1807,1248,1190,1826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009420,한올바이오파마,exact_source_row,,KOSPI,2024-04-30,2,36100,36500,36500,35400,35650,207307,7447825750,1862378744700,52240638,1.108033,1.108033,-1.939058,-1.246537,0.396831,2.589928,0.991501,11.755486,-0.418994,338,1000,165,1145,2100,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-04-30,2,2340,2345,2355,2320,2320,24470,57188490,52049153600,22434980,0.213675,0.641026,-0.854701,-0.854701,0.109071,0.215983,-3.534304,1.754386,-11.954459,2174,2010,2044,1573,1918,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009450,경동나비엔,exact_source_row,,KOSPI,2024-04-30,2,59800,59100,59300,54400,54800,113416,6348069300,798358841600,14568592,-1.170569,-0.83612,-9.0301,-8.361204,0.778497,-8.51419,-5.517241,1.669759,-4.861111,370,600,323,2506,2538,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009460,한창제지,exact_source_row,,KOSPI,2024-04-30,2,804,804,812,796,804,64879,51973272,47972658744,59667486,0,0.995025,-0.995025,0,0.108734,-0.740741,-2.781137,-2.189781,-5.744431,2212,2012,2094,1249,1191,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009470,삼화전기,exact_source_row,,KOSPI,2024-04-30,2,65600,66000,67400,62300,62700,667643,43571818000,414686514000,6613820,0.609756,2.743902,-5.030488,-4.420732,10.094665,17.857143,31.861199,61.806452,97.169811,79,76,523,482,2491,85200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009520,포스코엠텍,exact_source_row,,KOSDAQ,2024-04-30,2,20600,20550,20600,20200,20200,104416,2117749400,841182600600,41642703,-0.242718,0,-1.941748,-1.941748,0.250743,-0.980392,-4.491726,8.02139,-9.009009,631,1376,309,2181,2263,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-04-30,2,131500,133000,133000,129200,129500,205850,26832871900,9165118522000,70773116,1.140684,1.140684,-1.749049,-1.520913,0.290859,0.387597,0.07728,15.316118,8.096828,122,1235,49,1125,2173,170900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009580,무림P&P,exact_source_row,,KOSPI,2024-04-30,2,3110,3105,3140,3100,3105,12452,38753200,193653646020,62368324,-0.160772,0.96463,-0.321543,-0.160772,0.019965,1.140065,0.811688,2.81457,0.16129,2302,2500,957,1284,1414,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009620,삼보산업,exact_source_row,,KOSDAQ,2024-04-30,2,733,732,734,707,719,401384,289069719,35990193538,50055902,-0.136426,0.136426,-3.547067,-1.909959,0.801871,-1.641587,-4.768212,-3.619303,-12.317073,1402,586,2246,2085,2257,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009680,모토닉,exact_source_row,,KOSPI,2024-04-30,2,8230,8230,8280,8210,8270,15044,124164460,272910000000,33000000,0,0.607533,-0.243013,0.486027,0.045588,0.242424,0,1.722017,1.847291,1838,2361,730,1599,837,10690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009730,이렘,exact_source_row,,KOSDAQ,2024-04-30,2,1826,1814,1844,1773,1827,215288,392318105,55827226098,30556774,-0.657174,0.985761,-2.902519,0.054765,0.704551,2.410314,1.669449,-22.089552,-37.645051,1254,657,1988,1262,1159,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009770,삼정펄프,exact_source_row,,KOSPI,2024-04-30,2,24900,24900,25050,24900,25000,318,7948300,62499275000,2499971,0,0.60241,0,0.401606,0.01272,-0.199601,0.806452,1.626016,-0.199601,2513,2527,1897,1604,886,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-04-30,2,5340,5390,5390,5250,5250,10454,55222250,92400000000,17600000,0.93633,0.93633,-1.685393,-1.685393,0.059398,-2.777778,-2.777778,-1.500938,1.941748,2189,2290,1543,1307,2210,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009810,플레이그램,exact_source_row,,KOSPI,2024-04-30,2,566,554,566,540,550,379146,208914329,69712602850,126750187,-2.120141,0,-4.59364,-2.826855,0.299129,-4.513889,-5.008636,-10.130719,-14.596273,1558,1218,1800,2182,2395,735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009830,한화솔루션,exact_source_row,,KOSPI,2024-04-30,2,25600,25400,26250,25100,25950,874755,22616742200,4460611309200,171892536,-0.78125,2.539062,-1.953125,1.367188,0.508896,12.095032,5.273834,7.676349,-6.486486,146,840,85,529,462,33250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009835,한화솔루션우,exact_source_row,,KOSPI,2024-04-30,2,21250,21250,21350,20900,21300,3856,81638000,54854933700,2575349,0,0.470588,-1.647059,0.235294,0.149727,5.445545,3.398058,6.981416,-3.837472,2031,1789,1997,1747,1012,27600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009900,명신산업,exact_source_row,,KOSPI,2024-04-30,2,14760,14590,14880,14590,14730,105694,1558414290,772885059090,52470133,-1.151762,0.813008,-1.151762,-0.203252,0.201437,1.098147,-1.074547,5.214286,-6.118547,742,1546,335,1400,1455,19180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-04-30,2,85200,85200,87200,84900,85800,8751,753898800,1169933793600,13635592,0,2.347418,-0.352113,0.704225,0.064178,2.386635,1.900238,2.631579,0.468384,1010,2268,238,583,706,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010040,한국내화,exact_source_row,,KOSPI,2024-04-30,2,2850,2825,2875,2825,2855,11127,31625120,117246462010,41067062,-0.877193,0.877193,-0.877193,0.175439,0.027095,1.420959,0.351494,3.442029,-0.868056,2353,2469,1339,1354,1058,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-04-30,2,94900,93400,95400,91800,94800,44711,4215058400,1858673637600,19606262,-1.580611,0.52687,-3.266596,-0.105374,0.228044,1.173959,0.31746,3.043478,2.265372,447,1449,166,1690,1343,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010100,한국무브넥스,exact_source_row,,KOSPI,2024-04-30,2,5130,5130,5260,5070,5150,196584,1016606380,156819663000,30450420,0,2.534113,-1.169591,0.389864,0.645587,6.625259,4.994903,10.278373,0.389864,900,702,1113,530,897,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010120,LS ELECTRIC,exact_source_row,,KOSPI,2024-04-30,2,176600,173100,175800,166500,167500,784395,132843210000,5025000000000,30000000,-1.98188,-0.453001,-5.719139,-5.152888,2.61465,2.196461,6.960409,17.051013,71.971253,24,220,77,2464,2507,229500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010130,고려아연,exact_source_row,,KOSPI,2024-04-30,2,463500,462000,465500,459500,460000,21072,9742315500,9617950480000,20908588,-0.323625,0.431499,-0.862999,-0.755124,0.100782,1.210121,0.987925,-3.664921,3.023516,290,2060,46,1789,1872,602000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010140,삼성중공업,exact_source_row,,KOSPI,2024-04-30,2,9450,9410,9550,9400,9430,5154284,48699383290,8298400000000,880000000,-0.42328,1.058201,-0.529101,-0.21164,0.585714,-4.263959,-2.178423,8.515535,9.017341,74,766,53,1189,1462,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010170,대한광통신,exact_source_row,,KOSDAQ,2024-04-30,2,1210,1200,1266,1165,1207,356046,429287242,89934977362,74511166,-0.826446,4.628099,-3.719008,-0.247934,0.477842,5.970149,6.814159,6.814159,6.25,1219,879,1563,258,1501,1573,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010240,흥국,exact_source_row,,KOSDAQ,2024-04-30,2,5580,5580,5600,5530,5560,6604,36733520,68514189760,12322696,0,0.358423,-0.896057,-0.358423,0.053592,-0.358423,-0.714286,4.90566,0.361011,2320,2319,1819,1846,1581,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2024-04-30,2,739,736,740,729,737,206424,151498606,47996230282,65123786,-0.405954,0.135318,-1.35318,-0.270636,0.316972,0,-1.073826,-1.206434,-5.87484,1743,1180,2093,2086,1515,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010400,우진아이엔에스,exact_source_row,,KOSPI,2024-04-30,2,4320,4320,4445,4270,4415,13316,57797215,33651130000,7622000,0,2.893519,-1.157407,2.199074,0.174705,2.913753,2.080925,-0.450958,-7.247899,2169,1659,2273,456,295,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010420,한솔PNS,exact_source_row,,KOSPI,2024-04-30,2,1232,1220,1239,1220,1232,15836,19470938,25247390784,20493012,-0.974026,0.568182,-0.974026,0,0.077275,0.818331,0.162602,3.18258,0.081235,2433,2187,2381,1640,1192,1601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010470,오리콤,exact_source_row,,KOSDAQ,2024-04-30,2,7610,7590,7910,7580,7730,67029,523356810,92567136500,11975050,-0.262812,3.942181,-0.394218,1.576873,0.559739,7.510431,6.62069,13.17716,-1.403061,1146,793,1541,321,399,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010580,에스엠벡셀,exact_source_row,,KOSPI,2024-04-30,2,1573,1587,1587,1552,1580,41063,64213315,175777780800,111251760,0.890019,0.890019,-1.335029,0.44501,0.03691,2.001291,1.804124,1.412067,0,2129,2418,1026,1346,863,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010620,HD현대미포,exact_source_row,,KOSPI,2024-04-30,2,75100,74700,75900,72800,73200,175893,13001650600,2923765306800,39942149,-0.532623,1.065246,-3.062583,-2.52996,0.440369,-0.408163,-0.543478,23.857868,17.307692,231,927,118,1184,2363,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010640,진양폴리,exact_source_row,,KOSPI,2024-04-30,2,6560,6480,6560,6410,6500,35233,227749710,65000000000,10000000,-1.219512,0,-2.286585,-0.914634,0.35233,0.308642,3.174603,2.523659,-11.564626,1517,1074,1867,2183,1953,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010660,화천기계,exact_source_row,,KOSPI,2024-04-30,2,3715,3680,3715,3635,3635,306881,1123186415,79970000000,22000000,-0.942127,0,-2.153432,-2.153432,1.394914,0.55325,-2.021563,-1.222826,-37.001733,856,377,1675,2184,2315,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010690,화신,exact_source_row,,KOSPI,2024-04-30,2,10930,10910,11160,10870,11010,140165,1542278170,384473714100,34920410,-0.182983,2.1043,-0.548948,0.73193,0.401384,2.897196,1.568266,6.171649,0.090909,746,994,558,653,692,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010770,평화홀딩스,exact_source_row,,KOSPI,2024-04-30,2,3000,3000,3000,2980,2995,7951,23760880,43803270670,14625466,0,0,-0.666667,-0.166667,0.054364,0.335008,0.503356,-2.601626,-0.827815,2395,2316,2159,2185,1423,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010780,아이에스동서,exact_source_row,,KOSPI,2024-04-30,2,27000,26600,27000,26500,26750,17894,478532650,807501608000,30186976,-1.481481,0,-1.851852,-0.925926,0.059277,1.904762,1.518027,7.429719,-3.254973,1182,2292,320,2186,1957,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010820,퍼스텍,exact_source_row,,KOSPI,2024-04-30,2,3315,3335,3450,3320,3400,1086646,3689642795,165824589200,48771938,0.603318,4.072398,0.15083,2.564103,2.228015,3.030303,1.796407,-0.584795,0.294985,473,243,1065,300,240,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010950,S-Oil,exact_source_row,,KOSPI,2024-04-30,2,72700,72000,72100,70000,70100,495785,35026801900,7892053719200,112582792,-0.962861,-0.825309,-3.713893,-3.576341,0.440374,-5.27027,-8.842653,-6.90571,-12.810945,96,926,56,2503,2454,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010955,S-Oil우,exact_source_row,,KOSPI,2024-04-30,2,48450,48350,48400,47700,48000,21862,1050346900,193052496000,4021927,-0.206398,-0.103199,-1.547988,-0.928793,0.54357,-1.234568,-1.437372,-1.336074,-2.932255,889,807,959,2347,1960,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,010960,삼호개발,exact_source_row,,KOSPI,2024-04-30,2,3320,3295,3340,3295,3335,7526,24993440,83375000000,25000000,-0.753012,0.60241,-0.753012,0.451807,0.030104,1.060606,1.987768,2.300613,1.52207,2385,2458,1641,1605,860,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011000,진원생명과학,exact_source_row,,KOSPI,2024-04-30,2,2460,2455,2470,2420,2425,152896,371891400,194094659875,80039035,-0.203252,0.406504,-1.626016,-1.422764,0.191027,2.105263,0.206612,7.538803,-2.414487,1279,1589,955,1807,2148,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011040,경동제약,exact_source_row,,KOSDAQ,2024-04-30,2,6370,6370,6400,6290,6320,18503,117200420,194458601120,30768766,0,0.470958,-1.255887,-0.784929,0.060136,-0.940439,-0.628931,2.597403,-1.095462,1869,2285,953,1746,1886,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011070,LG이노텍,exact_source_row,,KOSPI,2024-04-30,2,222000,222500,226000,221500,223500,140927,31596481500,5289598414500,23667107,0.225225,1.801802,-0.225225,0.675676,0.595455,4.683841,6.937799,21.401412,9.290954,107,752,69,752,720,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011080,형지I&C,exact_source_row,,KOSDAQ,2024-04-30,2,838,833,852,833,841,60217,50719215,21448328283,25503363,-0.596659,1.670644,-0.596659,0.357995,0.236114,0.357995,-1.29108,-2.32288,-3.444317,2219,1420,2415,806,922,1089,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011090,에넥스,exact_source_row,,KOSPI,2024-04-30,2,481,481,485,479,483,25615,12380844,28975962603,59991641,0,0.831601,-0.4158,0.4158,0.042698,0,-0.412371,0.4158,-3.206413,2483,2383,2337,1385,882,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011150,CJ씨푸드,exact_source_row,,KOSPI,2024-04-30,2,2765,2765,2795,2755,2795,92711,257740625,100426510535,35930773,0,1.084991,-0.361664,1.084991,0.258027,1.451906,1.451906,3.518519,3.710575,1468,1343,1467,1170,557,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2024-04-30,2,21050,20850,21050,20850,21000,56,1176000,4200000000,200000,-0.950119,0,-0.950119,-0.23753,0.028,0.961538,0.961538,6.436898,1.941748,2549,2465,2544,2187,1488,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011170,롯데케미칼,exact_source_row,,KOSPI,2024-04-30,2,107500,106500,108500,104700,106700,108218,11495302400,4564137207300,42775419,-0.930233,0.930233,-2.604651,-0.744186,0.252991,6.7,6.593407,6.806807,-13.463098,259,1362,82,1312,1868,139700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011200,HMM,exact_source_row,,KOSPI,2024-04-30,2,15850,15600,15950,15520,15600,854863,13376142810,10749016137600,689039496,-1.577287,0.630915,-2.082019,-1.577287,0.124066,3.448276,4.347826,6.122449,-0.636943,226,1918,40,1581,2186,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011210,현대위아,exact_source_row,,KOSPI,2024-04-30,2,58100,58400,59200,58000,58900,89019,5218363100,1601790388700,27195083,0.516351,1.893287,-0.172117,1.376936,0.327335,2.972028,2.434783,5.935252,2.972028,409,1148,185,719,459,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011230,삼화전자,exact_source_row,,KOSPI,2024-04-30,2,4470,4470,4545,4350,4510,700668,3120069035,76231177000,16902700,0,1.677852,-2.684564,0.894855,4.145302,10,10.268949,15.197957,6.367925,516,149,1714,801,618,5810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011280,태림포장,exact_source_row,,KOSPI,2024-04-30,2,2830,2840,2885,2805,2855,63681,181765305,202150958700,70805940,0.353357,1.943463,-0.883392,0.883392,0.089937,1.420959,-2.393162,4.770642,-6.85155,1633,2109,922,710,623,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011300,성안머티리얼스,exact_source_row,,KOSPI,2024-04-30,2,1345,1339,1359,1294,1329,681542,894594980,93763322265,70551785,-0.446097,1.040892,-3.791822,-1.189591,0.966017,-2.351212,-0.820896,4.399057,8.489796,946,490,1533,1208,2072,1748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011320,유니크,exact_source_row,,KOSDAQ,2024-04-30,2,4570,4560,4590,4550,4580,17387,79406290,88488783100,19320695,-0.218818,0.437637,-0.437637,0.218818,0.089992,1.103753,2.46085,0.659341,-3.578947,2037,2107,1577,1784,1027,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011330,유니켐,exact_source_row,,KOSPI,2024-04-30,2,1824,1854,1854,1778,1824,410184,746915077,176480901120,96754880,1.644737,1.644737,-2.52193,0,0.423941,0.829187,5.25101,11.90184,-3.543099,1012,959,1024,821,1193,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011370,서한,exact_source_row,,KOSDAQ,2024-04-30,2,875,879,879,868,872,85301,74272649,87980322280,100894865,0.457143,0.457143,-0.8,-0.342857,0.084544,-0.456621,-1.133787,-1.245753,-1.801802,2070,2134,1583,1761,1565,1137,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011390,부산산업,exact_source_row,,KOSPI,2024-04-30,2,54100,53600,54000,53000,53700,857,45713000,56707200000,1056000,-0.924214,-0.184843,-2.033272,-0.739372,0.081155,0.93985,1.897533,1.897533,-6.282723,2257,2161,1973,2387,1866,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
2024-05-02,2024-04-30,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2024-04-30,2,2210,2230,2255,2135,2160,387285,841094930,59507231040,27549644,0.904977,2.036199,-3.393665,-2.262443,1.405771,-1.369863,-2.48307,-1.144165,-10.18711,972,372,1941,676,2326,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-02
