snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-13,2024-05-10,000157,두산2우B,exact_source_row,,KOSPI,2024-05-10,3,78300,78500,80700,77700,80000,1814,143914000,71443040000,893038,0.255428,3.065134,-0.766284,2.171137,0.203127,2.171137,2.960103,10.957004,4.166667,1823,1605,1789,403,237,101700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000180,성창기업지주,exact_source_row,,KOSPI,2024-05-10,3,1951,1950,1951,1928,1928,40415,78274297,134481084800,69751600,-0.051256,0,-1.178883,-1.178883,0.057941,-1.832994,-2.379747,1.260504,-2.280791,2076,2339,1232,2173,1776,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000210,DL,exact_source_row,,KOSPI,2024-05-10,3,54500,54900,55000,53900,54700,26550,1447562900,1146286854800,20955884,0.733945,0.917431,-1.100917,0.366972,0.126695,-1.441441,-1.618705,10.282258,5.39499,812,1957,241,1250,689,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000215,DL우,exact_source_row,,KOSPI,2024-05-10,3,26950,26950,27800,26800,26950,6407,173491200,45440799250,1686115,0,3.153989,-0.556586,0,0.379986,-0.919118,-0.553506,5.273438,8.232932,1744,1118,2143,389,868,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000220,유유제약,exact_source_row,,KOSPI,2024-05-10,3,4750,4785,4785,4660,4665,55384,259558030,79455917415,17032351,0.736842,0.736842,-1.894737,-1.789474,0.325169,-1.060445,-0.850159,-0.638978,-2.507837,1550,1213,1691,1413,2037,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000225,유유제약1우,exact_source_row,,KOSPI,2024-05-10,3,5020,5000,5020,4950,5000,3763,18705665,11334650000,2266930,-0.398406,0,-1.394422,-0.398406,0.165995,-0.596421,0,1.214575,0.603622,2437,1750,2490,2174,1306,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000227,유유제약2우B,exact_source_row,,KOSPI,2024-05-10,3,11150,11070,11190,11000,11160,521,5764460,3633249600,325560,-0.717489,0.358744,-1.345291,0.089686,0.160032,0.089686,1.178604,2.291476,4.985889,2528,1784,2559,1878,854,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000230,일동홀딩스,exact_source_row,,KOSPI,2024-05-10,3,8850,8670,8870,8670,8850,12335,107566690,102132540000,11540400,-2.033898,0.225989,-2.033898,0,0.106885,-1.227679,0.682594,1.841197,3.267211,1959,2078,1479,2044,869,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-05-10,3,14790,14820,14930,14810,14840,84039,1249032910,1408838961600,94935240,0.20284,0.946586,0.135227,0.338066,0.088522,-0.402685,-7.826087,-4.134367,-9.235474,855,2188,204,1224,700,19220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-05-10,3,114100,116000,117600,108400,111800,684283,76748595400,2622545369600,23457472,1.665206,3.067485,-4.995618,-2.015776,2.917122,-0.178571,-4.116638,6.78128,14.784394,52,221,131,402,2128,148300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000270,기아,exact_source_row,,KOSPI,2024-05-10,3,114100,113900,115700,113300,114300,935835,106999101300,45953652402900,402044203,-0.175285,1.402279,-0.701139,0.175285,0.232769,-1.465517,0.351185,-1.972556,2.327663,37,1484,7,901,798,148300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-05-10,3,23650,23850,23900,23150,23400,7698,180371350,165957480000,7092200,0.845666,1.057082,-2.114165,-1.057082,0.108542,4.697987,3.0837,14.425428,23.809524,1725,2069,1077,1132,1712,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000320,노루홀딩스,exact_source_row,,KOSPI,2024-05-10,3,12600,12580,12790,12580,12690,19243,244130640,168664706190,13291151,-0.15873,1.507937,-0.15873,0.714286,0.144781,-1.398601,2.586904,9.020619,12.699822,1585,1866,1066,846,524,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-05-10,3,35400,35750,36200,35550,35950,488,17483750,8755946050,243559,0.988701,2.259887,0.423729,1.553672,0.200362,-1.641587,7.313433,13.40694,25.47993,2446,1615,2526,561,326,46000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000370,한화손해보험,exact_source_row,,KOSPI,2024-05-10,3,5060,5060,5150,5050,5080,496198,2531808930,593033688200,116738915,0,1.778656,-0.197628,0.395257,0.425049,2.110553,5.394191,3.35707,18.553092,634,1036,404,724,666,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000390,삼화페인트,exact_source_row,,KOSPI,2024-05-10,3,7400,7400,7440,7150,7180,247234,1789426870,195320907420,27203469,0,0.540541,-3.378378,-2.972973,0.908833,-5.026455,-6.994819,-7.235142,-5.526316,746,578,944,1647,2329,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000400,롯데손해보험,exact_source_row,,KOSPI,2024-05-10,3,3400,3375,3410,3330,3375,603070,2034388275,1047385080000,310336320,-0.735294,0.294118,-2.058824,-0.735294,0.194328,-1.889535,0.148368,-9.87984,3.527607,707,1629,263,1954,1523,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000430,대원강업,exact_source_row,,KOSPI,2024-05-10,3,5550,5520,5590,5470,5540,194936,1079778810,343480000000,62000000,-0.540541,0.720721,-1.441441,-0.18018,0.314413,-1.071429,-1.247772,-4.152249,7.782101,918,1239,619,1435,1125,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-05-10,3,20950,20300,21950,19900,21450,138865,2900580400,133571938500,6227130,-3.102625,4.77327,-5.011933,2.386635,2.23,4.889976,-0.464037,-5.298013,-10.625,585,274,1241,233,214,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000480,CR홀딩스,exact_source_row,,KOSPI,2024-05-10,3,6200,6150,6190,6100,6150,29519,181273140,288376513500,46890490,-0.806452,-0.16129,-1.612903,-0.806452,0.062953,-1.6,1.317957,1.99005,4.770017,1719,2317,699,2445,1572,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000490,대동,exact_source_row,,KOSPI,2024-05-10,3,11930,11900,11980,11800,11810,130742,1550653670,302817706280,25640788,-0.251467,0.419111,-1.08969,-1.005868,0.509899,-2.958094,-1.419032,-2.315964,-3.827362,791,918,675,1802,1686,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-10,3,35250,35250,35250,34700,35050,163,5693450,28236385150,805603,0,0,-1.560284,-0.567376,0.020233,-1.267606,-1.544944,-1.12835,1.008646,2529,2507,2360,2175,1417,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000500,가온전선,exact_source_row,,KOSPI,2024-05-10,3,65200,66800,74500,64000,66300,3556501,246508101800,487831819800,7357946,2.453988,14.263804,-1.840491,1.687117,48.335514,30.511811,47.006652,75.862069,76.564581,8,14,459,39,306,84700,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000520,삼일제약,exact_source_row,,KOSPI,2024-05-10,3,9230,9230,9340,9070,9170,233957,2145764160,191391352390,20871467,0,1.191766,-1.733478,-0.650054,1.120942,1.102536,1.325967,-0.971922,-12.8327,690,487,962,1032,1458,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000540,흥국화재,exact_source_row,,KOSPI,2024-05-10,3,4280,4315,4345,4220,4300,116118,497060335,276243373500,64242645,0.817757,1.518692,-1.401869,0.46729,0.180749,1.415094,3.990326,4.368932,12.860892,1248,1682,728,839,625,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-10,3,6830,6850,6900,6680,6790,9999,67635880,5214720000,768000,0.292826,1.02489,-2.196193,-0.585652,1.301953,-4.096045,-3.276353,1.951952,2.105263,2126,437,2551,1149,1432,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-10,3,65900,65900,66200,65900,66200,276,18264900,76426708400,1154482,0,0.455235,0,0.455235,0.023907,0,0.455235,1.846154,0.761035,2441,2495,1729,1761,635,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-10,3,105500,106300,106300,105000,105800,5367,565953100,671714995400,6348913,0.758294,0.758294,-0.473934,0.28436,0.084534,-1.39795,-3.290676,-7.192982,-11.092437,1186,2210,375,1394,720,137100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000650,천일고속,exact_source_row,,KOSPI,2024-05-10,3,45250,45550,45550,44750,45300,71,3196150,64743666000,1429220,0.662983,0.662983,-1.104972,0.110497,0.004968,-1.414581,-1.091703,-2.054054,-2.159827,2542,2555,1887,1503,844,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-10,3,179900,180000,184000,179000,183800,3230023,589193773600,133806834687000,728002365,0.055586,2.279044,-0.500278,2.167871,0.443683,3.258427,6.120092,7.737397,-2.441614,4,1003,2,559,240,233500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000670,영풍,exact_source_row,,KOSPI,2024-05-10,3,406000,412000,412500,404000,404000,902,368289000,744184160000,1842040,1.477833,1.600985,-0.492611,-0.492611,0.048967,-2.060606,0.497512,3.989704,-8.906426,1381,2397,347,798,1366,527000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-10,3,3735,3730,3735,3690,3700,159455,591035950,518000000000,140000000,-0.133869,0,-1.204819,-0.937082,0.113896,2.209945,2.493075,1.928375,2.493075,1170,2035,441,2176,1648,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-10,3,5700,5720,5740,5660,5680,8960,50952860,147917492160,26041812,0.350877,0.701754,-0.701754,-0.350877,0.034406,-1.217391,0.530973,4.220183,2.527076,2218,2456,1157,1461,1274,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000720,현대건설,exact_source_row,,KOSPI,2024-05-10,3,34800,34950,35000,34550,34800,212189,7377645750,3875180622000,111355765,0.431034,0.574713,-0.718391,0,0.190551,-2.521008,-1.276596,0,4.191617,352,1650,106,1606,870,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000725,현대건설우,exact_source_row,,KOSPI,2024-05-10,3,49450,49850,49900,49200,49750,1949,96378300,52470976750,1054693,0.808898,0.91001,-0.505561,0.606673,0.184793,0.20141,0.708502,0.302419,-0.300601,1992,1662,2054,1260,567,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000760,이화산업,exact_source_row,,KOSPI,2024-05-10,3,14710,14710,14830,14450,14770,1248,18331710,41356000000,2800000,0,0.815772,-1.767505,0.407886,0.044571,2.427184,3.576438,3.286713,0.750341,2439,2415,2200,1342,661,19120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-10,3,6950,7000,7040,6890,6890,166,1159420,5399686110,783699,0.719424,1.294964,-0.863309,-0.863309,0.021182,-1.71184,-2.820874,-1.147776,-2.683616,2553,2504,2549,972,1611,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000806,대덕1우,exact_source_row,,KOSPI,2024-05-10,3,7130,7120,7120,7100,7100,1229,8727880,8607734700,1212357,-0.140252,-0.140252,-0.420757,-0.420757,0.101373,-0.837989,-1.251739,0,-0.97629,2504,2110,2528,2439,1315,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000810,삼성화재,exact_source_row,,KOSPI,2024-05-10,3,326500,334000,339000,329500,335500,62382,20832386000,15894257813500,47374837,2.29709,3.828484,0.918836,2.756508,0.131677,6.170886,11.461794,12.020033,13.728814,168,1936,24,317,183,424000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-10,3,247000,247000,253500,246500,248500,17734,4424001000,793212000000,3192000,0,2.631579,-0.202429,0.607287,0.555576,4.631579,5.29661,3.757829,7.809111,466,863,327,482,566,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000850,화천기공,exact_source_row,,KOSPI,2024-05-10,3,30750,30750,30950,30550,30850,4262,130791200,67870000000,2200000,0,0.650407,-0.650407,0.325203,0.193727,0.981997,0.162338,0,-0.161812,1868,1633,1844,1522,705,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-10,3,27950,27950,27950,26750,27000,21843,594410550,175500000000,6500000,0,0,-4.293381,-3.398927,0.336046,1.503759,-0.917431,-6.574394,1.886792,1165,1192,1036,2177,2381,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000880,한화,exact_source_row,,KOSPI,2024-05-10,3,27300,27400,27550,27200,27450,138319,3788408800,2057617275750,74958735,0.3663,0.915751,-0.3663,0.549451,0.184527,-0.362976,1.855288,2.234637,-0.362976,510,1667,158,1251,591,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000885,한화우,exact_source_row,,KOSPI,2024-05-10,3,30000,29950,29950,29500,29750,1439,42843600,14258996500,479294,-0.166667,-0.166667,-1.666667,-0.833333,0.300233,-3.56564,-2.618658,-3.56564,-5.405405,2277,1278,2468,2446,1585,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000890,보해양조,exact_source_row,,KOSPI,2024-05-10,3,489,488,489,484,487,127043,61691033,67751502823,139120129,-0.204499,0,-1.022495,-0.408998,0.091319,0,1.247401,0.619835,-2.40481,2156,2172,1845,2178,1308,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000910,유니온,exact_source_row,,KOSPI,2024-05-10,3,5600,5730,5750,5550,5600,554174,3133536660,87425066400,15611619,2.321429,2.678571,-0.892857,0,3.549754,1.633394,1.449275,2.752294,6.870229,567,185,1599,471,871,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000950,전방,exact_source_row,,KOSPI,2024-05-10,3,20400,20400,20800,20400,20450,450,9222550,34356000000,1680000,0,1.960784,0,0.245098,0.026786,-0.968523,0.987654,1.237624,0.4914,2499,2488,2284,654,741,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000970,한국주철관,exact_source_row,,KOSPI,2024-05-10,3,6510,6510,6620,6500,6590,36623,240220230,150255295000,22800500,0,1.689708,-0.15361,1.228879,0.160624,2.012384,2.488336,2.96875,3.943218,1600,1777,1144,759,388,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-10,3,43100,43600,43800,42750,42900,184727,7955685400,1904699425200,44398588,1.160093,1.62413,-0.812065,-0.464037,0.416065,-3.487064,-0.232558,7.116105,-2.054795,334,1048,164,786,1341,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-10,3,1344,1344,1355,1321,1330,19433,25865710,32289128200,24277540,0,0.818452,-1.71131,-1.041667,0.080045,-1.335312,-2.277737,-0.15015,-11.274183,2387,2236,2309,1336,1705,1747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-10,3,848,838,856,836,844,24594,20645939,150217916172,177983313,-1.179245,0.943396,-1.415094,-0.471698,0.013818,-0.236407,-0.471698,-1.746217,-3.872437,2419,2536,1145,1225,1346,1102,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,001040,CJ,exact_source_row,,KOSPI,2024-05-10,3,145500,145600,151500,143500,150500,260324,38771627500,4391138199000,29176998,0.068729,4.123711,-1.37457,3.436426,0.892223,12.818591,18.224666,22.857143,25.103907,105,590,92,283,136,189100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,001045,CJ우,exact_source_row,,KOSPI,2024-05-10,3,63600,63600,66200,63100,66200,11754,763230700,149626762600,2260223,0,4.08805,-0.786164,4.08805,0.520037,8.702791,10.517529,12.20339,12.393888,1060,904,1152,288,98,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-10,3,30550,30300,30350,29500,30100,74517,2229885950,700906493000,23285930,-0.818331,-0.654664,-3.436989,-1.472995,0.320009,-3.68,-0.823723,1.006711,-1.311475,675,1224,364,2528,1906,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-10,3,29400,28900,29500,28900,29500,245,7121300,10087554500,341951,-1.70068,0.340136,-1.70068,0.340136,0.071648,0.169779,0.169779,1.200686,0.169779,2515,2272,2508,1897,695,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-10,3,59000,59000,59000,59000,59000,10,590000,12388407000,209973,0,0,0,0,0.004763,-0.505902,-0.840336,-0.840336,0,2559,2557,2478,2179,872,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,001070,대한방직,exact_source_row,,KOSPI,2024-05-10,3,6450,6500,6540,6310,6310,8104,51728260,33443000000,5300000,0.775194,1.395349,-2.170543,-2.170543,0.152906,-2.018634,-2.923077,-3.664122,-9.857143,2212,1823,2295,913,2169,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-10,3,29350,29600,29800,29150,29250,230996,6812121550,1133730000000,38760000,0.851789,1.53322,-0.681431,-0.340716,0.595965,0.171233,2.811951,11.641221,12.068966,370,816,248,832,1266,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
