snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-31,2024-05-30,000215,DL우,exact_source_row,,KOSPI,2024-05-30,1,26500,26500,27100,26500,26850,598,16078650,45272187750,1686115,0,2.264151,0,1.320755,0.035466,0,-9.137056,-8.983051,2.091255,2473,2463,2139,853,588,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000220,유유제약,exact_source_row,,KOSPI,2024-05-30,1,4910,4910,5030,4895,5000,99160,494000690,85161755000,17032351,0,2.443992,-0.305499,1.832994,0.582186,1.317123,2.564103,-0.990099,6.269926,1206,843,1618,784,451,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000225,유유제약1우,exact_source_row,,KOSPI,2024-05-30,1,5140,5030,5200,5030,5100,4711,24064290,11561343000,2266930,-2.140078,1.167315,-2.140078,-0.77821,0.207814,-0.584795,-0.390625,-3.591682,2.409639,2423,1625,2494,1502,1978,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000227,유유제약2우B,exact_source_row,,KOSPI,2024-05-30,1,11380,11220,11450,11210,11450,493,5543200,3727662000,325560,-1.405975,0.615114,-1.493849,0.615114,0.151431,-0.865801,-0.434783,-0.779896,2.782765,2534,1835,2568,2036,903,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000230,일동홀딩스,exact_source_row,,KOSPI,2024-05-30,1,8120,8120,8190,7990,7990,16376,131643370,92207796000,11540400,0,0.862069,-1.600985,-1.600985,0.141901,-3.502415,-5.443787,-5.443787,-8.37156,1823,1884,1549,1798,2245,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-05-30,1,14870,14980,15130,14910,15130,68390,1029345350,1436370181200,94935240,0.739744,1.748487,0.268998,1.748487,0.072039,-0.591327,0.265076,1.136364,-6.604938,921,2258,205,1096,469,19330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-05-30,1,103000,107200,120400,105400,119300,1773703,200290902400,2798476409600,23457472,4.07767,16.893204,2.330097,15.825243,7.561356,13.080569,4.19214,6.233304,14.053537,23,90,128,41,13,133900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000270,기아,exact_source_row,,KOSPI,2024-05-30,1,117700,119200,120800,117700,117700,2011874,238882889700,47063335680900,399858417,1.274427,2.633815,0,0,0.503147,-3.839869,-1.916667,4.436557,-0.254237,14,948,7,728,1307,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-05-30,1,24450,24450,25600,24350,24700,22797,570406500,175177340000,7092200,0,4.703476,-0.408998,1.022495,0.321438,7.158351,4.883227,6.236559,8.571429,1144,1272,1035,344,703,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000320,노루홀딩스,exact_source_row,,KOSPI,2024-05-30,1,12440,12440,12530,12340,12510,8879,110551340,166272299010,13291151,0,0.723473,-0.803859,0.562701,0.066804,-2.18921,-0.556439,-2.494154,4.25,1903,2286,1068,1921,936,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-05-30,1,33550,33900,34050,33100,34050,244,8283800,8293183950,243559,1.043219,1.490313,-1.341282,1.490313,0.100181,1.038576,-4.621849,-6.839945,5.417957,2516,2114,2539,1268,535,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000370,한화손해보험,exact_source_row,,KOSPI,2024-05-30,1,4925,4925,4955,4850,4850,300079,1467606685,566183737750,116738915,0,0.609137,-1.522843,-1.522843,0.257051,-1.020408,-3.578529,-7.265774,-3.769841,805,1455,415,2050,2225,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000390,삼화페인트,exact_source_row,,KOSPI,2024-05-30,1,8250,8200,8290,8080,8110,348026,2833638170,220620133590,27203469,-0.606061,0.484848,-2.060606,-1.69697,1.279344,-6.674338,-8.568207,-16.990788,2.918782,634,473,858,2151,2265,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000400,롯데손해보험,exact_source_row,,KOSPI,2024-05-30,1,3155,3155,3225,3100,3125,695340,2191371115,969801000000,310336320,0,2.2187,-1.743265,-0.950872,0.22406,-3.846154,-6.437126,-9.682081,-9.81241,709,1569,275,866,2049,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000430,대원강업,exact_source_row,,KOSPI,2024-05-30,1,5140,5140,5250,5140,5230,82151,427390890,324260000000,62000000,0,2.140078,0,1.750973,0.132502,0,-1.506591,-3.148148,-9.671848,1265,1933,641,901,468,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-05-30,1,19030,18970,19190,18810,19110,18238,347467020,119000454300,6227130,-0.315292,0.840778,-1.156069,0.420389,0.29288,-1.086957,-1.342282,-4.162487,-8.345324,1366,1351,1330,1818,1020,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000480,CR홀딩스,exact_source_row,,KOSPI,2024-05-30,1,6130,6180,6180,6030,6060,24767,150222290,284156369400,46890490,0.815661,0.815661,-1.631321,-1.141925,0.052819,-2.884615,-3.656598,-2.728732,-0.164745,1752,2374,701,1838,2117,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000490,대동,exact_source_row,,KOSPI,2024-05-30,1,11210,11260,11310,11150,11200,101960,1143044440,287176825600,25640788,0.44603,0.892061,-0.535236,-0.089206,0.397648,-4.842821,0,-1.234568,-6.821963,876,1101,694,1760,1505,14570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-30,1,35550,35550,35650,35000,35600,125,4471700,28679466800,805603,0,0.281294,-1.547117,0.140647,0.015516,0.992908,-0.140252,1.569187,-0.140252,2547,2534,2352,2291,1254,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000500,가온전선,exact_source_row,,KOSPI,2024-05-30,1,55500,54900,55400,53000,53500,386015,20788761200,393650111000,7357946,-1.081081,-0.18018,-4.504505,-3.603604,5.246233,-13.848631,-10.833333,-12.724307,8.629442,198,142,544,2511,2483,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000520,삼일제약,exact_source_row,,KOSPI,2024-05-30,1,7870,7870,8460,7820,8130,871607,7136521130,169685026710,20871467,0,7.496823,-0.635324,3.303685,4.17607,1.371571,-1.454545,-12.108108,-11.91766,407,180,1058,145,232,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000540,흥국화재,exact_source_row,,KOSPI,2024-05-30,1,3845,3845,3915,3840,3845,48020,185936040,247012970025,64242645,0,1.820546,-0.130039,0,0.074748,-1.283697,-2.038217,-8.561237,-12.114286,1651,2244,784,1066,1308,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-30,1,6520,6580,6580,6500,6510,478,3112960,4999680000,768000,0.920245,0.920245,-0.306748,-0.153374,0.06224,-0.610687,-3.698225,-4.264706,-8.567416,2554,2313,2564,1727,1569,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-30,1,69000,69200,69800,68700,69800,936,64952700,80582843600,1154482,0.289855,1.15942,-0.434783,1.15942,0.081075,3.869048,4.647676,3.254438,6.402439,2131,2209,1672,1508,643,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-30,1,102800,103000,103000,100600,100900,8087,819989100,640605321700,6348913,0.194553,0.194553,-2.140078,-1.848249,0.127376,-0.493097,-3.813155,-6.918819,-8.687783,1005,1969,387,2350,2294,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000650,천일고속,exact_source_row,,KOSPI,2024-05-30,1,44950,44950,45100,44650,45100,21,943650,64457822000,1429220,0,0.333704,-0.667408,0.333704,0.001469,-0.660793,-0.331492,-1.528384,-2.380952,2567,2574,1884,2265,1081,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-30,1,195700,194400,195200,188200,189200,5958829,1131954708965,137738047458000,728002365,-0.664282,-0.255493,-3.832397,-3.32141,0.818518,-6.567901,-4.733132,-0.368615,8.610792,2,669,2,2528,2461,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000670,영풍,exact_source_row,,KOSPI,2024-05-30,1,368000,372500,376500,360500,360500,6245,2272002500,664055420000,1842040,1.222826,2.309783,-2.038043,-2.038043,0.339026,-2.567568,-5.751634,-11.858191,-11.965812,699,1235,381,839,2324,478000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-30,1,3535,3535,3595,3535,3555,138696,494917370,497700000000,140000000,0,1.697313,0,0.565771,0.099069,-0.97493,-1.79558,-3.918919,-2.469136,1204,2124,453,1123,933,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-30,1,5590,5640,5750,5610,5680,24017,136486630,147917492160,26041812,0.894454,2.862254,0.357782,1.610018,0.092225,1.792115,1.247772,1.974865,0.70922,1808,2166,1152,656,505,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000720,현대건설,exact_source_row,,KOSPI,2024-05-30,1,33350,33500,33850,33050,33200,492465,16410422750,3697011398000,111355765,0.449775,1.49925,-0.89955,-0.449775,0.442245,-3.768116,-0.895522,-3.065693,-6.346968,249,1027,105,1261,1800,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000725,현대건설우,exact_source_row,,KOSPI,2024-05-30,1,49250,49250,49550,49200,49200,1249,61560000,51890895600,1054693,0,0.609137,-0.101523,-0.101523,0.118423,-1.501502,-0.404858,-1.204819,-1.796407,2152,2008,2059,2051,1514,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000760,이화산업,exact_source_row,,KOSPI,2024-05-30,1,14310,14310,14880,14310,14450,2234,32706190,40460000000,2800000,0,3.983229,0,0.978337,0.079786,0.978337,0.907821,-1.499659,0.837404,2353,2216,2204,441,722,18600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-30,1,7030,6900,7050,6900,7040,110,770170,5517240960,783699,-1.849218,0.284495,-1.849218,0.142248,0.014036,0.142248,0.715308,1.881331,-0.705219,2569,2539,2560,2289,1252,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000806,대덕1우,exact_source_row,,KOSPI,2024-05-30,1,7000,7080,7080,7070,7070,3,21230,8571363990,1212357,1.142857,1.142857,1,1,0.000247,0.85592,-0.422535,-0.702247,-1.118881,2575,2575,2537,1523,711,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000810,삼성화재,exact_source_row,,KOSPI,2024-05-30,1,341500,348500,356000,341000,348500,151102,52463651500,16510130694500,47374837,2.04978,4.245974,-0.146413,2.04978,0.31895,1.30814,4.029851,-6.06469,12.419355,102,1280,23,408,405,443500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-30,1,265000,267000,267500,262000,265000,6891,1829528500,845880000000,3192000,0.754717,0.943396,-1.132075,0,0.215883,-1.486989,-0.749064,-2.752294,8.606557,748,1596,309,1700,1309,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000850,화천기공,exact_source_row,,KOSPI,2024-05-30,1,30100,30100,30250,30100,30200,2973,89705750,66440000000,2200000,0,0.498339,0,0.332226,0.135136,0,-1.30719,-1.788618,-1.788618,2000,1923,1858,2135,1086,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-30,1,26700,26700,27000,26250,26350,9355,246422350,171275000000,6500000,0,1.123596,-1.685393,-1.310861,0.143923,-2.767528,-3.302752,-1.495327,-5.215827,1523,1877,1053,1537,2158,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000880,한화,exact_source_row,,KOSPI,2024-05-30,1,26550,26750,27100,26500,27050,285597,7657874350,2027633781750,74958735,0.753296,2.071563,-0.188324,1.883239,0.381006,3.047619,5.870841,1.883239,-1.096892,392,1148,160,930,438,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000885,한화우,exact_source_row,,KOSPI,2024-05-30,1,29650,29200,29950,29200,29950,663,19645150,14354855300,479294,-1.517707,1.011804,-1.517707,1.011804,0.138328,1.525424,4.355401,0.167224,-2.75974,2453,1905,2473,1635,709,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000890,보해양조,exact_source_row,,KOSPI,2024-05-30,1,482,480,484,479,481,80097,38580213,66916782049,139120129,-0.414938,0.414938,-0.622407,-0.207469,0.057574,-1.635992,-0.824742,-1.028807,-0.207469,2320,2335,1852,2202,1623,626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000910,유니온,exact_source_row,,KOSPI,2024-05-30,1,5220,5220,5280,5220,5240,45082,236462710,81804883560,15611619,0,1.149425,0,0.383142,0.288772,-1.872659,-5.244123,-9.185442,-4.029304,1537,1368,1662,1516,1040,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000950,전방,exact_source_row,,KOSPI,2024-05-30,1,20950,20950,21200,20450,20550,2222,46029900,34524000000,1680000,0,1.193317,-2.386635,-1.909308,0.132262,-3.521127,-2.836879,-1.201923,0.982801,2256,1938,2280,1478,2307,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000970,한국주철관,exact_source_row,,KOSPI,2024-05-30,1,6530,6480,6590,6480,6530,10971,71709520,148887265000,22800500,-0.765697,0.918836,-0.765697,0,0.048117,-0.91047,0,-0.152905,1.713396,2096,2407,1148,1731,1310,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-30,1,39950,39900,40800,39850,40550,227745,9214642650,1800362743400,44398588,-0.125156,2.12766,-0.250313,1.501877,0.512956,-0.734394,-5.035129,-4.023669,-2.05314,355,931,174,905,530,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-30,1,1320,1319,1319,1305,1317,10427,13676562,31973520180,24277540,-0.075758,-0.075758,-1.136364,-0.227273,0.042949,-1.643017,-0.227273,-3.445748,-1.126126,2485,2434,2315,2492,1641,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-30,1,833,831,838,829,838,15030,12555372,149150016294,177983313,-0.240096,0.60024,-0.480192,0.60024,0.008445,-0.11919,0.479616,-0.945626,-2.102804,2491,2555,1145,2057,909,1082,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,001040,CJ,exact_source_row,,KOSPI,2024-05-30,1,136700,138500,139500,135200,137900,129058,17732928800,4023508024200,29176998,1.316752,2.048281,-1.097293,0.877835,0.442328,-0.862689,-2.198582,-2.887324,7.987471,235,1026,98,939,766,177700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,001045,CJ우,exact_source_row,,KOSPI,2024-05-30,1,63000,63000,64000,62500,63300,1452,91462200,143072115900,2260223,0,1.587302,-0.793651,0.47619,0.064241,-0.471698,-1.860465,-1.55521,4.628099,1993,2299,1182,1198,983,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-30,1,28700,28700,29400,28550,28700,91864,2658340600,668306191000,23285930,0,2.439024,-0.522648,0,0.394504,-1.712329,-1.204819,-6.666667,-7.26979,659,1104,375,785,1311,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-30,1,28500,28750,28750,28000,28700,439,12383600,9813993700,341951,0.877193,0.877193,-1.754386,0.701754,0.128381,-1.034483,-1.204819,-1.880342,-1.204819,2494,1963,2518,1778,854,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-29,2,58800,58800,58800,58800,58800,22,1293600,12346412400,209973,0,0,0,0,0.010478,-0.675676,0,0.170358,-1.176471,2563,2546,2486,2396,1312,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,001070,대한방직,exact_source_row,,KOSPI,2024-05-30,1,6560,6520,6620,6490,6580,797,5207220,34874000000,5300000,-0.609756,0.914634,-1.067073,0.304878,0.015038,0.611621,-1.644245,0.920245,1.230769,2539,2536,2275,1741,1106,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
2024-05-31,2024-05-30,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-30,1,31700,31850,32000,31350,31350,331438,10468442800,1215126000000,38760000,0.473186,0.946372,-1.104101,-1.104101,0.855103,-1.259843,0.32,8.103448,11.964286,332,641,235,1697,2102,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-31
