snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-16,2024-05-14,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-05-14,2,2975,2975,2995,2880,2905,607369,1765480200,351055904430,120845406,0,0.672269,-3.193277,-2.352941,0.5026,-1.692047,1.396161,8.598131,9.622642,785,1010,613,2013,2415,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,027410,BGF,exact_source_row,,KOSPI,2024-05-14,2,3725,3780,3780,3700,3750,62420,232240760,358937966250,95716791,1.47651,1.47651,-0.671141,0.671141,0.065213,-0.530504,0.133511,-0.133156,4.022191,1660,2362,601,1278,923,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,027580,상보,exact_source_row,,KOSDAQ,2024-05-14,2,1758,1770,1820,1765,1818,1140524,2043727192,107591565222,59181279,0.682594,3.526735,0.39818,3.412969,1.92717,1.677852,-1.835853,-0.547046,5.759162,746,361,1440,528,223,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,027710,팜스토리,exact_source_row,,KOSDAQ,2024-05-14,2,1655,1654,1659,1642,1659,371950,613884941,184840139400,111416600,-0.060423,0.241692,-0.785498,0.241692,0.333837,-0.240529,1.592162,4.143126,3.752345,1223,1323,1016,2330,1242,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,027740,마니커,exact_source_row,,KOSPI,2024-05-14,2,1210,1210,1210,1194,1203,204004,245280116,76404007284,63511228,0,0,-1.322314,-0.578512,0.321209,-1.312551,-3.218021,7.02847,7.506702,1628,1367,1743,2435,1954,1573,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,027830,대성창투,exact_source_row,,KOSDAQ,2024-05-14,2,2045,2075,2100,2030,2060,624245,1282185185,111240000000,54000000,1.466993,2.689487,-0.733496,0.733496,1.156009,-6.363636,-3.738318,1.980198,3.778338,898,540,1411,712,881,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,027970,한국제지,exact_source_row,,KOSPI,2024-05-14,2,1115,1117,1123,1110,1116,42022,47017777,212238912492,190178237,0.179372,0.717489,-0.44843,0.089686,0.022096,-0.268097,2.1043,7.514451,8.03485,2289,2525,894,1981,1411,1449,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,028050,삼성E&A,exact_source_row,,KOSPI,2024-05-14,2,25200,25400,25500,24750,24900,1086399,27113929350,4880400000000,196000000,0.793651,1.190476,-1.785714,-1.190476,0.554285,-2.352941,-3.861004,-6.214689,-3.488372,159,925,82,1517,2200,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-05-14,2,3600,3600,3640,3585,3625,18164,65460495,45593459250,12577506,0,1.111111,-0.416667,0.694444,0.144417,-0.684932,-3.846154,-12.333736,-0.412088,2205,1982,2145,1593,905,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,028100,동아지질,exact_source_row,,KOSPI,2024-05-14,2,12810,12940,12940,12600,12630,27211,344994930,177484918980,14052646,1.014832,1.014832,-1.639344,-1.405152,0.193636,-1.096319,-3.661327,-0.707547,1.04,1475,1754,1037,1682,2255,16650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,028260,삼성물산,exact_source_row,,KOSPI,2024-05-14,2,150000,152800,154800,150900,153100,385798,58975267200,27218746781700,177784107,1.866667,3.2,0.6,2.066667,0.217004,2.066667,0.591327,2.066667,5.951557,85,1665,14,579,443,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,028300,HLB,exact_source_row,,KOSDAQ,2024-05-14,2,94600,98000,106900,93700,95800,5372076,532163700600,12533548871200,130830364,3.59408,13.002114,-0.951374,1.268499,4.106139,-5.148515,-10.383536,-12.431444,-2.741117,5,185,29,60,653,122900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,028513,SK케미칼우,exact_source_row,,KOSPI,2024-05-14,2,27250,27250,27950,27200,27300,1005,27424550,57751211700,2115429,0,2.568807,-0.183486,0.183486,0.047508,0.367647,0,1.675978,2.824859,2418,2434,1983,761,1313,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,028670,팬오션,exact_source_row,,KOSPI,2024-05-14,2,4610,4625,4630,4380,4440,4434645,19729185780,2373488633280,534569512,0.32538,0.433839,-4.989154,-3.687636,0.829573,-7.788162,-2.094818,5.714286,7.76699,214,690,145,2224,2495,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,029460,케이씨,exact_source_row,,KOSPI,2024-05-14,2,22150,22700,23250,22450,23150,56165,1291158100,313776118600,13554044,2.48307,4.96614,1.354402,4.514673,0.414378,1.982379,-1.489362,5.707763,-0.430108,894,1155,662,290,146,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,029480,광무,exact_source_row,,KOSDAQ,2024-05-14,2,3070,3070,3095,3000,3075,319463,972912285,147314649225,47907203,0,0.814332,-2.28013,0.162866,0.666837,-0.806452,-1.913876,-9.425626,-5.384615,1015,802,1180,1885,1340,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,029530,신도리코,exact_source_row,,KOSPI,2024-05-14,2,37750,37950,38000,37500,37600,5190,195451200,379009090400,10080029,0.529801,0.662252,-0.662252,-0.397351,0.051488,-1.052632,0.534759,3.013699,2.312925,1737,2413,572,2030,1832,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,029780,삼성카드,exact_source_row,,KOSPI,2024-05-14,2,39500,40200,40250,39400,39500,64969,2580715650,4576426194500,115858891,1.772152,1.898734,-0.253165,0,0.056076,-0.126422,2.331606,-1.618929,10.799439,672,2399,89,1043,1468,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,029960,코엔텍,exact_source_row,,KOSDAQ,2024-05-14,2,7040,7040,7060,6990,7020,70558,495389130,351000000000,50000000,0,0.284091,-0.710227,-0.284091,0.141116,-0.284091,0,0.142653,3.0837,1320,1992,614,2308,1770,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,030000,제일기획,exact_source_row,,KOSPI,2024-05-14,2,19110,19310,19380,19160,19300,181859,3507541320,2220295642500,115041225,1.046572,1.412873,0.261643,0.994244,0.158082,0.05184,-0.515464,1.312336,2.768903,575,1916,151,1334,747,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,030190,NICE평가정보,exact_source_row,,KOSPI,2024-05-14,2,11500,11500,11590,11490,11530,112634,1298462030,693041435100,60107670,0,0.782609,-0.086957,0.26087,0.187387,0.69869,1.051709,13.484252,11.186114,892,1776,371,1916,1222,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,030200,KT,exact_source_row,,KOSPI,2024-05-14,2,36550,37150,38250,36950,37700,1245646,46865367150,9695119934500,257164985,1.641587,4.651163,1.094391,3.146375,0.484376,5.307263,6.497175,8.959538,9.433962,100,1038,49,320,249,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,030210,다올투자증권,exact_source_row,,KOSPI,2024-05-14,2,3070,3125,3125,3080,3100,59035,182743260,188824428600,60911106,1.791531,1.791531,0.325733,0.977199,0.09692,0.977199,0,-0.958466,0.813008,1761,2197,990,1095,756,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-05-14,2,487,487,489,463,465,979630,461686400,32265872445,69388973,0,0.410678,-4.928131,-4.517454,1.411795,-4.517454,-2.922756,-2.922756,-4.320988,1342,467,2311,2237,2517,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-05-14,2,30100,30200,30500,29450,30000,3679401,110390655200,725392320000,24179744,0.332226,1.328904,-2.159468,-0.332226,15.216873,20.240481,11.524164,25.523013,47.058824,38,54,358,1397,1801,39100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-16
2024-05-16,2024-05-14,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-05-14,2,3590,3630,3640,3590,3610,119097,430653940,278829111410,77237981,1.114206,1.392758,0,0.557103,0.154195,1.833568,-1.500682,0.557103,-2.695418,1371,1935,735,1345,999,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,030610,교보증권,exact_source_row,,KOSPI,2024-05-14,2,5000,5000,5050,5000,5020,7189,36095860,572094064220,113962961,0,1,0,0.4,0.006308,0,-0.198807,-0.396825,3.398558,2366,2558,420,1688,1119,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,030720,동원수산,exact_source_row,,KOSPI,2024-05-14,2,6180,6400,6640,6280,6500,86720,561003710,30249732500,4653805,3.559871,7.443366,1.618123,5.177994,1.863421,5.008078,5.691057,7.615894,10.169492,1273,371,2334,158,120,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,030960,양지사,exact_source_row,,KOSDAQ,2024-05-14,2,10230,10230,10280,10170,10230,10813,110301480,163475400000,15980000,0,0.488759,-0.58651,0,0.067666,-1.15942,-0.58309,0.097847,-6.318681,2004,2350,1095,2179,1469,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-05-14,2,2345,2360,2365,2320,2340,40976,95678035,53453453040,22843356,0.639659,0.852878,-1.066098,-0.21322,0.179378,-2.904564,0.429185,1.73913,-0.425532,2067,1823,2042,1845,1721,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-05-14,2,3640,3680,3780,3620,3645,523174,1926974840,364482019215,99995067,1.098901,3.846154,-0.549451,0.137363,0.5232,-3.825858,-6.056701,3.11174,9.789157,763,977,596,452,1368,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-05-14,2,17850,17930,18040,17660,17750,46010,821644610,633675000000,35700000,0.448179,1.064426,-1.064426,-0.560224,0.12888,-0.560224,-2.472527,-2.203857,4.905437,1106,2048,390,1639,1939,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,031440,신세계푸드,exact_source_row,,KOSPI,2024-05-14,2,36900,36900,37450,36800,37450,2651,98285700,145024376000,3872480,0,1.490515,-0.271003,1.490515,0.068457,3.596127,3.453039,3.596127,7.30659,2053,2346,1196,1269,575,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,031510,오스템,exact_source_row,,KOSDAQ,2024-05-14,2,1486,1476,1500,1462,1487,63898,94660640,41636000000,28000000,-0.672948,0.942127,-1.615074,0.067295,0.228207,-2.299606,-1.653439,4.350877,-0.134318,2071,1630,2201,1747,1419,1931,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,031820,콤텍시스템,exact_source_row,,KOSPI,2024-05-14,2,695,695,704,695,702,345275,241210983,84978129132,121051466,0,1.294964,0,1.007194,0.28523,1.007194,0.429185,1.445087,2.481752,1642,1448,1640,1425,740,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2024-05-14,2,2200,2150,2170,2040,2120,547550,1150731330,27624344120,13030351,-2.272727,-1.363636,-7.272727,-3.636364,4.202112,-22.344322,1267.741935,1058.469945,970.707071,946,181,2368,2542,2492,2860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-05-14,2,49400,51000,54900,49750,54500,1008474,53451809600,1175150527500,21562395,3.238866,11.133603,0.708502,10.323887,4.677004,13.660063,6.65362,11.794872,17.965368,90,159,242,80,37,64200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-05-14,2,1404,1404,1429,1404,1429,34181,48285363,30710680441,21491029,0,1.780627,0,1.780627,0.159048,2.144389,2.071429,0.210379,0.492264,2282,1913,2327,1104,494,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032190,다우데이타,exact_source_row,,KOSDAQ,2024-05-14,2,12070,12170,12290,12070,12130,79766,968975420,464579000000,38300000,0.8285,1.822701,0,0.4971,0.208266,-0.898693,-1.860841,-1.860841,3.586678,1020,1692,489,1081,1041,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032280,삼일,exact_source_row,,KOSDAQ,2024-05-14,2,1804,1819,1819,1787,1812,9579,17305962,29379025080,16213590,0.831486,0.831486,-0.94235,0.443459,0.05908,0.666667,0.722624,0.499168,1.116071,2467,2389,2346,1870,1087,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032300,한국파마,exact_source_row,,KOSDAQ,2024-05-14,2,19230,19300,19580,19070,19210,32522,628996510,209517726210,10906701,0.364015,1.820073,-0.832033,-0.104004,0.298184,-0.82602,-0.569358,0.104221,-3.077699,1210,1418,907,1082,1607,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032350,롯데관광개발,exact_source_row,,KOSPI,2024-05-14,2,9950,10060,10120,9870,9930,750771,7504390490,756525679170,76185869,1.105528,1.708543,-0.80402,-0.201005,0.985447,0.100806,0.506073,-1.095618,6.430868,377,616,344,1144,1706,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-05-14,2,15300,15820,15820,15210,15210,109249,1681146920,605675630430,39820883,3.398693,3.398693,-0.588235,-0.588235,0.274351,-0.847458,-1.870968,-0.458115,7.415254,798,1478,405,549,1963,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-05-14,2,5810,5810,5820,5670,5700,61218,349624920,79410171300,13931609,0,0.172117,-2.409639,-1.893287,0.439418,-2.229846,-2.061856,-1.384083,-2.39726,1472,1107,1704,2379,2349,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032560,황금에스티,exact_source_row,,KOSPI,2024-05-14,2,6920,6920,6950,6890,6930,22654,156715670,117810000000,17000000,0,0.433526,-0.433526,0.144509,0.133259,1.762115,0.726744,1.762115,3.742515,1840,2032,1354,2227,1363,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032580,피델릭스,exact_source_row,,KOSDAQ,2024-05-14,2,1642,1653,1674,1640,1641,515756,853912442,54369717024,33132064,0.669915,1.948843,-0.121803,-0.060901,1.556667,-1.795332,-4.035088,-4.537522,-2.437574,1081,433,2030,1011,1583,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032620,유비케어,exact_source_row,,KOSDAQ,2024-05-14,2,4870,4900,4950,4870,4940,177817,873796725,257853866660,52197139,0.616016,1.64271,0,1.437372,0.340664,2.277433,3.781513,2.916667,4,1070,1305,782,1179,594,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032640,LG유플러스,exact_source_row,,KOSPI,2024-05-14,2,10010,10030,10030,9890,9930,1343026,13384197800,4335550814730,436611361,0.1998,0.1998,-1.198801,-0.799201,0.307602,-0.501002,-1.488095,0.30303,4.08805,269,1402,93,2365,2063,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032680,소프트센,exact_source_row,,KOSDAQ,2024-05-14,2,658,673,679,659,663,1507055,1000540034,70006676532,105590764,2.279635,3.191489,0.151976,0.759878,1.42726,2.790698,1.687117,-1.632047,5.573248,1001,463,1825,583,871,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032685,소프트센우,exact_source_row,,KOSDAQ,2024-05-14,2,9700,9800,9850,9730,9730,145,1423650,3474991660,357142,1.030928,1.546392,0.309278,0.309278,0.0406,-0.511247,-0.916497,-2.991027,0.205973,2555,2459,2560,1235,1201,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032750,삼진,exact_source_row,,KOSDAQ,2024-05-14,2,5010,5020,5040,4980,5020,19213,96282110,45336232440,9031122,0.199601,0.598802,-0.598802,0.199601,0.212742,1.209677,2.658487,3.186023,0.199601,2063,1678,2148,2085,1291,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-05-14,2,1879,1885,1890,1850,1853,176327,328782243,77374911239,41756563,0.319319,0.585418,-1.543374,-1.383715,0.422274,-2.009519,-6.414141,-7.35,-7.581047,1499,1136,1730,2096,2250,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032800,판타지오,exact_source_row,,KOSDAQ,2024-05-14,2,213,213,219,213,214,3412128,733590732,49174052916,229785294,0,2.816901,0,0.469484,1.48492,-1.382488,-1.834862,-21.611722,-26.206897,1144,448,2107,682,1064,276,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032820,우리기술,exact_source_row,,KOSDAQ,2024-05-14,2,1903,1894,2145,1865,1983,90122596,182869736041,305023596546,153819262,-0.472937,12.716763,-1.996847,4.203889,58.589929,34.167794,33.176629,35.91501,44.744526,15,6,678,64,165,2470,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032830,삼성생명,exact_source_row,,KOSPI,2024-05-14,2,93000,94700,97500,94200,95000,1144347,109208736400,19000000000000,200000000,1.827957,4.83871,1.290323,2.150538,0.572174,3.373232,6.145251,7.223476,16.851169,40,900,20,300,415,120900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-05-14,2,6060,6110,6130,6050,6090,106643,648438640,101235854370,16623293,0.825083,1.155116,-0.165017,0.49505,0.641528,0.995025,0.661157,0.661157,5.181347,1198,829,1491,1552,1042,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032940,원익,exact_source_row,,KOSDAQ,2024-05-14,2,3975,3995,4080,3980,4020,81215,326792405,73136784600,18193230,0.503145,2.641509,0.125786,1.132075,0.446402,5.789474,4.415584,8.648649,10.896552,1502,1101,1779,729,707,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032960,동일기연,exact_source_row,,KOSDAQ,2024-05-14,2,12410,12440,12550,12380,12470,49786,619830710,49709447810,3986323,0.241741,1.128122,-0.241741,0.483481,1.24892,0.321802,-1.888277,7.038627,8.246528,1215,504,2101,1572,1048,16130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,032980,바이온,exact_source_row,,KOSDAQ,2024-05-14,2,905,905,1029,857,949,1149991,1097459470,38451490896,40517904,0,13.701657,-5.303867,4.861878,2.838229,7.963595,4.63065,2.705628,-1.658031,962,250,2234,53,132,1176,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033050,제이엠아이,exact_source_row,,KOSDAQ,2024-05-14,2,970,970,1020,970,993,65283,64574638,32351286606,32579342,0,5.154639,0,2.371134,0.200382,7.235421,0.914634,4.857445,1.950719,2210,1724,2310,277,372,1261,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033100,제룡전기,exact_source_row,,KOSDAQ,2024-05-14,2,67000,67800,70400,65000,67300,1408422,95463274800,1081000125700,16062409,1.19403,5.074627,-2.985075,0.447761,8.768436,-10.146862,0.298063,7.68,34.734735,47,86,262,280,1080,87100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033130,디지틀조선,exact_source_row,,KOSDAQ,2024-05-14,2,1936,1937,2050,1832,1925,190455,368458964,71446888975,37115267,0.051653,5.88843,-5.371901,-0.568182,0.513145,-1.484135,-1.231401,-2.284264,-3.701851,1448,994,1805,220,1944,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033160,엠케이전자,exact_source_row,,KOSDAQ,2024-05-14,2,11610,11730,12160,11730,11990,199406,2390240970,264575308690,22066331,1.033592,4.737295,1.033592,3.27304,0.903666,2.391119,0.083472,1.782683,1.096121,700,647,765,311,233,15090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033170,시그네틱스,exact_source_row,,KOSDAQ,2024-05-14,2,1650,1679,1789,1676,1730,2293184,3978981750,148309991870,85728319,1.757576,8.424242,1.575758,4.848485,2.674943,1.288056,-3.351955,-5.875952,-1.927438,538,269,1174,120,133,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033200,모아텍,exact_source_row,,KOSDAQ,2024-05-14,2,5120,5180,5180,5010,5010,39137,197928145,71799236850,14331185,1.171875,1.171875,-2.148438,-2.148438,0.27309,0,3.941909,16.376307,22.493888,1733,1484,1799,1533,2388,6650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033230,인성정보,exact_source_row,,KOSDAQ,2024-05-14,2,2580,2620,2635,2520,2550,429927,1109990150,99999219000,39215380,1.550388,2.131783,-2.325581,-1.162791,1.096322,0,-10.526316,-10.05291,-8.765653,956,566,1506,932,2192,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033240,자화전자,exact_source_row,,KOSPI,2024-05-14,2,28150,28400,28450,27300,27400,206982,5742121750,607070838000,22155870,0.888099,1.065719,-3.019538,-2.664298,0.934208,1.2939,1.2939,7.874016,8.946322,443,636,402,1635,2440,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033250,체시스,exact_source_row,,KOSPI,2024-05-14,2,1415,1437,1700,1437,1641,6264532,10135102014,52512000000,32000000,1.55477,20.141343,1.55477,15.971731,19.576663,23.849057,19.519301,33.090024,35.956918,313,36,2062,21,15,1839,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033270,유나이티드제약,exact_source_row,,KOSPI,2024-05-14,2,25050,25100,25100,24700,25000,37881,942383300,408345550000,16333822,0.199601,0.199601,-1.397206,-0.199601,0.231918,2.459016,1.626016,8.225108,12.359551,1039,1618,531,2367,1703,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033290,코웰패션,exact_source_row,,KOSDAQ,2024-05-14,2,3180,3195,3245,3130,3150,195690,619903430,176892348150,56156301,0.471698,2.044025,-1.572327,-0.943396,0.348474,-0.473934,-1.5625,-0.473934,6.960951,1214,1287,1043,962,2120,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033310,엠투엔,exact_source_row,,KOSDAQ,2024-05-14,2,2695,2890,3080,2800,2815,501999,1464364135,113563380265,40342231,7.235622,14.285714,3.896104,4.45269,1.244351,3.492647,4.066543,5.628518,5.827068,847,506,1394,49,151,3500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2024-05-14,2,4170,4180,4340,4170,4270,172305,734695650,81618624640,19114432,0.239808,4.076739,0,2.398082,0.901439,2.76775,0.470588,2.398082,2.76775,1143,652,1680,405,365,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033500,동성화인텍,exact_source_row,,KOSDAQ,2024-05-14,2,13360,13410,13490,13180,13230,188930,2508236250,396761005620,29989494,0.374251,0.973054,-1.347305,-0.973054,0.629987,1.37931,-0.150943,1.847575,9.42928,682,839,546,1726,2132,17360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033530,에스제이지세종,exact_source_row,,KOSPI,2024-05-14,2,5790,5860,5890,5770,5870,64526,376208050,163309041070,27820961,1.208981,1.727116,-0.345423,1.381693,0.231933,-0.339559,-2.491694,-1.178451,2.264808,1436,1617,1096,1135,608,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033540,파라텍,exact_source_row,,KOSDAQ,2024-05-14,2,2220,2255,2305,2215,2295,108706,247129865,85453870590,37234802,1.576577,3.828829,-0.225225,3.378378,0.291947,5.275229,6.25,5.034325,3.846154,1624,1432,1634,456,225,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
2024-05-16,2024-05-14,033560,블루콤,exact_source_row,,KOSDAQ,2024-05-14,2,3555,3555,3575,3480,3555,12353,43489650,60790500000,17100000,0,0.562588,-2.109705,0,0.07224,0.423729,0.140845,2.155172,4.405286,2312,2324,1949,2114,1470,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-16
