snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-27,2024-05-24,000105,유한양행우,exact_source_row,,KOSPI,2024-05-24,3,62000,62100,62100,61100,61600,1850,113606500,72745904000,1180940,0.16129,0.16129,-1.451613,-0.645161,0.156655,-0.805153,-3.448276,-0.484653,-1.282051,1990,1932,1776,2202,1712,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000120,CJ대한통운,exact_source_row,,KOSPI,2024-05-24,3,109900,110100,111700,109600,109800,37122,4097047700,2504795371200,22812344,0.181984,1.637853,-0.272975,-0.090992,0.162728,-0.090992,-2.745793,-8.040201,-12.16,533,1887,140,994,1291,142800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-05-24,3,9030,9090,9090,9040,9050,6351,57538190,210021223250,23206765,0.664452,0.664452,0.110742,0.221484,0.027367,0.221484,-1.416122,-0.767544,0.891862,2235,2520,897,1698,1005,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-05-24,3,11860,11860,11860,11800,11850,266,3144730,5579098500,470810,0,0,-0.505902,-0.084317,0.056498,-1.25,-1.25,-1.822701,-0.336417,2557,2413,2555,2268,1289,15410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000150,두산,exact_source_row,,KOSPI,2024-05-24,3,189700,208500,218500,202000,206500,315232,65739517300,3412171927500,16523835,9.910385,15.181866,6.483922,8.856089,1.907741,16.403608,26.842752,28.022319,50.729927,74,356,113,42,47,246500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000155,두산우,exact_source_row,,KOSPI,2024-05-24,3,78400,81600,86000,81000,84400,37101,3113543900,337301392800,3996462,4.081633,9.693878,3.316327,7.653061,0.928346,12.683578,14.986376,21.090387,28.267477,626,676,632,103,58,101900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000157,두산2우B,exact_source_row,,KOSPI,2024-05-24,3,84700,89100,90800,86600,88800,6741,598282000,79301774400,893038,5.194805,7.201889,2.243211,4.840614,0.754839,7.246377,13.409962,13.409962,22.821577,1236,781,1697,173,131,110100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000180,성창기업지주,exact_source_row,,KOSPI,2024-05-24,3,1911,1903,1914,1898,1913,40135,76384777,133434810800,69751600,-0.418629,0.156986,-0.680272,0.104657,0.05754,-1.136951,-1.28999,-1.947719,0.419948,2134,2408,1253,2204,1083,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000210,DL,exact_source_row,,KOSPI,2024-05-24,3,57400,57000,58600,56200,57400,77456,4431333600,1202867741600,20955884,-0.696864,2.090592,-2.090592,0,0.369615,-3.040541,-3.367003,5.321101,15.725806,510,1267,234,795,1110,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000215,DL우,exact_source_row,,KOSPI,2024-05-24,3,29550,28500,31150,27850,28700,18602,540791650,48391500500,1686115,-3.553299,5.414552,-5.752961,-2.876481,1.103246,-4.651163,-4.173623,6.493506,11.24031,1288,584,2102,252,2397,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000220,유유제약,exact_source_row,,KOSPI,2024-05-24,3,4875,4910,4920,4855,4860,67654,329775235,82777225860,17032351,0.717949,0.923077,-0.410256,-0.307692,0.397209,-1.419878,-2.8,2.315789,2.966102,1515,1205,1657,1484,1472,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000225,유유제약1우,exact_source_row,,KOSPI,2024-05-24,3,5120,5230,5230,5030,5110,9874,50152430,11584012300,2266930,2.148438,2.148438,-1.757812,-0.195312,0.435567,-1.541426,-2.294455,1.792829,2.816901,2283,1139,2491,776,1379,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000227,유유제약2우B,exact_source_row,,KOSPI,2024-05-24,3,11500,11490,11500,11370,11500,471,5395000,3743940000,325560,-0.086957,0,-1.130435,0,0.144674,-0.690846,-0.260191,3.139013,4.640582,2544,1981,2564,2269,1111,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000230,일동홀딩스,exact_source_row,,KOSPI,2024-05-24,3,8450,8370,8460,8210,8260,18138,149972040,95323704000,11540400,-0.946746,0.118343,-2.840237,-2.248521,0.15717,-2.479339,-2.248521,-6.666667,-5.057471,1887,1927,1527,2238,2316,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-05-24,3,15090,15180,15220,15040,15160,52995,802599540,1439218238400,94935240,0.596421,0.861498,-0.331345,0.463883,0.055822,-0.197498,0.730897,2.50169,-4.050633,1105,2418,200,1535,885,19610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-05-24,3,114500,112600,113200,107100,107100,836650,91480532300,2512295251200,23457472,-1.659389,-1.135371,-6.462882,-6.462882,3.566667,-8.773424,-5.721831,-6.134969,-1.290323,53,203,139,2557,2555,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000270,기아,exact_source_row,,KOSPI,2024-05-24,3,120000,120500,124400,118600,122500,1644197,200829138900,49250414867500,402044203,0.416667,3.666667,-1.166667,2.083333,0.408959,3.027754,6.614447,7.361963,5.421687,16,1182,7,428,392,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-05-24,3,23550,23900,24050,23600,23800,10577,252582800,168794360000,7092200,1.4862,2.123142,0.212314,1.061571,0.149136,-0.833333,0.421941,0.634249,15.254237,1647,1959,1059,787,637,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000320,노루홀딩스,exact_source_row,,KOSPI,2024-05-24,3,12580,12580,12690,12460,12590,11064,138879610,167335591090,13291151,0,0.874404,-0.953895,0.079491,0.083243,-0.631413,-0.474308,-0.079365,9.764603,1920,2282,1064,1528,1097,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-05-24,3,35700,35050,35700,34200,34200,715,24893500,8329717800,243559,-1.820728,0,-4.201681,-4.201681,0.293563,-3.932584,-5.263158,-3.389831,8.399366,2439,1445,2536,2270,2499,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000370,한화손해보험,exact_source_row,,KOSPI,2024-05-24,3,5030,5040,5110,4910,4920,348312,1733443225,574355461800,116738915,0.198807,1.590457,-2.385686,-2.186879,0.298368,-3.149606,-6.994329,-2.766798,1.338826,797,1433,412,1013,2307,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000390,삼화페인트,exact_source_row,,KOSPI,2024-05-24,3,8870,8730,9000,8410,8730,2006838,17729356690,237486284370,27203469,-1.578354,1.465614,-5.18602,-1.578354,7.37714,-10.461538,-5.005441,17.972973,16.090426,206,99,815,1085,2157,11530,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000400,롯데손해보험,exact_source_row,,KOSPI,2024-05-24,3,3340,3345,3395,3240,3245,916696,3024079335,1007041358400,310336320,0.149701,1.646707,-2.994012,-2.844311,0.295388,-4.558824,-6.078148,-4.558824,-14.492754,637,1443,269,990,2394,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000430,대원강업,exact_source_row,,KOSPI,2024-05-24,3,5310,5270,5340,5230,5230,144784,761951060,324260000000,62000000,-0.753296,0.564972,-1.506591,-1.506591,0.233523,-3.683241,-2.242991,-5.765766,-5.08167,1131,1612,649,1803,2138,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-05-24,3,19370,19440,19530,18820,19330,29376,562680810,120370422900,6227130,0.361384,0.82602,-2.839442,-0.206505,0.471742,-0.565844,-7.067308,-7.732697,-15.77342,1270,1093,1336,1559,1385,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000480,CR홀딩스,exact_source_row,,KOSPI,2024-05-24,3,6290,6290,6350,6240,6250,15057,94495360,293065562500,46890490,0,0.953895,-0.794913,-0.63593,0.032111,0.806452,0.644122,0.806452,1.132686,2062,2501,697,1458,1706,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000490,대동,exact_source_row,,KOSPI,2024-05-24,3,11200,11210,12900,11050,11600,2653245,32173233540,297433140800,25640788,0.089286,15.178571,-1.339286,3.571429,10.347751,0.694444,3.479037,-2.766136,-3.814262,126,69,690,43,208,14560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-24,3,35650,35650,35650,35000,35400,93,3275050,28518346200,805603,0,0,-1.823282,-0.701262,0.011544,0.283286,0.141443,0.425532,-0.840336,2556,2556,2359,2271,1755,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000500,가온전선,exact_source_row,,KOSPI,2024-05-24,3,60000,60000,62600,56900,61000,614099,36807900500,448834706000,7357946,0,4.333333,-5.166667,1.666667,8.346066,3.040541,-7.012195,-6.441718,50.990099,110,85,489,349,470,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000520,삼일제약,exact_source_row,,KOSPI,2024-05-24,3,8250,8300,8320,8050,8170,254300,2073676950,170519885390,20871467,0.606061,0.848485,-2.424242,-0.969697,1.21841,-7.89177,-9.222222,-11.48429,-12.620321,729,529,1054,1539,1900,10720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000540,흥국화재,exact_source_row,,KOSPI,2024-05-24,3,3925,3900,3950,3870,3890,83382,325135805,249903889050,64242645,-0.636943,0.636943,-1.401274,-0.89172,0.129792,-1.143583,-7.048984,-9.11215,-5.69697,1522,2048,783,1726,1868,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-24,3,6760,6800,6800,6520,6700,4547,30216080,5145600000,768000,0.591716,0.591716,-3.550296,-0.887574,0.592057,1.055807,0.149477,-1.903367,1.055807,2403,932,2560,1766,1860,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-24,3,66700,67400,67400,66100,66700,768,51192200,77003949400,1154482,1.049475,1.049475,-0.89955,0,0.066523,0,0,1.213961,2.773498,2273,2368,1724,1380,1112,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-24,3,104900,104900,104900,99800,100300,13479,1362082400,636795973900,6348913,0,0,-4.861773,-4.385129,0.212304,-5.108798,-6.349206,-4.92891,-12.325175,880,1690,391,2272,2504,136300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000650,천일고속,exact_source_row,,KOSPI,2024-05-24,3,45250,45500,45500,45350,45450,267,12142150,64958049000,1429220,0.552486,0.552486,0.220994,0.441989,0.018682,0.220507,-0.328947,0.441989,-2.467811,2507,2539,1884,1822,896,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-24,3,198600,203500,209000,199100,201500,4774882,978796178200,146692476547500,728002365,2.467271,5.236657,0.251762,1.460222,0.655888,1.922104,5.996844,12.00667,12.068966,3,857,2,262,532,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000670,영풍,exact_source_row,,KOSPI,2024-05-24,3,382500,383000,383000,370000,370500,5298,1972604500,682475820000,1842040,0.130719,0.130719,-3.267974,-3.137255,0.287616,-6.675063,-9.413203,-8.743842,-5.484694,747,1461,373,2227,2431,497000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-24,3,3620,3620,3635,3590,3605,188474,679571015,504700000000,140000000,0,0.414365,-0.828729,-0.414365,0.134624,-1.502732,-2.567568,-3.480589,-0.138504,1173,2026,450,1963,1549,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-24,3,5610,5610,5660,5580,5610,23286,130497380,146094565320,26041812,0,0.891266,-0.534759,0,0.089418,-0.35524,0.537634,-1.578947,2.559415,1943,2254,1178,1509,1113,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000720,현대건설,exact_source_row,,KOSPI,2024-05-24,3,33500,33550,34900,33550,34800,467222,16124220100,3875180622000,111355765,0.149254,4.179104,0.149254,3.880597,0.419576,3.111111,2.052786,0,0.578035,215,1169,104,364,186,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000725,현대건설우,exact_source_row,,KOSPI,2024-05-24,3,49400,49750,50200,49500,50000,2530,126137250,52734650000,1054693,0.708502,1.619433,0.202429,1.214575,0.23988,1.522843,1.522843,1.112235,0.603622,1956,1584,2054,1002,588,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000760,이화산업,exact_source_row,,KOSPI,2024-05-24,3,14320,14320,14640,14270,14390,2301,33064330,40292000000,2800000,0,2.234637,-0.349162,0.488827,0.082179,-2.440678,-3.874415,-2.175391,0.840925,2387,2289,2217,742,869,18610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-24,3,6990,6990,7060,6900,7000,82,572960,5485893000,783699,0,1.001431,-1.287554,0.143062,0.010463,0.286533,0.143062,0.719424,-0.568182,2567,2558,2556,1413,1043,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000806,대덕1우,exact_source_row,,KOSPI,2024-05-24,3,7100,7100,7100,7030,7040,347,2444970,8534993280,1212357,0,0,-0.985915,-0.84507,0.028622,-1.40056,-1.675978,-1.262272,-2.493075,2561,2512,2535,2273,1837,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000810,삼성화재,exact_source_row,,KOSPI,2024-05-24,3,335000,336000,349000,336000,342000,107718,37087127000,16202194254000,47374837,0.298507,4.179104,0.298507,2.089552,0.227374,-0.581395,-8.433735,4.74732,14.957983,108,1638,22,365,391,435500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-24,3,267000,268000,272000,267000,269500,8511,2295744500,860244000000,3192000,0.374532,1.872659,0,0.93633,0.266635,-0.369686,-3.577818,9.109312,11.825726,705,1511,304,884,674,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000850,화천기공,exact_source_row,,KOSPI,2024-05-24,3,30600,30850,30850,30450,30650,1730,52877300,67430000000,2200000,0.816993,0.816993,-0.490196,0.163399,0.078636,-0.325203,-0.162866,-0.325203,-1.605136,2260,2314,1846,1565,1033,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-24,3,27250,27400,27400,26600,27200,7463,200579250,176800000000,6500000,0.550459,0.550459,-2.385321,-0.183486,0.114815,-2.333932,-0.910747,-2.683363,-2.333932,1755,2116,1034,1823,1370,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000880,한화,exact_source_row,,KOSPI,2024-05-24,3,25550,25550,26400,25500,26350,215226,5619750100,1975162667250,74958735,0,3.32681,-0.195695,3.131115,0.287126,1.541426,-1.125704,-3.479853,-0.753296,441,1463,164,478,244,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000885,한화우,exact_source_row,,KOSPI,2024-05-24,3,28700,28900,28900,28550,28900,1801,51785700,13851596600,479294,0.696864,0.696864,-0.522648,0.696864,0.375761,0.347222,-3.666667,-3.666667,-6.623586,2266,1251,2477,1668,776,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000890,보해양조,exact_source_row,,KOSPI,2024-05-24,3,485,481,489,481,484,191620,92776737,67334142436,139120129,-0.824742,0.824742,-0.824742,-0.206186,0.137737,-1.825558,-1.626016,-1.022495,0,2070,2015,1848,1560,1384,630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000910,유니온,exact_source_row,,KOSPI,2024-05-24,3,5530,5530,5540,5300,5320,259095,1390297380,83053813080,15611619,0,0.180832,-4.159132,-3.797468,1.659629,-4.830054,-5.673759,-5,-3.096539,871,404,1652,2178,2477,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000950,전방,exact_source_row,,KOSPI,2024-05-24,3,21150,21150,21450,21000,21150,710,15049500,35532000000,1680000,0,1.41844,-0.70922,0,0.042262,2.669903,2.173913,3.676471,5.75,2492,2471,2269,1112,1114,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000970,한국주철관,exact_source_row,,KOSPI,2024-05-24,3,6530,6560,6630,6550,6590,22162,145976980,150255295000,22800500,0.459418,1.531394,0.306279,0.918836,0.0972,0.610687,0.918836,1.228879,2.647975,1900,2206,1144,1051,687,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-24,3,42700,42650,42650,40450,41150,690148,28275291500,1827001896200,44398588,-0.117096,-0.117096,-5.269321,-3.629977,1.554437,-6.264237,-1.789976,-4.524362,0.734394,144,434,171,2473,2466,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-24,3,1320,1320,1332,1309,1326,26116,34524244,32192018040,24277540,0,0.909091,-0.833333,0.454545,0.107573,0.530705,-2.067947,-1.339286,-0.225734,2380,2153,2315,1497,890,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-24,3,834,831,844,831,838,11812,9868748,149150016294,177983313,-0.359712,1.199041,-0.359712,0.479616,0.006637,-0.238095,-1.295642,-1.179245,-1.988304,2524,2564,1152,1272,879,1084,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,001040,CJ,exact_source_row,,KOSPI,2024-05-24,3,141000,143800,149200,140500,141000,248084,36016964100,4113956718000,29176998,1.985816,5.815603,-0.35461,0,0.850273,2.322206,1.511879,-3.092784,14.17004,114,725,98,227,1115,183300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,001045,CJ우,exact_source_row,,KOSPI,2024-05-24,3,64500,64900,66300,64700,64700,3243,212253100,146236428100,2260223,0.620155,2.790698,0.310078,0.310078,0.143481,0.465839,0.778816,1.72956,9.106239,1723,1988,1175,590,967,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-24,3,29050,29100,29100,28500,28950,88869,2547962100,674127673500,23285930,0.172117,0.172117,-1.893287,-0.344234,0.381642,-1.194539,-2.852349,-5.237316,-5.081967,681,1242,377,2192,1503,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-24,3,29050,29050,29050,28550,28550,128,3664750,9762701050,341951,0,0,-1.72117,-1.72117,0.037432,-1.381693,-2.891156,-2.891156,-2.725724,2553,2487,2515,2274,2198,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-24,3,59200,59200,59200,59200,59200,1,59200,12430401600,209973,0,0,0,0,0.000476,0.680272,-0.671141,0.338983,-0.671141,2571,2571,2482,2275,1116,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,001070,대한방직,exact_source_row,,KOSPI,2024-05-24,3,6690,6680,6680,6300,6540,2824,18511070,34662000000,5300000,-0.149477,-0.149477,-5.829596,-2.242152,0.053283,-1.506024,-0.304878,1.395349,-0.607903,2473,2430,2280,2482,2315,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-24,3,31250,31400,32100,30600,31850,566466,17904642250,1234506000000,38760000,0.48,2.72,-2.08,1.92,1.461471,-4.497751,-3.191489,8.517888,19.28839,204,457,229,610,420,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
