snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-29,2024-05-28,000105,유한양행우,exact_source_row,,KOSPI,2024-05-28,1,61600,61600,61900,61400,61400,751,46190300,72509716000,1180940,0,0.487013,-0.324675,-0.324675,0.063593,-0.967742,-1.127214,-0.486224,-0.324675,2286,2350,1776,1559,883,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000120,CJ대한통운,exact_source_row,,KOSPI,2024-05-28,1,105200,104200,105700,101900,104600,124051,12876582700,2386171182400,22812344,-0.95057,0.475285,-3.136882,-0.570342,0.543789,-4.822566,-4.822566,-8.245614,-16.38689,291,928,142,1573,1065,136700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-05-28,1,9120,9120,9140,9060,9070,8187,74578300,210485358550,23206765,0,0.219298,-0.657895,-0.548246,0.035279,0.442968,0.442968,-0.765864,0.777778,2120,2477,893,1872,1053,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-05-28,1,11810,11810,11850,11800,11800,300,3542680,5555558000,470810,0,0.338696,-0.084674,-0.084674,0.06372,-0.505902,-1.666667,-1.666667,-1.584654,2552,2347,2557,1740,729,15350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000150,두산,exact_source_row,,KOSPI,2024-05-28,1,220000,220500,225500,205500,210500,173241,36901496000,3478267267500,16523835,0.227273,2.5,-6.590909,-4.318182,1.048431,10.964681,18.658399,29.220381,52.979651,125,550,112,526,2432,286000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000155,두산우,exact_source_row,,KOSPI,2024-05-28,1,87400,87300,88900,83500,84400,13909,1189615800,337301392800,3996462,-0.114416,1.716247,-4.462243,-3.432494,0.348033,7.653061,12.683578,17.222222,27.685325,896,1269,628,737,2309,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000157,두산2우B,exact_source_row,,KOSPI,2024-05-28,1,92300,92300,92900,87200,87900,2371,211249400,78498040200,893038,0,0.650054,-5.52546,-4.767064,0.265498,3.77804,6.15942,11.689962,20.410959,1695,1498,1712,1387,2471,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000180,성창기업지주,exact_source_row,,KOSPI,2024-05-28,1,1913,1904,1914,1892,1909,35415,67235996,133155804400,69751600,-0.470465,0.052274,-1.097752,-0.209096,0.050773,-0.104657,-1.343669,-0.985477,0.157398,2156,2408,1248,2042,807,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000210,DL,exact_source_row,,KOSPI,2024-05-28,1,55200,54700,55400,53800,54900,47607,2600805400,1150478031600,20955884,-0.905797,0.362319,-2.536232,-0.543478,0.227177,-4.355401,-7.263514,-3.003534,8.712871,660,1618,246,1715,1048,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000215,DL우,exact_source_row,,KOSPI,2024-05-28,1,26850,27500,27650,26750,26950,1796,48557650,45440799250,1686115,2.420857,2.979516,-0.372439,0.372439,0.106517,-8.798646,-10.465116,-3.405018,4.457364,2268,2144,2137,436,478,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000220,유유제약,exact_source_row,,KOSPI,2024-05-28,1,4935,4970,5020,4925,4990,126164,627759240,84991431490,17032351,0.70922,1.722391,-0.202634,1.114488,0.740732,2.358974,1.217039,5.608466,7.659115,1165,732,1630,736,307,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000225,유유제약1우,exact_source_row,,KOSPI,2024-05-28,1,5130,5170,5250,5040,5160,9327,47734580,11697358800,2266930,0.779727,2.339181,-1.754386,0.584795,0.411437,0.78125,-0.578035,0.194175,4.137235,2273,1124,2489,567,414,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000227,유유제약2우B,exact_source_row,,KOSPI,2024-05-28,1,11550,11600,11600,11400,11400,224,2569800,3711384000,325560,0.4329,0.4329,-1.298701,-1.298701,0.068805,-0.869565,-1.554404,1.785714,4.587156,2555,2316,2566,1632,1582,15010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000230,일동홀딩스,exact_source_row,,KOSPI,2024-05-28,1,8280,8280,8280,8140,8180,16961,138813910,94400472000,11540400,0,0,-1.690821,-1.207729,0.146971,-3.195266,-3.423849,-4.772992,-5.977011,1882,1943,1531,2044,1517,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-05-28,1,15220,15120,15150,14980,14980,81690,1228188460,1422129895200,94935240,-0.65703,-0.459921,-1.576873,-1.576873,0.086048,-0.72896,-1.382488,-0.266312,-3.665595,888,2244,199,2508,1717,19780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-05-28,1,105500,105500,105800,100500,100900,629990,64306947300,2366858924800,23457472,0,0.28436,-4.739336,-4.36019,2.685669,-11.877729,-14.054514,-9.668756,-5.347092,73,266,144,1798,2435,137100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000270,기아,exact_source_row,,KOSPI,2024-05-28,1,122400,121200,123000,119200,122000,1277990,154821979400,48782726874000,399858417,-0.980392,0.490196,-2.614379,-0.326797,0.319611,1.666667,2.607233,7.111501,3.21489,28,1338,7,1556,884,159100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-05-28,1,23050,23250,23550,23000,23500,16752,390915650,166666700000,7092200,0.867679,2.169197,-0.21692,1.952278,0.236203,-0.212314,-2.083333,0.21322,10.588235,1393,1595,1068,608,188,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000320,노루홀딩스,exact_source_row,,KOSPI,2024-05-28,1,12790,12860,12870,12550,12720,21765,275790000,169063440720,13291151,0.547303,0.625489,-1.876466,-0.547303,0.163756,1.112878,0.394633,-0.391543,8.717949,1571,1872,1055,1415,1051,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-05-28,1,33700,34100,34100,32100,33500,1560,51474450,8159226500,243559,1.186944,1.186944,-4.747774,-0.593472,0.640502,-6.162465,-5.898876,-7.458564,3.875969,2249,815,2538,967,1076,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000370,한화손해보험,exact_source_row,,KOSPI,2024-05-28,1,4900,4900,5020,4860,4860,258365,1271857640,567351126900,116738915,0,2.44898,-0.816327,-0.816327,0.221319,-3.379722,-4.330709,-4.892368,-2.702703,876,1638,412,542,1217,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000390,삼화페인트,exact_source_row,,KOSPI,2024-05-28,1,8690,8690,8830,8460,8730,859176,7407582450,237486284370,27203469,0,1.611047,-2.64672,0.460299,3.158332,-1.578354,-10.461538,20.413793,16.245007,398,232,816,774,442,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000400,롯데손해보험,exact_source_row,,KOSPI,2024-05-28,1,3250,3250,3310,3225,3225,411732,1337532925,1000834632000,310336320,0,1.846154,-0.769231,-0.769231,0.132673,-3.443114,-5.147059,-5.147059,-8.640227,859,2018,273,687,1190,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000430,대원강업,exact_source_row,,KOSPI,2024-05-28,1,5230,5220,5250,5100,5170,176825,912372400,320540000000,62000000,-0.191205,0.382409,-2.48566,-1.147228,0.285202,-2.636535,-4.788214,-6,-8.657244,1005,1434,645,1692,1477,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-05-28,1,19320,20300,20300,19320,19330,135855,2703137070,120370422900,6227130,5.072464,5.072464,0,0.05176,2.181663,-0.206505,-0.565844,-6.618357,-15.404814,647,322,1329,224,618,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000480,CR홀딩스,exact_source_row,,KOSPI,2024-05-28,1,6240,6240,6280,6200,6220,18487,114947900,291658847800,46890490,0,0.641026,-0.641026,-0.320513,0.039426,-1.112878,0.322581,0.161031,2.809917,1966,2462,694,1399,881,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000490,대동,exact_source_row,,KOSPI,2024-05-28,1,11770,11770,11770,11460,11490,217599,2524729900,294612654120,25640788,0,0,-2.633815,-2.378929,0.848644,2.589286,-0.260417,-2.4618,-3.201348,670,662,687,2045,2047,15300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-28,1,35250,35100,35650,34950,35650,236,8305600,28719746950,805603,-0.425532,1.134752,-0.851064,1.134752,0.029295,0,0.991501,1.71184,-0.140056,2527,2503,2352,995,300,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000500,가온전선,exact_source_row,,KOSPI,2024-05-28,1,62100,63200,64700,59600,59600,410240,25503466300,438533581600,7357946,1.771337,4.186795,-4.025765,-4.025765,5.575469,-0.666667,0.675676,-6.289308,26.539278,173,150,497,288,2400,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000520,삼일제약,exact_source_row,,KOSPI,2024-05-28,1,8020,7970,8160,7920,7950,144699,1160733220,165928162650,20871467,-0.623441,1.745636,-1.246883,-0.872818,0.693286,-3.636364,-10.372041,-15.425532,-13.304253,907,772,1069,725,1271,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000540,흥국화재,exact_source_row,,KOSPI,2024-05-28,1,3895,3895,3930,3850,3850,50187,194490150,247334183250,64242645,0,0.898588,-1.155327,-1.155327,0.078121,-1.910828,-2.160102,-12.99435,-10.569106,1725,2281,784,1188,1484,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-28,1,6550,6650,6650,6520,6580,2320,15191050,5053440000,768000,1.526718,1.526718,-0.458015,0.458015,0.302083,-2.662722,-0.754148,-4.637681,0.611621,2493,1381,2562,809,444,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-28,1,67200,67200,69000,67000,69000,1473,100595300,79659258000,1154482,0,2.678571,-0.297619,2.678571,0.12759,3.448276,3.448276,3.448276,5.828221,2015,2044,1692,484,136,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-28,1,101400,102200,102600,101000,101600,3037,308864800,645049560800,6348913,0.788955,1.183432,-0.394477,0.197239,0.047835,-3.145853,-3.878903,-4.957905,-9.52805,1509,2417,385,970,544,131800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000650,천일고속,exact_source_row,,KOSPI,2024-05-28,1,45400,45350,45400,45150,45400,32,1450600,64886588000,1429220,-0.110132,0,-0.550661,0,0.002239,0.331492,0.110254,-0.110011,-1.731602,2564,2571,1882,2046,620,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-28,1,202500,210000,210000,200500,202500,3073139,625798561849,147420478912500,728002365,3.703704,3.703704,-0.987654,0,0.422133,1.963746,2.427921,9.282245,13.892013,3,1100,2,338,621,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000670,영풍,exact_source_row,,KOSPI,2024-05-28,1,370000,366500,380000,365000,375000,2586,963490000,690765000000,1842040,-0.945946,2.702703,-1.351351,1.351351,0.140388,-1.960784,-5.541562,-8.64799,-5.30303,985,1982,367,475,255,481000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-28,1,3590,3595,3595,3550,3565,301790,1075093840,499100000000,140000000,0.139276,0.139276,-1.114206,-0.696379,0.215564,-1.519337,-2.595628,-3.648649,-2.46238,941,1656,454,1970,1142,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-28,1,5580,5560,5700,5560,5610,42892,241057800,146094565320,26041812,-0.358423,2.150538,-0.358423,0.537634,0.164704,0,-0.35524,-0.531915,1.814882,1636,1870,1174,611,426,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000720,현대건설,exact_source_row,,KOSPI,2024-05-28,1,34500,34250,34600,33850,34050,284097,9668566100,3791663798250,111355765,-0.724638,0.289855,-1.884058,-1.304348,0.255126,1.641791,0.888889,-2.991453,-1.589595,340,1534,104,1794,1588,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000725,현대건설우,exact_source_row,,KOSPI,2024-05-28,1,49950,49800,50000,49300,49600,1993,98714100,52312772800,1054693,-0.3003,0.1001,-1.301301,-0.700701,0.188965,0.404858,0.71066,-0.700701,0,2023,1756,2052,2017,1145,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000760,이화산업,exact_source_row,,KOSPI,2024-05-28,1,14310,14490,14490,14280,14320,283,4073590,40096000000,2800000,1.257862,1.257862,-0.209644,0.069881,0.010107,0,-2.915254,-1.850583,-0.347947,2548,2558,2212,926,614,18600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-28,1,7030,7180,7180,7030,7050,610,4340370,5525077950,783699,2.133713,2.133713,0,0.284495,0.077836,0.858369,1.002865,0.714286,0.284495,2546,2282,2558,616,508,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000806,대덕1우,exact_source_row,,KOSPI,2024-05-28,1,7010,7010,7020,7000,7000,261,1828900,8486499000,1212357,0,0.142653,-0.142653,-0.142653,0.021528,-1.408451,-1.960784,-1.408451,-2.506964,2560,2524,2536,1967,763,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000810,삼성화재,exact_source_row,,KOSPI,2024-05-28,1,344000,337500,344000,336000,341000,69362,23615794500,16154819417000,47374837,-1.889535,0,-2.325581,-0.872093,0.146411,1.791045,-0.872093,1.337296,9.470305,184,1947,24,2047,1269,447000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-28,1,269000,268500,269000,265000,265000,8870,2360159000,845880000000,3192000,-0.185874,0,-1.486989,-1.486989,0.277882,-0.749064,-2.033272,4.950495,8.606557,692,1458,304,2048,1669,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000850,화천기공,exact_source_row,,KOSPI,2024-05-28,1,30200,30200,30250,30050,30150,2489,75021950,66330000000,2200000,0,0.165563,-0.496689,-0.165563,0.113136,-1.470588,-1.95122,-2.11039,-2.269044,2119,2107,1859,1940,779,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-28,1,27100,27100,27100,26300,26300,9249,245392600,170950000000,6500000,0,0,-2.95203,-2.95203,0.142292,-3.486239,-5.56553,2.33463,-11.744966,1624,1969,1051,2049,2209,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000880,한화,exact_source_row,,KOSPI,2024-05-28,1,26250,26150,26700,26100,26700,194019,5131769750,2001398224500,74958735,-0.380952,1.714286,-0.571429,1.714286,0.258834,4.500978,2.890173,-1.657459,-0.186916,465,1517,160,738,202,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000885,한화우,exact_source_row,,KOSPI,2024-05-28,1,29500,29800,29800,29650,29700,579,17222400,14235031800,479294,1.016949,1.016949,0.508475,0.677966,0.120803,3.484321,3.125,-1.980198,-3.883495,2477,2070,2473,1079,389,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000890,보해양조,exact_source_row,,KOSPI,2024-05-28,1,489,489,490,480,490,192734,93203321,68168863210,139120129,0,0.204499,-1.840491,0.204499,0.138538,1.030928,-0.608519,-0.203666,1.449275,2043,1990,1835,1887,538,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000910,유니온,exact_source_row,,KOSPI,2024-05-28,1,5340,5320,5340,5230,5230,134997,710716950,81648767370,15611619,-0.374532,0,-2.059925,-2.059925,0.864721,-5.424955,-6.440072,-11.655405,-1.876173,1113,655,1668,2050,1919,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000950,전방,exact_source_row,,KOSPI,2024-05-28,1,21300,21400,21400,20800,20950,783,16506550,35196000000,1680000,0.469484,0.469484,-2.347418,-1.643192,0.046607,-0.945626,1.699029,0,3.970223,2482,2423,2271,1577,1751,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000970,한국주철관,exact_source_row,,KOSPI,2024-05-28,1,6590,6650,6650,6490,6540,36148,236299730,149115270000,22800500,0.91047,0.91047,-1.517451,-0.758725,0.15854,0.153139,-0.152672,-0.607903,2.347418,1647,1896,1145,1179,1185,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-28,1,40850,40850,40950,40350,40450,294130,11915614200,1795922884600,44398588,0,0.244798,-1.22399,-0.979192,0.662476,-5.269321,-7.85877,-5.490654,-2.764423,300,797,175,1836,1361,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-28,1,1339,1342,1342,1322,1322,12028,15950624,32094907880,24277540,0.224048,0.224048,-1.269604,-1.269604,0.049544,0.151515,0.227445,-1.343284,-0.601504,2487,2412,2311,1861,1560,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-28,1,839,843,843,831,832,21391,17820051,148082116416,177983313,0.476758,0.476758,-0.953516,-0.834327,0.012019,-0.239808,-0.952381,-1.654846,-2.576112,2472,2552,1155,1570,1239,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,001040,CJ,exact_source_row,,KOSPI,2024-05-28,1,139100,137800,137900,132100,136200,187163,25316490500,3973907127600,29176998,-0.934579,-0.862689,-5.032351,-2.084831,0.641474,-3.404255,-1.161103,-8.77428,11.639344,175,814,102,2543,1932,180800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,001045,CJ우,exact_source_row,,KOSPI,2024-05-28,1,63600,63600,63600,62100,63100,3448,216278500,142620071300,2260223,0,0,-2.358491,-0.786164,0.152551,-2.170543,-2.018634,-3.810976,6.408094,1683,1916,1189,2051,1201,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-28,1,29200,29300,29300,28650,28950,62914,1814509150,674127673500,23285930,0.342466,0.342466,-1.883562,-0.856164,0.27018,-0.344234,-1.194539,-4.769737,-4.769737,770,1481,373,1733,1250,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-28,1,29000,28950,28950,28450,28950,233,6661050,9899481450,341951,-0.172414,-0.172414,-1.896552,-0.172414,0.068138,-0.344234,0,-2.030457,-1.025641,2535,2319,2517,2405,785,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-28,1,58900,58100,58800,58100,58800,63,3675000,12346412400,209973,-1.358234,-0.169779,-1.358234,-0.169779,0.030004,-0.675676,0,0.170358,-1.010101,2550,2497,2483,2400,781,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,001070,대한방직,exact_source_row,,KOSPI,2024-05-28,1,6540,6540,6540,6500,6530,735,4789020,34609000000,5300000,0,0,-0.611621,-0.152905,0.013868,-2.391629,-1.656627,0.771605,0.30722,2544,2547,2278,2052,768,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
2024-05-29,2024-05-28,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-28,1,31750,32050,32250,31400,31600,384204,12234062750,1224816000000,38760000,0.944882,1.574803,-1.102362,-0.472441,0.991238,1.12,-5.247376,8.404803,18.574109,296,584,228,795,990,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-29
