snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-20,2024-05-17,000490,대동,exact_source_row,,KOSPI,2024-05-17,3,11340,11300,11320,11150,11210,126919,1426237820,287433233480,25640788,-0.352734,-0.176367,-1.675485,-1.146384,0.494989,-4.83871,-6.035205,-6.270903,-4.188034,840,1020,706,2459,1766,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-17,3,35050,35050,35400,34950,35350,241,8443200,28478066050,805603,0,0.998573,-0.285307,0.85592,0.029915,0.85592,0.283688,-0.702247,3.211679,2521,2513,2362,1250,512,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000500,가온전선,exact_source_row,,KOSPI,2024-05-17,3,61300,62400,68600,62400,65600,1417888,92924840500,482681257600,7357946,1.794454,11.908646,1.794454,7.014682,19.27016,3.144654,0.613497,36.382536,70.611183,42,44,468,62,54,79600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000520,삼일제약,exact_source_row,,KOSPI,2024-05-17,3,9250,9230,9270,8940,9000,252435,2279298710,187843203000,20871467,-0.216216,0.216216,-3.351351,-2.702703,1.209474,-4.255319,-2.491874,-2.491874,-7.597536,683,485,986,2067,2331,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000540,흥국화재,exact_source_row,,KOSPI,2024-05-17,3,4205,4235,4320,4180,4185,155568,662705150,268855469325,64242645,0.713436,2.734839,-0.59453,-0.475624,0.242157,-5.423729,-2.219626,-3.34873,12.198391,1161,1606,747,489,1369,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-17,3,6800,6850,6850,6690,6690,9620,65145440,5137920000,768000,0.735294,0.735294,-1.617647,-1.617647,1.252604,-3.043478,-2.04978,-5.641749,2.923077,2221,473,2557,1512,2006,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-17,3,67600,67600,67800,66600,66700,1011,68110200,77003949400,1154482,0,0.295858,-1.47929,-1.331361,0.087572,0,1.213961,1.832061,7.580645,2209,2274,1725,1985,1869,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-17,3,108400,108800,108800,106100,107100,2602,278954600,679968582300,6348913,0.369004,0.369004,-2.121771,-1.199262,0.040983,0.187091,1.516588,-2.012809,-5.388693,1611,2482,375,1910,1795,140900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000650,천일고속,exact_source_row,,KOSPI,2024-05-17,3,45800,45800,45800,45450,45600,59,2700350,65172432000,1429220,0,0,-0.764192,-0.436681,0.004128,0.330033,0.773481,-0.436681,-2.459893,2554,2565,1887,2215,1336,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-17,3,189900,192300,193200,188600,190100,3592128,684608014646,138393249586500,728002365,1.263823,1.737757,-0.684571,0.105319,0.493423,2.590394,5.669817,9.504608,6.379407,4,1023,2,785,888,246500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000670,영풍,exact_source_row,,KOSPI,2024-05-17,3,409000,409500,413000,405000,409000,1012,414330000,753394360000,1842040,0.122249,0.977995,-0.977995,0,0.054939,-0.365408,0.738916,1.237624,4.469987,1393,2428,348,1270,908,531000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-17,3,3700,3695,3705,3675,3700,130978,483526005,518000000000,140000000,-0.135135,0.135135,-0.675676,0,0.093556,0,-0.937082,2.068966,5.563481,1314,2243,444,2160,909,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-17,3,5570,5570,5670,5500,5580,33337,185777600,145313310960,26041812,0,1.795332,-1.256732,0.179533,0.128013,-1.06383,-2.105263,-1.06383,4.887218,1821,2074,1174,753,826,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000720,현대건설,exact_source_row,,KOSPI,2024-05-17,3,34250,34400,34650,33950,34100,231909,7935986850,3797231586500,111355765,0.437956,1.167883,-0.875912,-0.437956,0.20826,-2.849003,-2.011494,-3.672316,8.77193,331,1733,106,1101,1339,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000725,현대건설우,exact_source_row,,KOSPI,2024-05-17,3,49800,49950,49950,49200,49250,3174,156933250,51943630250,1054693,0.301205,0.301205,-1.204819,-1.104418,0.300941,-1.401401,-0.404449,-0.805639,0.203459,1894,1427,2066,1978,1746,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000760,이화산업,exact_source_row,,KOSPI,2024-05-17,3,14670,14670,15020,14500,14970,6213,91753850,41916000000,2800000,0,2.385821,-1.158828,2.04499,0.221893,2.604524,1.767505,4.978962,4.758572,2114,1664,2187,569,256,19070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-17,3,6910,7200,7200,6920,6990,65,463530,5478056010,783699,4.196816,4.196816,0.144718,1.157742,0.008294,-0.142857,0.57554,-1.131542,1.895044,2567,2558,2553,265,414,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000806,대덕1우,exact_source_row,,KOSPI,2024-05-17,3,7120,7170,7170,7120,7160,213,1525020,8680476120,1212357,0.702247,0.702247,0,0.561798,0.017569,0.84507,0.420757,0.703235,0.13986,2562,2543,2532,1542,624,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000810,삼성화재,exact_source_row,,KOSPI,2024-05-17,3,371000,365500,374500,362500,373500,79439,29306509250,17694501619500,47374837,-1.48248,0.943396,-2.291105,0.673854,0.167682,10.995542,14.3951,24.086379,34.837545,128,1904,22,1313,564,482000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-17,3,272500,271500,282000,269500,279500,18735,5209940500,892164000000,3192000,-0.366972,3.486239,-1.100917,2.568807,0.586936,10.693069,13.157895,17.190776,24.498886,435,868,297,338,201,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000850,화천기공,exact_source_row,,KOSPI,2024-05-17,3,30750,30700,31300,30300,30700,5539,169192200,67540000000,2200000,-0.162602,1.788618,-1.463415,-0.162602,0.251773,-0.324675,-0.162602,-0.807754,2.675585,1857,1576,1849,757,1125,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-17,3,26750,26750,27450,26250,27450,19812,531105650,178425000000,6500000,0,2.616822,-1.869159,2.616822,0.3048,6.809339,-1.788909,0.365631,5.780347,1272,1414,1021,523,195,34750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000880,한화,exact_source_row,,KOSPI,2024-05-17,3,26550,26750,26850,26550,26650,159124,4243675000,1997650287750,74958735,0.753296,1.129944,0,0.376648,0.212282,-1.841621,-2.380952,-2.022059,3.094778,490,1710,159,1133,708,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000885,한화우,exact_source_row,,KOSPI,2024-05-17,3,29900,29900,30150,29850,30000,120,3599800,14378820000,479294,0,0.83612,-0.167224,0.334448,0.025037,-0.990099,0,-2.439024,-8.81459,2551,2526,2470,1422,733,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000890,보해양조,exact_source_row,,KOSPI,2024-05-17,3,486,486,493,486,492,120664,59211096,68447103468,139120129,0,1.440329,0,1.234568,0.086734,0.203666,0.613497,2.286902,0.819672,2258,2278,1835,936,398,631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000910,유니온,exact_source_row,,KOSPI,2024-05-17,3,5770,5700,5740,5620,5640,423085,2413302480,88049531160,15611619,-1.213172,-0.519931,-2.599653,-2.253033,2.710065,-4.72973,0.714286,3.486239,7.224335,654,243,1596,2526,2240,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000950,전방,exact_source_row,,KOSPI,2024-05-17,3,20800,21600,21600,20500,20700,1859,38881900,34776000000,1680000,3.846154,3.846154,-1.442308,-0.480769,0.110655,-1.193317,1.470588,2.729529,-0.480769,2364,2166,2279,299,1372,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000970,한국주철관,exact_source_row,,KOSPI,2024-05-17,3,6540,6590,6590,6520,6530,16838,110113630,148887265000,22800500,0.764526,0.764526,-0.30581,-0.152905,0.073849,-0.759878,0.30722,1.397516,2.190923,2051,2335,1154,1475,1113,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-17,3,42250,42350,42450,41500,41900,140320,5869045300,1860300837200,44398588,0.236686,0.473373,-1.775148,-0.828402,0.316046,-2.102804,-2.784223,-1.758499,0.479616,412,1383,168,1805,1595,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-17,3,1364,1364,1368,1348,1354,24139,32700632,32871789160,24277540,0,0.293255,-1.173021,-0.733138,0.099429,1.044776,0.744048,1.347305,0.222058,2396,2224,2304,1988,1555,1773,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-17,3,846,846,858,840,849,15213,12862047,151107832737,177983313,0,1.41844,-0.70922,0.35461,0.008547,0.35461,0.117925,0.473373,-0.817757,2501,2556,1144,946,724,1099,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,001040,CJ,exact_source_row,,KOSPI,2024-05-17,3,142000,142400,143300,135800,138900,290365,40399050400,4052685022200,29176998,0.28169,0.915493,-4.366197,-2.183099,0.995185,-6.965841,-4.536082,7.258687,20.887728,99,564,101,1349,2219,184600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,001045,CJ우,exact_source_row,,KOSPI,2024-05-17,3,64300,64400,64700,63000,64200,3782,240810600,145106316600,2260223,0.155521,0.622084,-2.021773,-0.155521,0.167329,-2.134146,0.943396,6.467662,12.829525,1678,1907,1177,1629,1116,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-17,3,30750,30650,30900,29650,29800,176588,5311488350,693920714000,23285930,-0.325203,0.487805,-3.577236,-3.089431,0.758346,-1.973684,-2.454992,-3.246753,4.929577,429,722,368,1785,2383,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-17,3,29250,29250,29400,29050,29400,82,2401600,10053359400,341951,0,0.512821,-0.683761,0.512821,0.02398,-0.507614,0,1.204819,2.977233,2555,2528,2512,1754,647,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-17,3,59500,59600,59600,59600,59600,7,417200,12514390800,209973,0.168067,0.168067,0.168067,0.168067,0.003334,1.53322,1.016949,0.168067,1.188455,2568,2568,2480,2120,836,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,001070,대한방직,exact_source_row,,KOSPI,2024-05-17,3,6520,6590,6610,6540,6560,3401,22399030,34768000000,5300000,1.07362,1.380368,0.306748,0.613497,0.06417,1.234568,1.705426,1.078582,-1.501502,2451,2378,2280,971,592,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-20
2024-05-20,2024-05-17,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-17,3,29000,29100,34900,29100,32900,4856104,160579339550,1275204000000,38760000,0.344828,20.344828,0.344828,13.448276,12.528648,12.864494,12.0954,15.438596,27.027027,20,60,224,24,16,37700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-20
