snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-09,2024-05-08,000105,유한양행우,exact_source_row,,KOSPI,2024-05-08,1,62000,62000,62400,61200,61700,294,18161700,72863998000,1180940,0,0.645161,-1.290323,-0.483871,0.024895,-0.644122,0.325203,-0.644122,-1.28,2425,2478,1773,1497,1397,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000120,CJ대한통운,exact_source_row,,KOSPI,2024-05-08,1,129900,130000,131000,121700,122900,136675,17073939100,2803637077600,22812344,0.076982,0.846805,-6.312548,-5.388761,0.599127,0.90312,0.244698,-1.758593,4.329372,213,796,122,1277,2534,168800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-05-08,1,9040,9080,9150,9070,9130,9694,88332040,211877764450,23206765,0.442478,1.216814,0.331858,0.995575,0.041772,0.661521,0.32967,2.35426,0.550661,1993,2398,891,974,402,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-05-08,1,11880,12000,12000,11880,12000,37,443880,5649720000,470810,1.010101,1.010101,0,1.010101,0.007859,-0.744417,-0.744417,0.083403,0.925147,2559,2545,2546,1125,397,15440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000150,두산,exact_source_row,,KOSPI,2024-05-08,1,160000,159200,168400,157000,162200,172191,28277947900,2680166037000,16523835,-0.5,5.25,-1.875,1.375,1.042076,5.188067,6.500328,22.046652,12.952646,144,498,130,194,319,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000155,두산우,exact_source_row,,KOSPI,2024-05-08,1,72100,71700,74000,71300,72000,13965,1017654600,287745264000,3996462,-0.554785,2.635229,-1.10957,-0.138696,0.349434,1.551481,5.263158,12.5,5.109489,925,1152,703,467,1098,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000157,두산2우B,exact_source_row,,KOSPI,2024-05-08,1,78300,78300,80200,78000,78200,789,62343900,69835571600,893038,0,2.426564,-0.383142,-0.127714,0.08835,0.643501,3.576159,10.608204,3.851262,2122,2091,1812,504,1091,101700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000180,성창기업지주,exact_source_row,,KOSPI,2024-05-08,1,1964,1963,1971,1958,1966,20981,41181555,137131645600,69751600,-0.050916,0.356415,-0.305499,0.101833,0.03008,-0.455696,-1.354742,4.186539,-2.189055,2248,2445,1220,1901,866,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000210,DL,exact_source_row,,KOSPI,2024-05-08,1,55500,55700,56000,54400,54500,44718,2456684200,1142095678000,20955884,0.36036,0.900901,-1.981982,-1.801802,0.213391,-1.978417,2.059925,8.782435,4.206501,642,1530,245,1226,2143,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000215,DL우,exact_source_row,,KOSPI,2024-05-08,1,27200,27150,27650,26750,27600,1161,31336000,46536774000,1686115,-0.183824,1.654412,-1.654412,1.470588,0.068857,1.845018,4.942966,6.769826,10.621242,2316,2223,2128,732,305,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000220,유유제약,exact_source_row,,KOSPI,2024-05-08,1,4715,4770,4770,4720,4725,24170,114535410,80477858475,17032351,1.16649,1.16649,0.106045,0.212089,0.141906,0.42508,0.42508,0.638978,-2.072539,1878,1834,1684,1008,753,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000225,유유제약1우,exact_source_row,,KOSPI,2024-05-08,1,5030,5000,5090,4950,5000,2037,10163615,11334650000,2266930,-0.596421,1.192843,-1.590457,-0.596421,0.089857,0,0.401606,0.704935,-0.990099,2483,2085,2488,987,1490,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000227,유유제약2우B,exact_source_row,,KOSPI,2024-05-08,1,11150,11150,11210,11020,11100,691,7632910,3613716000,325560,0,0.538117,-1.165919,-0.44843,0.21225,0.634633,-0.359066,1.369863,2.777778,2508,1535,2558,1643,1356,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000230,일동홀딩스,exact_source_row,,KOSPI,2024-05-08,1,8960,9000,9000,8800,8850,11091,98743140,102132540000,11540400,0.446429,0.446429,-1.785714,-1.227679,0.096106,0.682594,1.490826,1.841197,-0.112867,1939,2062,1477,1785,1887,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-05-08,1,14900,14830,14990,14760,14800,137019,2030677140,1405041552000,94935240,-0.469799,0.604027,-0.939597,-0.671141,0.144329,-8.074534,-8.641975,-4.945408,-7.210031,694,1821,204,1549,1544,19370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-05-08,1,112000,112000,115300,110900,111600,522539,58904563100,2617853875200,23457472,0,2.946429,-0.982143,-0.357143,2.227602,-4.288165,6.692161,9.734513,7.826087,75,264,131,410,1291,145600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000270,기아,exact_source_row,,KOSPI,2024-05-08,1,116000,116400,116400,111200,111700,1762344,198688958000,44908337475100,402044203,0.344828,0.344828,-4.137931,-3.706897,0.438346,-1.931519,-5.338983,-3.623814,2.949309,15,998,7,1920,2469,150800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-05-08,1,22350,22700,23100,22600,22850,29661,678996350,162056770000,7092200,1.565996,3.355705,1.118568,2.237136,0.41822,0.660793,0.43956,13.118812,15.696203,1076,1027,1092,356,196,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000320,노루홀딩스,exact_source_row,,KOSPI,2024-05-08,1,12870,12900,12930,12400,12650,51744,652464830,168133060150,13291151,0.2331,0.4662,-3.651904,-1.709402,0.389312,2.263541,5.416667,12.046058,12.444444,1090,1079,1072,1751,2110,16730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-05-08,1,36550,36650,37600,36450,36900,1614,59611900,8987327100,243559,0.273598,2.872777,-0.273598,0.957592,0.662673,10.149254,14.241486,18.269231,20.983607,2132,734,2522,419,412,47500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000370,한화손해보험,exact_source_row,,KOSPI,2024-05-08,1,4975,4945,4990,4895,4895,284478,1402025010,571436988925,116738915,-0.603015,0.301508,-1.60804,-1.60804,0.243687,1.556017,-2.876984,2.085506,12.528736,822,1420,416,1978,2063,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000390,삼화페인트,exact_source_row,,KOSPI,2024-05-08,1,7560,7560,7650,7450,7500,166383,1254190660,204026017500,27203469,0,1.190476,-1.455026,-0.793651,0.611624,-2.849741,-4.822335,2.040816,-2.088773,855,777,919,991,1627,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000400,롯데손해보험,exact_source_row,,KOSPI,2024-05-08,1,3440,3440,3470,3390,3470,828604,2845726270,1076867030400,310336320,0,0.872093,-1.453488,0.872093,0.267002,2.967359,0.1443,-9.87013,14.332784,598,1349,260,1249,438,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000430,대원강업,exact_source_row,,KOSPI,2024-05-08,1,5600,5610,5640,5500,5560,171004,948437150,344720000000,62000000,0.178571,0.714286,-1.785714,-0.714286,0.275813,-0.891266,-3.972366,2.205882,7.54352,950,1325,617,1417,1579,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-05-08,1,20450,20550,20850,20300,20550,53925,1108415600,127967521500,6227130,0.488998,1.95599,-0.733496,0.488998,0.865969,-4.640371,-1.438849,-9.271523,-12.923729,897,586,1281,616,578,26550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000480,CR홀딩스,exact_source_row,,KOSPI,2024-05-08,1,6250,6190,6380,6130,6220,160349,1000658450,291658847800,46890490,-0.96,2.08,-1.92,-0.48,0.341965,2.47117,2.47117,7.241379,6.689537,933,1168,695,586,1393,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000490,대동,exact_source_row,,KOSPI,2024-05-08,1,12170,12160,12220,12030,12040,100687,1219663470,308715087520,25640788,-0.082169,0.410846,-1.15037,-1.0682,0.392683,0.500835,0.166389,1.861252,-3.525641,868,1072,668,1832,1779,15820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000499,롯데지주우,exact_source_row,,KOSPI,2024-05-08,1,35500,35650,35800,35250,35450,138,4900150,28558626350,805603,0.422535,0.84507,-0.704225,-0.140845,0.01713,-0.421348,-0.56101,-0.421348,1.430615,2531,2509,2354,1279,1100,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000500,가온전선,exact_source_row,,KOSPI,2024-05-08,1,50800,51400,58100,49850,56900,1627296,87609119850,418667127400,7357946,1.181102,14.370079,-1.870079,12.007874,22.116172,26.16408,15.532995,45.338442,66.374269,51,41,522,45,16,66000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000520,삼일제약,exact_source_row,,KOSPI,2024-05-08,1,9070,8990,9290,8980,9200,268546,2448892580,192017496400,20871467,-0.882029,2.425579,-0.992282,1.433297,1.286666,1.657459,-0.325027,-0.540541,-12.21374,643,413,965,505,306,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000540,흥국화재,exact_source_row,,KOSPI,2024-05-08,1,4240,4200,4240,4155,4170,53241,223196270,267891829650,64242645,-0.943396,0,-2.004717,-1.650943,0.082875,0.846433,-4.685714,0.724638,0.968523,1552,2134,751,2228,2080,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000545,흥국화재우,exact_source_row,,KOSPI,2024-05-08,1,7080,7080,7080,6650,6980,14581,99738690,5360640000,768000,0,0,-6.073446,-1.412429,1.898568,-0.569801,-1.966292,4.647676,-11.082803,1936,302,2548,2229,1985,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000590,CS홀딩스,exact_source_row,,KOSPI,2024-05-08,1,66200,66200,66200,65900,66200,520,34363300,76426708400,1154482,0,0,-0.453172,0,0.045042,0.455235,0.914634,3.4375,1.068702,2292,2376,1734,2230,895,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-05-08,1,107300,107300,108300,106000,107500,7341,787403300,682508147500,6348913,0,0.931966,-1.211556,0.186393,0.115626,-1.736746,-2.714932,-5.701754,-5.452946,1016,1952,373,1200,776,139400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000650,천일고속,exact_source_row,,KOSPI,2024-05-08,1,45950,45200,46000,45200,45450,281,12804050,64958049000,1429220,-1.632209,0.108814,-1.632209,-1.088139,0.019661,-0.764192,-1.623377,-2.67666,-4.816754,2464,2496,1883,2202,1795,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000660,SK하이닉스,exact_source_row,,KOSPI,2024-05-08,1,178000,179000,179400,175400,175400,2861600,505839447700,127691614821000,728002365,0.561798,0.786517,-1.460674,-1.460674,0.393076,1.270208,0.688863,2.573099,-3.200883,4,1069,2,1335,2007,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000670,영풍,exact_source_row,,KOSPI,2024-05-08,1,412500,416500,416500,403000,408500,1374,559431000,752473340000,1842040,0.969697,0.969697,-2.30303,-0.969697,0.074591,1.616915,-0.2442,4.209184,-9.322974,1150,2180,344,1164,1730,536000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-05-08,1,3620,3625,3640,3595,3610,149561,540234845,505400000000,140000000,0.138122,0.552486,-0.690608,-0.276243,0.106829,0,-0.960219,0.138696,-2.035278,1168,2010,448,1623,1237,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000700,유수홀딩스,exact_source_row,,KOSPI,2024-05-08,1,5750,5780,5790,5670,5700,16831,96626030,148438328400,26041812,0.521739,0.695652,-1.391304,-0.869565,0.064631,0.884956,1.06383,4.395604,0.884956,1950,2248,1155,1444,1670,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000720,현대건설,exact_source_row,,KOSPI,2024-05-08,1,35700,35650,36000,35250,35350,490370,17455180950,3936426292750,111355765,-0.140056,0.840336,-1.260504,-0.980392,0.440363,0.283688,-0.282087,3.362573,8.103976,209,993,104,1286,1738,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000725,현대건설우,exact_source_row,,KOSPI,2024-05-08,1,49650,49600,49950,49500,49700,1627,80960200,52418242100,1054693,-0.100705,0.60423,-0.302115,0.100705,0.154263,0.607287,-0.798403,0.302725,0.100705,2030,1774,2054,1548,867,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000760,이화산업,exact_source_row,,KOSPI,2024-05-08,1,14420,14430,14800,14320,14490,734,10659700,40572000000,2800000,0.069348,2.635229,-0.693481,0.485437,0.026214,1.612903,1.116539,1.898734,-1.428571,2480,2466,2209,468,583,18740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-05-08,1,7010,7040,7040,7030,7040,1312,9234790,5517240960,783699,0.42796,0.42796,0.285307,0.42796,0.167411,-0.705219,-0.705219,0.859599,-0.984529,2491,1726,2547,1805,616,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000806,대덕1우,exact_source_row,,KOSPI,2024-05-08,1,7160,7120,7190,7120,7120,270,1923510,8631981840,1212357,-0.558659,0.418994,-0.558659,-0.558659,0.022271,-0.973574,-0.41958,-0.835655,-4.301075,2542,2486,2526,1816,1466,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000810,삼성화재,exact_source_row,,KOSPI,2024-05-08,1,316000,317500,317500,311500,316000,79348,24991761000,14970448492000,47374837,0.474684,0.474684,-1.424051,0,0.16749,4.983389,1.935484,2.597403,2.597403,157,1725,24,1738,896,410500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000815,삼성화재우,exact_source_row,,KOSPI,2024-05-08,1,237500,237500,242000,236000,239000,11943,2866432500,762888000000,3192000,0,1.894737,-0.631579,0.631579,0.374154,1.271186,-2.04918,0.843882,0,594,1105,341,641,520,308500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000850,화천기공,exact_source_row,,KOSPI,2024-05-08,1,30550,30550,30850,30500,30700,1849,56557550,67540000000,2200000,0,0.981997,-0.163666,0.490998,0.084045,-0.324675,-0.162602,-0.807754,-2.539683,2152,2123,1849,1151,576,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000860,강남제비스코,exact_source_row,,KOSPI,2024-05-08,1,26600,26900,27400,26400,27200,13786,372721300,176800000000,6500000,1.12782,3.007519,-0.75188,2.255639,0.212092,-0.183486,-2.158273,-1.981982,-1.805054,1327,1536,1037,403,192,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000880,한화,exact_source_row,,KOSPI,2024-05-08,1,27550,27400,27500,26950,27150,254580,6919073300,2035129655250,74958735,-0.544465,-0.181488,-2.177858,-1.451906,0.339627,0.742115,-0.731261,1.876173,-7.809847,382,1170,160,2466,2001,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000885,한화우,exact_source_row,,KOSPI,2024-05-08,1,30850,30700,30750,30450,30750,392,11954900,14738290500,479294,-0.486224,-0.324149,-1.296596,-0.324149,0.081787,0.654664,-0.162338,-0.646204,-1.6,2470,2142,2464,2503,1266,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000890,보해양조,exact_source_row,,KOSPI,2024-05-08,1,487,487,489,485,488,116405,56719455,67890622952,139120129,0,0.410678,-0.410678,0.205339,0.083672,1.455301,1.244813,0.826446,-2.59481,2150,2126,1843,1833,760,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000910,유니온,exact_source_row,,KOSPI,2024-05-08,1,5510,5510,5560,5480,5480,111963,617356120,85551672120,15611619,0,0.907441,-0.544465,-0.544465,0.717177,-0.724638,0.3663,0.3663,5.996132,1117,689,1624,1221,1448,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000950,전방,exact_source_row,,KOSPI,2024-05-08,1,20650,21950,21950,20500,20500,311,6454900,34440000000,1680000,6.2954,6.2954,-0.726392,-0.726392,0.018512,1.234568,0.737101,1.485149,1.234568,2513,2504,2275,146,1591,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000970,한국주철관,exact_source_row,,KOSPI,2024-05-08,1,6460,6450,6510,6440,6470,12681,82139450,147519235000,22800500,-0.154799,0.773994,-0.309598,0.154799,0.055617,0.622084,0.778816,0.154799,0.778816,2026,2306,1161,1345,816,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,000990,DB하이텍,exact_source_row,,KOSPI,2024-05-08,1,44450,44500,44500,43150,43350,265917,11587050300,1924678789800,44398588,0.112486,0.112486,-2.924634,-2.474691,0.598931,0.813953,4.710145,7.037037,-2.474691,275,797,164,2201,2323,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,001000,신라섬유,exact_source_row,,KOSDAQ,2024-05-08,1,1348,1358,1358,1331,1343,21207,28348840,32604736220,24277540,0.74184,0.74184,-1.261128,-0.37092,0.087352,-1.322557,0.825826,0.901578,-11.353135,2344,2099,2304,1380,1298,1752,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-05-08,1,846,841,859,841,845,27764,23492247,150395899485,177983313,-0.591017,1.536643,-0.591017,-0.118203,0.015599,-0.353774,-1.285047,-0.236128,-3.977273,2387,2519,1151,798,1078,1099,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,001040,CJ,exact_source_row,,KOSPI,2024-05-08,1,133400,133500,136000,130000,132800,181243,24071589700,3874705334400,29176998,0.074963,1.949025,-2.548726,-0.449775,0.621185,4.320503,3.993735,6.32506,5.816733,166,769,105,620,1358,173400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,001045,CJ우,exact_source_row,,KOSPI,2024-05-08,1,60900,61000,61000,60400,60900,912,55337300,137647580700,2260223,0.164204,0.164204,-0.821018,0,0.04035,1.669449,0.661157,3.045685,1.669449,2162,2404,1213,2141,897,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,001060,JW중외제약,exact_source_row,,KOSPI,2024-05-08,1,31250,31400,31400,30550,30800,73446,2265745400,717206644000,23285930,0.48,0.48,-2.24,-1.44,0.315409,1.482702,-0.484653,3.878583,2.666667,672,1224,360,1729,1998,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,001065,JW중외제약우,exact_source_row,,KOSPI,2024-05-08,1,29450,29000,29300,28900,29300,299,8702850,10019164300,341951,-1.528014,-0.509338,-1.867572,-0.509338,0.087439,-0.509338,0.860585,-0.509338,-2.49584,2495,2098,2506,2527,1416,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-05-08,1,59300,58600,59300,58500,59300,69,4058900,12451398900,209973,-1.180438,0,-1.349073,0,0.032861,-0.336134,-0.336134,0,0,2535,2432,2476,2231,898,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,001070,대한방직,exact_source_row,,KOSPI,2024-05-08,1,6440,6470,6530,6420,6430,12295,79243650,34079000000,5300000,0.465839,1.397516,-0.310559,-0.15528,0.231981,-1.076923,-1.076923,-2.130898,-8.404558,2034,1465,2282,865,1112,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
2024-05-09,2024-05-08,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-05-08,1,29200,29200,29350,28750,28850,231313,6698927500,1118226000000,38760000,0,0.513699,-1.541096,-1.19863,0.596783,1.405975,3.035714,9.073724,9.073724,391,801,250,1676,1864,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-09
