snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-24,2024-05-23,009290,광동제약,exact_source_row,,KOSPI,2024-05-23,1,6700,6690,6710,6590,6620,195311,1293337840,347026033620,52420851,-0.149254,0.149254,-1.641791,-1.19403,0.372583,-2.503682,-3.77907,-2.647059,-2.215657,850,1112,613,1720,1712,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009300,삼아제약,exact_source_row,,KOSDAQ,2024-05-23,1,18840,18820,19800,18580,19780,73479,1424506130,125998600000,6370000,-0.106157,5.095541,-1.380042,4.989384,1.153516,3.560209,4.82247,23.934837,24.794953,815,482,1297,207,73,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009310,참엔지니어링,exact_source_row,,KOSPI,2024-05-23,1,397,396,396,386,386,195711,76163140,32758823734,84867419,-0.251889,-0.251889,-2.770781,-2.770781,0.230608,-1.025641,-5.853659,-8.313539,-11.670481,2077,1497,2303,2270,2290,516,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009320,대우부품,exact_source_row,,KOSPI,2024-05-23,1,1306,1306,1310,1283,1296,43111,55727757,63892501920,49299770,0,0.306279,-1.761103,-0.765697,0.087447,1.092044,-0.460829,-8.603667,-6.290672,2188,2195,1894,1559,1433,1697,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009420,한올바이오파마,exact_source_row,,KOSPI,2024-05-23,1,36200,35400,36200,34700,35800,223459,7929061800,1870214840400,52240638,-2.209945,0,-4.143646,-1.104972,0.427749,-4.787234,-4.021448,4.678363,1.560284,346,1034,168,1843,1648,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-05-23,1,2085,2090,2275,2010,2010,540234,1160071505,45094309800,22434980,0.239808,9.11271,-3.597122,-3.597122,2.407999,12.857945,10.01642,6.971794,-16.25,897,260,2146,96,2431,2710,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009450,경동나비엔,exact_source_row,,KOSPI,2024-05-23,1,50300,50000,50500,49200,49400,21965,1094601850,719688444800,14568592,-0.596421,0.397614,-2.186879,-1.789264,0.15077,-0.20202,-0.101112,-7.490637,-15.555556,918,1826,359,1478,1986,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009460,한창제지,exact_source_row,,KOSPI,2024-05-23,1,812,812,816,801,810,36871,29732998,48330663660,59667486,0,0.492611,-1.35468,-0.246305,0.061794,-1.098901,-0.613497,1.631117,-1.818182,2368,2332,2111,1377,1071,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009470,삼화전기,exact_source_row,,KOSPI,2024-05-23,1,65500,65000,70300,63200,70000,460205,31233420200,462967400000,6613820,-0.763359,7.328244,-3.51145,6.870229,6.958233,1.156069,4.477612,4.477612,60,127,103,473,133,44,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009520,포스코엠텍,exact_source_row,,KOSDAQ,2024-05-23,1,19830,19420,19760,19400,19420,156463,3050866200,808701292260,41642703,-2.067574,-0.353001,-2.168432,-2.067574,0.375727,-3.622829,-4.570025,-4.570025,-5.036675,580,1101,318,2325,2091,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-05-23,1,128700,127500,136100,127100,135400,327931,43679044200,9582679906400,70773116,-0.932401,5.749806,-1.243201,5.205905,0.463355,3.20122,0.669145,4.555985,8.060654,94,965,49,174,67,167300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009580,무림P&P,exact_source_row,,KOSPI,2024-05-23,1,3090,3165,3165,3100,3100,90841,284547070,193341804400,62368324,2.427184,2.427184,0.323625,0.323625,0.145652,0,-0.481541,-0.641026,1.30719,1509,1859,958,476,592,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009620,삼보산업,exact_source_row,,KOSDAQ,2024-05-23,1,625,632,632,615,619,223103,136869801,30984603338,50055902,1.12,1.12,-1.6,-0.96,0.445708,-4.475309,-4.327666,-12.816901,-18.552632,1848,1006,2326,887,1566,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009680,모토닉,exact_source_row,,KOSPI,2024-05-23,1,8720,8690,8740,8560,8610,48003,414984510,284130000000,33000000,-0.344037,0.229358,-1.834862,-1.261468,0.145464,1.413428,1.533019,3.113772,3.73494,1328,1860,705,1629,1747,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009730,이렘,exact_source_row,,KOSDAQ,2024-05-23,1,1904,1885,1947,1860,1897,281930,537412270,57966200278,30556774,-0.997899,2.258403,-2.310924,-0.367647,0.922643,-8.578313,-15.501114,0.105541,3.661202,1206,574,1973,506,1152,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009770,삼정펄프,exact_source_row,,KOSPI,2024-05-23,1,25950,25950,25950,25550,25800,486,12522050,64499251800,2499971,0,0,-1.541426,-0.578035,0.01944,-0.193424,1.176471,3.406814,3.614458,2487,2530,1886,1844,1317,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-05-23,1,5280,5320,5510,5210,5430,46077,249180020,95568000000,17600000,0.757576,4.356061,-1.325758,2.840909,0.261801,1.30597,0.555556,1.685393,1.117318,1567,1400,1527,258,161,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009810,플레이그램,exact_source_row,,KOSPI,2024-05-23,1,614,613,649,613,632,274558,174759817,80106118184,126750187,-0.162866,5.700326,-0.162866,2.931596,0.216613,-1.25,7.666099,10.296684,11.072056,1728,1557,1682,177,156,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009830,한화솔루션,exact_source_row,,KOSPI,2024-05-23,1,32250,31700,32500,30050,30250,3811845,118177561550,5199749214000,171892536,-1.705426,0.775194,-6.821705,-6.20155,2.217574,7.843137,-2.261712,4.67128,23.217923,34,279,78,1110,2539,41900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009835,한화솔루션우,exact_source_row,,KOSPI,2024-05-23,1,24400,23900,25800,22950,23050,128073,3069410500,59361794450,2575349,-2.04918,5.737705,-5.942623,-5.532787,4.973035,4.535147,0,2.672606,11.893204,578,140,1955,175,2527,31700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009900,명신산업,exact_source_row,,KOSPI,2024-05-23,1,15150,14940,15040,14630,14630,180344,2671513280,767638045790,52470133,-1.386139,-0.726073,-3.432343,-3.432343,0.343708,-1.148649,-1.282051,-2.009377,3.53857,615,1181,336,2464,2402,19690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-05-23,1,81400,80700,81800,80100,81300,15954,1295594900,1108573629600,13635592,-0.859951,0.4914,-1.597052,-0.12285,0.117003,-1.57385,-5.684455,-6.872852,-5.023364,849,2025,252,1380,943,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010040,한국내화,exact_source_row,,KOSPI,2024-05-23,1,2820,2790,2825,2785,2820,23929,67300895,115809114840,41067062,-1.06383,0.177305,-1.241135,0,0.058268,0.355872,0.355872,-0.529101,-0.176991,2127,2352,1368,1687,766,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-05-23,1,100000,98000,100500,96700,98300,84467,8322705300,1923139528900,19563983,-2,0.5,-3.3,-1.7,0.431747,0.511247,1.340206,1.549587,5.359057,335,1025,163,1370,1958,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010100,한국무브넥스,exact_source_row,,KOSPI,2024-05-23,1,4800,4745,4870,4740,4775,159545,763394555,145400755500,30450420,-1.145833,1.458333,-1.25,-0.520833,0.52395,-0.93361,-1.444788,-6.372549,1.70394,1059,886,1184,730,1270,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010120,LS ELECTRIC,exact_source_row,,KOSPI,2024-05-23,1,212500,208500,235500,206000,231000,1526256,334944303500,6930000000000,30000000,-1.882353,10.823529,-3.058824,8.705882,5.08752,14.356436,20.3125,34.929907,50.78329,8,138,59,68,25,276000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010130,고려아연,exact_source_row,,KOSPI,2024-05-23,1,514000,507000,518000,504000,514000,47369,24287966000,10747014232000,20908588,-1.361868,0.77821,-1.945525,0,0.226553,-4.283054,0.390625,3.838384,11.375948,150,1510,42,1108,767,668000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010140,삼성중공업,exact_source_row,,KOSPI,2024-05-23,1,9500,9380,9760,9360,9650,5020993,48281781130,8492000000000,880000000,-1.263158,2.736842,-1.473684,1.578947,0.570567,-1.530612,-2.721774,-1.831129,0.207684,85,823,51,411,278,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010170,대한광통신,exact_source_row,,KOSDAQ,2024-05-23,1,1234,1234,1329,1201,1291,803501,1035164762,96193915306,74511166,0,7.698541,-2.67423,4.619125,1.078363,4.788961,5.646481,3.778135,18.007313,938,509,1523,120,82,1604,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010240,흥국,exact_source_row,,KOSDAQ,2024-05-23,1,5530,5510,5540,5490,5540,2941,16200610,68267735840,12322696,-0.361664,0.180832,-0.723327,0.180832,0.023867,0.180832,0,-0.18018,0.544465,2462,2513,1832,1684,670,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2024-05-23,1,708,712,713,702,705,68983,48670919,45912269130,65123786,0.564972,0.706215,-0.847458,-0.423729,0.105926,-1.947149,-2.624309,-4.341927,-4.8583,2228,2080,2136,1176,1191,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010400,우진아이엔에스,exact_source_row,,KOSPI,2024-05-23,1,4465,4465,4465,4410,4460,2173,9675990,33994120000,7622000,0,0,-1.231803,-0.111982,0.02851,0.45045,1.019253,0.79096,2.528736,2512,2492,2291,1845,931,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010420,한솔PNS,exact_source_row,,KOSPI,2024-05-23,1,1204,1214,1214,1204,1204,21891,26395559,24673586448,20493012,0.830565,0.830565,0,0,0.106822,-0.413565,-1.633987,-3.68,-3.370787,2389,2075,2397,1074,768,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010470,오리콤,exact_source_row,,KOSDAQ,2024-05-23,1,7750,7710,7860,7710,7740,23936,186363650,92686887000,11975050,-0.516129,1.419355,-0.516129,-0.129032,0.199882,-2.025316,-4.562269,-0.896287,8.860759,1704,1620,1552,746,948,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010580,에스엠벡셀,exact_source_row,,KOSPI,2024-05-23,1,1547,1526,1542,1522,1526,58610,89423550,169770185760,111251760,-1.357466,-0.323206,-1.616031,-1.357466,0.052682,-3.111111,-3.417722,-4.505632,-0.780234,2005,2382,1058,2305,1793,2010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010620,HD현대미포,exact_source_row,,KOSPI,2024-05-23,1,72100,70700,73600,70400,72900,165495,11963632900,2911782662100,39942149,-1.941748,2.080444,-2.357836,1.10957,0.414337,-0.681199,-3.058511,-4.330709,-0.273598,263,1046,123,559,349,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010640,진양폴리,exact_source_row,,KOSPI,2024-05-23,1,6530,6530,6580,6460,6570,12276,80271680,65700000000,10000000,0,0.765697,-1.071975,0.612557,0.12276,2.4961,0.612557,-1.793722,4.784689,2054,1996,1869,1119,482,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010660,화천기계,exact_source_row,,KOSPI,2024-05-23,1,3855,3815,3970,3760,3880,465424,1810140690,85360000000,22000000,-1.037613,2.983139,-2.464332,0.648508,2.115564,1.437908,-0.1287,5.866303,7.479224,734,290,1626,381,470,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010690,화신,exact_source_row,,KOSPI,2024-05-23,1,11040,10900,11150,10600,10720,262149,2850888820,374346795200,34920410,-1.268116,0.996377,-3.985507,-2.898551,0.750704,3.875969,4.07767,0,-0.648749,599,672,578,962,2312,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010770,평화홀딩스,exact_source_row,,KOSPI,2024-05-23,1,3095,3095,3170,3020,3100,19678,60647980,45338944600,14625466,0,2.423263,-2.423263,0.161551,0.134546,1.80624,3.67893,2.990033,3.333333,2157,1931,2142,480,686,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010780,아이에스동서,exact_source_row,,KOSPI,2024-05-23,1,25900,25750,25800,25400,25500,33073,845729750,769767888000,30186976,-0.579151,-0.3861,-1.930502,-1.544402,0.10956,-1.923077,-7.103825,-6.422018,-1.353965,1014,2060,335,2344,1888,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010820,퍼스텍,exact_source_row,,KOSPI,2024-05-23,1,3375,3375,3375,3315,3350,335362,1120249015,163385992300,48771938,0,0,-1.777778,-0.740741,0.687613,-0.445765,-4.148784,-2.189781,0.75188,908,713,1083,1846,1413,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010950,S-Oil,exact_source_row,,KOSPI,2024-05-23,1,67800,67600,68400,67500,67900,116985,7947844600,7644371576800,112582792,-0.294985,0.884956,-0.442478,0.147493,0.10391,-2.020202,-1.30814,-3.41394,-12.273902,343,2091,55,1037,696,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010955,S-Oil우,exact_source_row,,KOSPI,2024-05-23,1,47500,47500,47500,47300,47450,6131,290499150,190840436150,4021927,0,0,-0.421053,-0.105263,0.152439,-0.628272,-0.732218,-0.835946,-2.666667,1497,1817,967,1847,921,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,010960,삼호개발,exact_source_row,,KOSPI,2024-05-23,1,3460,3485,3490,3460,3490,10489,36495580,87250000000,25000000,0.722543,0.867052,0,0.867052,0.041956,-0.852273,0.576369,3.407407,6.891271,2309,2441,1606,1052,408,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011000,진원생명과학,exact_source_row,,KOSPI,2024-05-23,1,2305,2320,2320,2275,2285,169830,388021340,182889194975,80039035,0.650759,0.650759,-1.301518,-0.867679,0.212184,-2.350427,-3.991597,-3.789474,-4.791667,1350,1568,1003,1237,1504,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011040,경동제약,exact_source_row,,KOSDAQ,2024-05-23,1,6420,6410,6480,6380,6470,15502,99860310,199073916020,30768766,-0.155763,0.934579,-0.623053,0.778816,0.050382,-0.461538,-0.154321,1.72956,2.050473,1963,2393,931,1010,428,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011070,LG이노텍,exact_source_row,,KOSPI,2024-05-23,1,237000,233000,238500,230000,236500,119220,27965023726,5597270805500,23667107,-1.687764,0.632911,-2.953586,-0.21097,0.503737,0.211864,-0.838574,1.72043,26.33547,138,913,69,1254,1036,308000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011080,형지I&C,exact_source_row,,KOSDAQ,2024-05-23,1,811,811,811,800,801,15286,12309020,20428193763,25503363,0,0,-1.35635,-1.233046,0.059937,-0.124688,-4.186603,-6.096131,-6.096131,2489,2341,2435,1848,1734,1054,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011090,에넥스,exact_source_row,,KOSPI,2024-05-23,1,560,550,594,550,570,328189,187752570,34195235370,59991641,-1.785714,6.071429,-1.785714,1.785714,0.547058,-5.785124,10.03861,17.768595,17.525773,1697,853,2289,168,249,728,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011150,CJ씨푸드,exact_source_row,,KOSPI,2024-05-23,1,4155,4110,5370,4075,5050,45475136,227112291330,181450403650,35930773,-1.083032,29.241877,-1.925391,21.540313,126.5632,20.669056,26.72522,78.130511,84.981685,16,4,1009,5,5,5400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2024-05-23,1,22450,22050,25100,22050,23200,14052,337798900,4640000000,200000,-1.781737,11.804009,-1.781737,3.340757,7.026,4.740406,0.4329,4.977376,13.72549,1425,102,2562,61,134,29150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011170,롯데케미칼,exact_source_row,,KOSPI,2024-05-23,1,117300,115500,116500,113000,115200,108859,12468531200,4927728268800,42775419,-1.534527,-0.682012,-3.665814,-1.790281,0.25449,-1.873935,-3.355705,7.362535,16.717325,255,1423,81,2447,1987,152400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011200,HMM,exact_source_row,,KOSPI,2024-05-23,1,16600,16440,16960,16120,16780,2383668,39349773510,11562082742880,689039496,-0.963855,2.168675,-2.891566,1.084337,0.345941,-1.352146,3.708282,-3.00578,12.541918,101,1172,34,528,361,21550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011210,현대위아,exact_source_row,,KOSPI,2024-05-23,1,56100,55600,56100,55400,55600,61045,3395837500,1512046614800,27195083,-0.891266,0,-1.247772,-0.891266,0.224471,-0.179533,-1.766784,-3.472222,-2.112676,550,1518,193,1849,1525,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011230,삼화전자,exact_source_row,,KOSPI,2024-05-23,1,4115,4100,4100,4020,4035,118337,478150100,68202394500,16902700,-0.36452,-0.36452,-2.308627,-1.944107,0.700107,-4.270463,-3.928571,-4.042806,0.498132,1266,703,1836,2331,2047,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011280,태림포장,exact_source_row,,KOSPI,2024-05-23,1,2770,2745,2770,2720,2725,68726,187607995,192946186500,70805940,-0.902527,0,-1.805054,-1.624549,0.097062,-1.624549,-4.049296,-5.217391,-3.368794,1698,2141,959,1850,1928,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011300,성안머티리얼스,exact_source_row,,KOSPI,2024-05-23,1,1416,1360,1540,1340,1416,8036524,11686151059,99901327560,70551785,-3.954802,8.757062,-5.367232,0,11.390958,13.91794,13.552526,4.656319,8.923077,268,65,1486,102,769,1840,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011320,유니크,exact_source_row,,KOSDAQ,2024-05-23,1,4845,4775,4905,4770,4830,107826,522184930,93318956850,19320695,-1.444788,1.23839,-1.547988,-0.309598,0.558086,5.689278,3.870968,4.772234,8.906426,1222,837,1546,821,1106,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011330,유니켐,exact_source_row,,KOSPI,2024-05-23,1,1732,1732,1820,1732,1770,93989,167411217,171256137600,96754880,0,5.080831,0,2.193995,0.097141,1.607348,-7.086614,-2.425579,7.272727,1756,2140,1052,209,209,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011370,서한,exact_source_row,,KOSDAQ,2024-05-23,1,858,858,865,844,858,44597,38242223,86567794170,100894865,0,0.815851,-1.631702,0,0.044201,-1.038062,-1.492537,0.468384,-2.61067,2301,2426,1613,1081,770,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011390,부산산업,exact_source_row,,KOSPI,2024-05-23,1,56500,56600,57200,55700,56400,806,45527700,59558400000,1056000,0.176991,1.238938,-1.415929,-0.176991,0.076326,1.621622,1.805054,4.251386,6.818182,2255,2252,1953,820,997,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2024-05-23,1,2315,2355,2385,2290,2290,773035,1802231805,63088684760,27549644,1.727862,3.023758,-1.079914,-1.079914,2.805971,1.103753,4.805492,5.773672,4.805492,736,219,1908,375,1634,3005,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011500,한농화성,exact_source_row,,KOSPI,2024-05-23,1,16210,15970,16160,15810,15810,135145,2147757540,247221634020,15637042,-1.480568,-0.308452,-2.467613,-2.467613,0.864262,-4.586602,-7,-8.241439,-11.129848,681,600,789,2298,2216,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011560,세보엠이씨,exact_source_row,,KOSDAQ,2024-05-23,1,12450,12340,13400,12340,13000,390565,5060189470,136890000000,10530000,-0.883534,7.630522,-0.883534,4.417671,3.709069,12.068966,24.282983,37.275607,39.037433,446,177,1226,121,89,16180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011690,와이투솔루션,exact_source_row,,KOSPI,2024-05-23,1,3850,3855,4010,3825,3985,106805,422653220,145748960090,36574394,0.12987,4.155844,-0.649351,3.506494,0.292021,2.971576,1.658163,-5.791962,13.371266,1322,1314,1180,275,120,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011700,한신기계,exact_source_row,,KOSPI,2024-05-23,1,4840,4780,4995,4730,4945,588571,2893223040,160446216695,32446151,-1.239669,3.202479,-2.272727,2.169421,1.813993,3.777545,3.560209,6.458558,14.33526,597,337,1096,357,212,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011760,현대코퍼레이션,exact_source_row,,KOSPI,2024-05-23,1,21100,20800,22850,20600,21100,471848,10245432050,279131182600,13228966,-1.421801,8.293839,-2.369668,0,3.566779,-6.430155,-0.236407,-2.764977,25.670042,302,181,717,109,771,27400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011780,금호석유,exact_source_row,,KOSPI,2024-05-23,1,146500,144800,147000,143100,146200,52365,7620093800,4045745669800,27672679,-1.16041,0.341297,-2.320819,-0.204778,0.18923,-5.003249,-5.310881,1.598332,18.861789,355,1661,97,1530,1029,190400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011785,금호석유우,exact_source_row,,KOSPI,2024-05-23,1,67900,68100,68200,67200,67500,2317,156546400,204085305000,3023486,0.294551,0.441826,-1.030928,-0.589102,0.076633,-1.889535,-3.156385,1.1994,8.173077,1783,2249,918,1439,1323,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011790,SKC,exact_source_row,,KOSPI,2024-05-23,1,117000,125000,125500,117000,117100,1149003,138141624600,4434377695800,37868298,6.837607,7.264957,0,0.08547,3.034208,13.030888,15.597236,0.08547,8.627087,28,203,88,135,734,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011810,STX,exact_source_row,,KOSPI,2024-05-23,1,8080,8020,8060,7800,7800,284627,2249289700,241939830600,31017927,-0.742574,-0.247525,-3.465347,-3.465347,0.917621,-4.761905,2.228047,-3.225806,1.694915,666,578,806,2264,2411,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,011930,신성이엔지,exact_source_row,,KOSPI,2024-05-23,1,2270,2250,2330,2225,2260,6232297,14219017270,465216821260,205848151,-0.881057,2.643172,-1.982379,-0.440529,3.027619,2.262443,-0.877193,3.432494,7.619048,227,204,472,431,1205,2950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,012030,DB,exact_source_row,,KOSPI,2024-05-23,1,1375,1372,1488,1361,1425,1335961,1891265037,286672854525,201173933,-0.218182,8.218182,-1.018182,3.636364,0.664083,2.517986,1.85847,-0.696864,-0.835073,719,727,701,113,114,1787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,012160,영흥,exact_source_row,,KOSPI,2024-05-23,1,530,530,545,528,532,70760,37866441,53897117904,101310372,0,2.830189,-0.377358,0.377358,0.069845,1.720841,1.333333,7.910751,4.724409,2302,2283,2026,397,560,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
2024-05-24,2024-05-23,012170,아센디오,exact_source_row,,KOSPI,2024-05-23,1,948,947,966,935,956,650276,618207778,99012430528,103569488,-0.105485,1.898734,-1.371308,0.843882,0.627864,0.843882,-5.905512,-7.899807,-11.645102,1143,762,1497,611,414,1232,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-24
