d,o,h,l,c,v,a,mc,s,m,rs
1999-03-18,700.0,710.0,660.0,660.0,157330.0,106786100.0,10002061740.0,15154639,KOSPI,tradable_ohlcv
1999-03-19,670.0,700.0,670.0,690.0,108920.0,75403600.0,10456700910.0,15154639,KOSPI,tradable_ohlcv
1999-03-22,690.0,700.0,660.0,670.0,81440.0,55945600.0,10153608130.0,15154639,KOSPI,tradable_ohlcv
1999-03-23,700.0,700.0,660.0,680.0,59810.0,40080150.0,10305154520.0,15154639,KOSPI,tradable_ohlcv
1999-03-24,660.0,680.0,660.0,675.0,108660.0,72878700.0,10229381325.0,15154639,KOSPI,tradable_ohlcv
1999-03-25,675.0,680.0,660.0,670.0,111500.0,74359250.0,10153608130.0,15154639,KOSPI,tradable_ohlcv
1999-03-26,670.0,670.0,660.0,670.0,84120.0,56111200.0,10153608130.0,15154639,KOSPI,tradable_ohlcv
1999-03-29,670.0,670.0,650.0,650.0,80930.0,53089200.0,9850515350.0,15154639,KOSPI,tradable_ohlcv
1999-03-30,630.0,670.0,630.0,660.0,114130.0,74101900.0,10002061740.0,15154639,KOSPI,tradable_ohlcv
1999-03-31,650.0,650.0,640.0,645.0,111180.0,71418850.0,9774742155.0,15154639,KOSPI,tradable_ohlcv
1999-04-01,640.0,650.0,630.0,645.0,107630.0,68740500.0,9774742155.0,15154639,KOSPI,tradable_ohlcv
1999-04-02,650.0,650.0,630.0,640.0,115670.0,74129800.0,9698968960.0,15154639,KOSPI,tradable_ohlcv
1999-04-06,610.0,640.0,610.0,640.0,211600.0,132680700.0,9698968960.0,15154639,KOSPI,tradable_ohlcv
1999-04-07,640.0,735.0,640.0,735.0,320010.0,222481900.0,11138659665.0,15154639,KOSPI,tradable_ohlcv
1999-04-08,730.0,730.0,680.0,700.0,457050.0,323159700.0,10608247300.0,15154639,KOSPI,tradable_ohlcv
1999-04-09,720.0,720.0,680.0,680.0,227070.0,157955400.0,10305154520.0,15154639,KOSPI,tradable_ohlcv
1999-04-12,685.0,705.0,680.0,705.0,310360.0,213299800.0,10684020495.0,15154639,KOSPI,tradable_ohlcv
1999-04-13,710.0,720.0,690.0,700.0,173600.0,122707000.0,10608247300.0,15154639,KOSPI,tradable_ohlcv
1999-04-14,680.0,780.0,680.0,745.0,769380.0,570035150.0,11290206055.0,15154639,KOSPI,tradable_ohlcv
1999-04-15,800.0,800.0,710.0,740.0,285840.0,213238700.0,11214432860.0,15154639,KOSPI,tradable_ohlcv
1999-04-16,750.0,750.0,660.0,660.0,425130.0,306090850.0,10002061740.0,15154639,KOSPI,tradable_ohlcv
1999-04-19,685.0,710.0,680.0,685.0,133540.0,91806200.0,10380927715.0,15154639,KOSPI,tradable_ohlcv
1999-04-20,660.0,700.0,660.0,685.0,136720.0,94481250.0,10380927715.0,15154639,KOSPI,tradable_ohlcv
1999-04-21,680.0,680.0,655.0,670.0,174150.0,116000000.0,10153608130.0,15154639,KOSPI,tradable_ohlcv
1999-04-22,680.0,680.0,660.0,660.0,104190.0,69569850.0,10002061740.0,15154639,KOSPI,tradable_ohlcv
1999-04-23,670.0,690.0,660.0,665.0,135670.0,90710500.0,10077834935.0,15154639,KOSPI,tradable_ohlcv
1999-04-26,660.0,660.0,640.0,640.0,140540.0,91114800.0,9698968960.0,15154639,KOSPI,tradable_ohlcv
1999-04-27,640.0,640.0,620.0,625.0,128580.0,80866400.0,9471649375.0,15154639,KOSPI,tradable_ohlcv
1999-04-28,625.0,660.0,625.0,630.0,224870.0,144291800.0,9547422570.0,15154639,KOSPI,tradable_ohlcv
1999-04-29,630.0,690.0,630.0,670.0,157930.0,105991700.0,10153608130.0,15154639,KOSPI,tradable_ohlcv
1999-04-30,690.0,690.0,650.0,670.0,182550.0,122283700.0,10153608130.0,15154639,KOSPI,tradable_ohlcv
1999-05-03,660.0,660.0,650.0,655.0,158190.0,103791950.0,9926288545.0,15154639,KOSPI,tradable_ohlcv
1999-05-04,680.0,685.0,660.0,675.0,227090.0,153186450.0,10229381325.0,15154639,KOSPI,tradable_ohlcv
1999-05-06,700.0,775.0,700.0,775.0,504240.0,381981900.0,11744845225.0,15154639,KOSPI,tradable_ohlcv
1999-05-07,775.0,820.0,700.0,725.0,892750.0,697695900.0,10987113275.0,15154639,KOSPI,tradable_ohlcv
1999-05-10,730.0,750.0,700.0,700.0,318880.0,232910650.0,10608247300.0,15154639,KOSPI,tradable_ohlcv
1999-05-11,700.0,720.0,700.0,720.0,265190.0,187917400.0,10911340080.0,15154639,KOSPI,tradable_ohlcv
1999-05-12,720.0,720.0,680.0,700.0,143400.0,99414400.0,10608247300.0,15154639,KOSPI,tradable_ohlcv
1999-05-13,700.0,700.0,680.0,690.0,172760.0,119256200.0,10456700910.0,15154639,KOSPI,tradable_ohlcv
1999-05-14,690.0,700.0,650.0,650.0,160440.0,106588250.0,9850515350.0,15154639,KOSPI,tradable_ohlcv
1999-05-17,680.0,680.0,630.0,640.0,74510.0,48509100.0,9698968960.0,15154639,KOSPI,tradable_ohlcv
1999-05-18,645.0,645.0,620.0,620.0,183800.0,115506100.0,9395876180.0,15154639,KOSPI,tradable_ohlcv
1999-05-19,630.0,695.0,630.0,695.0,125260.0,81151950.0,10532474105.0,15154639,KOSPI,tradable_ohlcv
1999-05-20,675.0,675.0,640.0,640.0,117180.0,76030050.0,9698968960.0,15154639,KOSPI,tradable_ohlcv
1999-05-21,620.0,650.0,620.0,630.0,126170.0,79847500.0,9547422570.0,15154639,KOSPI,tradable_ohlcv
1999-05-24,650.0,650.0,630.0,630.0,83750.0,52903550.0,9547422570.0,15154639,KOSPI,tradable_ohlcv
1999-05-25,620.0,630.0,610.0,620.0,69450.0,43121800.0,9395876180.0,15154639,KOSPI,tradable_ohlcv
1999-05-26,630.0,630.0,610.0,620.0,66420.0,41158900.0,9395876180.0,15154639,KOSPI,tradable_ohlcv
1999-05-27,620.0,635.0,615.0,620.0,94610.0,58836700.0,9395876180.0,15154639,KOSPI,tradable_ohlcv
1999-05-28,625.0,630.0,610.0,620.0,64390.0,40297900.0,9395876180.0,15154639,KOSPI,tradable_ohlcv
1999-05-31,625.0,630.0,620.0,630.0,131520.0,82588700.0,9547422570.0,15154639,KOSPI,tradable_ohlcv
1999-06-01,630.0,670.0,630.0,635.0,82230.0,53345100.0,9623195765.0,15154639,KOSPI,tradable_ohlcv
1999-06-02,640.0,650.0,630.0,640.0,97070.0,61853500.0,9698968960.0,15154639,KOSPI,tradable_ohlcv
1999-06-03,630.0,635.0,630.0,630.0,96480.0,61087450.0,9547422570.0,15154639,KOSPI,tradable_ohlcv
1999-06-04,620.0,680.0,620.0,655.0,167920.0,111011400.0,9926288545.0,15154639,KOSPI,tradable_ohlcv
1999-06-07,680.0,680.0,630.0,645.0,72380.0,47294400.0,9774742155.0,15154639,KOSPI,tradable_ohlcv
1999-06-08,645.0,650.0,630.0,630.0,91140.0,58266350.0,9547422570.0,15154639,KOSPI,tradable_ohlcv
1999-06-09,620.0,640.0,620.0,620.0,134110.0,83871100.0,9395876180.0,15154639,KOSPI,tradable_ohlcv
1999-06-10,625.0,640.0,625.0,630.0,69660.0,44070400.0,9547422570.0,15154639,KOSPI,tradable_ohlcv
1999-06-11,620.0,620.0,610.0,610.0,141960.0,87428100.0,9244329790.0,15154639,KOSPI,tradable_ohlcv
1999-06-14,630.0,630.0,610.0,610.0,105870.0,65353050.0,9244329790.0,15154639,KOSPI,tradable_ohlcv
1999-06-15,650.0,650.0,580.0,600.0,121120.0,73427400.0,9092783400.0,15154639,KOSPI,tradable_ohlcv
1999-06-16,620.0,640.0,620.0,635.0,152040.0,95751250.0,9623195765.0,15154639,KOSPI,tradable_ohlcv
1999-06-17,650.0,670.0,635.0,670.0,245440.0,161184000.0,10153608130.0,15154639,KOSPI,tradable_ohlcv
1999-06-18,680.0,770.0,680.0,770.0,643000.0,490187000.0,11669072030.0,15154639,KOSPI,tradable_ohlcv
1999-06-21,885.0,885.0,885.0,885.0,242100.0,214258500.0,13411855515.0,15154639,KOSPI,tradable_ohlcv
1999-06-22,1015.0,1015.0,885.0,930.0,2876570.0,2822134700.0,14093814270.0,15154639,KOSPI,tradable_ohlcv
1999-06-23,835.0,835.0,795.0,800.0,572560.0,465235600.0,12123711200.0,15154639,KOSPI,tradable_ohlcv
1999-06-24,830.0,920.0,830.0,920.0,176440.0,158151200.0,13942267880.0,15154639,KOSPI,tradable_ohlcv
1999-06-25,1055.0,1055.0,1000.0,1050.0,1218030.0,1263270650.0,15912370950.0,15154639,KOSPI,tradable_ohlcv
1999-06-28,1050.0,1050.0,990.0,1000.0,594300.0,599206200.0,15154639000.0,15154639,KOSPI,tradable_ohlcv
1999-06-29,970.0,970.0,900.0,925.0,330390.0,305356850.0,14018041075.0,15154639,KOSPI,tradable_ohlcv
1999-06-30,900.0,1000.0,900.0,940.0,308980.0,293839500.0,14245360660.0,15154639,KOSPI,tradable_ohlcv
1999-07-01,900.0,1000.0,900.0,980.0,158140.0,150352200.0,14851546220.0,15154639,KOSPI,tradable_ohlcv
1999-07-02,950.0,950.0,900.0,900.0,303360.0,278759200.0,13639175100.0,15154639,KOSPI,tradable_ohlcv
1999-07-05,900.0,960.0,900.0,910.0,279230.0,259189500.0,13790721490.0,15154639,KOSPI,tradable_ohlcv
1999-07-06,910.0,930.0,900.0,900.0,447150.0,407598300.0,13639175100.0,15154639,KOSPI,tradable_ohlcv
1999-07-07,950.0,980.0,920.0,980.0,528950.0,503670700.0,14851546220.0,15154639,KOSPI,tradable_ohlcv
1999-07-08,1050.0,1125.0,1030.0,1125.0,480520.0,514314550.0,17048968875.0,15154639,KOSPI,tradable_ohlcv
1999-07-09,1125.0,1290.0,1120.0,1250.0,1224280.0,1494212050.0,18943298750.0,15154639,KOSPI,tradable_ohlcv
1999-07-12,1435.0,1435.0,1435.0,1435.0,573770.0,823359950.0,21746906965.0,15154639,KOSPI,tradable_ohlcv
1999-07-13,1650.0,1650.0,1650.0,1650.0,347510.0,573391500.0,25005154350.0,15154639,KOSPI,tradable_ohlcv
1999-07-14,1895.0,1895.0,1895.0,1895.0,136510.0,258686450.0,28718040905.0,15154639,KOSPI,tradable_ohlcv
1999-07-15,2175.0,2175.0,1890.0,1890.0,2428130.0,4952807100.0,28642267710.0,15154639,KOSPI,tradable_ohlcv
1999-07-16,1660.0,2050.0,1610.0,1890.0,1255200.0,2252225100.0,28642267710.0,15154639,KOSPI,tradable_ohlcv
1999-07-19,2000.0,2000.0,1880.0,2000.0,514170.0,1002145500.0,30309278000.0,15154639,KOSPI,tradable_ohlcv
1999-07-20,2000.0,2000.0,1800.0,1860.0,332400.0,626952500.0,28187628540.0,15154639,KOSPI,tradable_ohlcv
1999-07-21,1660.0,1750.0,1600.0,1610.0,388650.0,655008000.0,24398968790.0,15154639,KOSPI,tradable_ohlcv
1999-07-22,1600.0,1850.0,1500.0,1850.0,380780.0,629468500.0,28036082150.0,15154639,KOSPI,tradable_ohlcv
1999-07-23,2120.0,2120.0,1790.0,1790.0,892990.0,1752463600.0,27126803810.0,15154639,KOSPI,tradable_ohlcv
1999-07-26,1790.0,1850.0,1760.0,1760.0,386920.0,697061000.0,26672164640.0,15154639,KOSPI,tradable_ohlcv
1999-07-27,1750.0,1810.0,1700.0,1810.0,230450.0,411738400.0,27429896590.0,15154639,KOSPI,tradable_ohlcv
1999-07-28,1750.0,1800.0,1750.0,1800.0,220880.0,393861000.0,27278350200.0,15154639,KOSPI,tradable_ohlcv
1999-07-29,1715.0,1785.0,1715.0,1750.0,272930.0,478899450.0,26520618250.0,15154639,KOSPI,tradable_ohlcv
1999-07-30,1710.0,1800.0,1690.0,1800.0,442880.0,770740400.0,27278350200.0,15154639,KOSPI,tradable_ohlcv
1999-08-02,1910.0,1990.0,1860.0,1860.0,487270.0,947176200.0,28187628540.0,15154639,KOSPI,tradable_ohlcv
1999-08-03,1800.0,1800.0,1700.0,1780.0,194400.0,343392400.0,26975257420.0,15154639,KOSPI,tradable_ohlcv
1999-08-04,1800.0,1800.0,1720.0,1740.0,188840.0,330074500.0,26369071860.0,15154639,KOSPI,tradable_ohlcv
1999-08-05,1710.0,1800.0,1660.0,1660.0,183230.0,314432200.0,25156700740.0,15154639,KOSPI,tradable_ohlcv
1999-08-06,1700.0,1700.0,1505.0,1700.0,197370.0,319601100.0,25762886300.0,15154639,KOSPI,tradable_ohlcv
1999-08-09,1700.0,1700.0,1550.0,1585.0,296000.0,470395700.0,24020102815.0,15154639,KOSPI,tradable_ohlcv
1999-08-10,1510.0,1510.0,1350.0,1350.0,388850.0,574115000.0,20458762650.0,15154639,KOSPI,tradable_ohlcv
1999-08-11,1210.0,1400.0,1210.0,1350.0,428160.0,569753250.0,20458762650.0,15154639,KOSPI,tradable_ohlcv
1999-08-12,1350.0,1550.0,1350.0,1550.0,284490.0,407308750.0,23489690450.0,15154639,KOSPI,tradable_ohlcv
1999-08-13,1600.0,1600.0,1430.0,1450.0,274880.0,415315650.0,21974226550.0,15154639,KOSPI,tradable_ohlcv
1999-08-16,1360.0,1600.0,1360.0,1470.0,143820.0,209320500.0,22277319330.0,15154639,KOSPI,tradable_ohlcv
1999-08-17,1400.0,1400.0,1250.0,1250.0,220480.0,288798700.0,18943298750.0,15154639,KOSPI,tradable_ohlcv
1999-08-18,1270.0,1270.0,1065.0,1240.0,190620.0,220811250.0,18791752360.0,15154639,KOSPI,tradable_ohlcv
1999-08-19,1240.0,1400.0,1240.0,1375.0,165430.0,221295750.0,20837628625.0,15154639,KOSPI,tradable_ohlcv
1999-08-20,1350.0,1350.0,1250.0,1300.0,141380.0,187157800.0,19701030700.0,15154639,KOSPI,tradable_ohlcv
1999-08-23,1350.0,1400.0,1310.0,1370.0,106520.0,147448050.0,20761855430.0,15154639,KOSPI,tradable_ohlcv
1999-08-24,1350.0,1450.0,1350.0,1400.0,154450.0,217230400.0,21216494600.0,15154639,KOSPI,tradable_ohlcv
1999-08-25,1410.0,1610.0,1410.0,1610.0,307710.0,471948850.0,24398968790.0,15154639,KOSPI,tradable_ohlcv
1999-08-26,1690.0,1690.0,1500.0,1500.0,449460.0,716697550.0,22731958500.0,15154639,KOSPI,tradable_ohlcv
1999-08-27,1460.0,1460.0,1300.0,1450.0,229610.0,323836300.0,21974226550.0,15154639,KOSPI,tradable_ohlcv
1999-08-30,1420.0,1420.0,1330.0,1390.0,218060.0,300721300.0,21064948210.0,15154639,KOSPI,tradable_ohlcv
1999-08-31,1410.0,1595.0,1310.0,1535.0,493800.0,760044450.0,23262370865.0,15154639,KOSPI,tradable_ohlcv
1999-09-01,1460.0,1590.0,1460.0,1460.0,346030.0,524427900.0,22125772940.0,15154639,KOSPI,tradable_ohlcv
1999-09-02,1410.0,1410.0,1300.0,1300.0,315610.0,430512600.0,19701030700.0,15154639,KOSPI,tradable_ohlcv
1999-09-03,1350.0,1380.0,1300.0,1330.0,249660.0,333955600.0,20155669870.0,15154639,KOSPI,tradable_ohlcv
1999-09-06,1250.0,1300.0,1250.0,1300.0,219020.0,282097000.0,19701030700.0,15154639,KOSPI,tradable_ohlcv
1999-09-07,1315.0,1315.0,1280.0,1285.0,183230.0,236281300.0,19473711115.0,15154639,KOSPI,tradable_ohlcv
1999-09-08,1300.0,1300.0,1260.0,1270.0,109890.0,140108200.0,19246391530.0,15154639,KOSPI,tradable_ohlcv
1999-09-09,1275.0,1290.0,1230.0,1240.0,112860.0,142365100.0,18791752360.0,15154639,KOSPI,tradable_ohlcv
1999-09-10,1210.0,1250.0,1190.0,1250.0,330240.0,400842250.0,18943298750.0,15154639,KOSPI,tradable_ohlcv
1999-09-13,1300.0,1300.0,1200.0,1200.0,117180.0,146538850.0,18185566800.0,15154639,KOSPI,tradable_ohlcv
1999-09-14,1230.0,1300.0,1200.0,1230.0,284230.0,353336300.0,18640205970.0,15154639,KOSPI,tradable_ohlcv
1999-09-15,1245.0,1245.0,1190.0,1190.0,184070.0,222524100.0,18034020410.0,15154639,KOSPI,tradable_ohlcv
1999-09-16,1230.0,1230.0,1130.0,1140.0,165670.0,192030300.0,17276288460.0,15154639,KOSPI,tradable_ohlcv
1999-09-17,1065.0,1065.0,1010.0,1060.0,327020.0,339983200.0,16063917340.0,15154639,KOSPI,tradable_ohlcv
1999-09-20,1070.0,1080.0,1040.0,1060.0,200380.0,212391750.0,16063917340.0,15154639,KOSPI,tradable_ohlcv
1999-09-21,1060.0,1060.0,1040.0,1040.0,160660.0,168802750.0,15760824560.0,15154639,KOSPI,tradable_ohlcv
1999-09-22,1020.0,1030.0,980.0,1005.0,259750.0,260707200.0,15230412195.0,15154639,KOSPI,tradable_ohlcv
1999-09-27,925.0,1000.0,925.0,1000.0,133870.0,130005100.0,15154639000.0,15154639,KOSPI,tradable_ohlcv
1999-09-28,980.0,1090.0,975.0,1090.0,167670.0,175242350.0,16518556510.0,15154639,KOSPI,tradable_ohlcv
1999-09-29,1130.0,1130.0,1000.0,1000.0,144750.0,152564100.0,15154639000.0,15154639,KOSPI,tradable_ohlcv
1999-09-30,950.0,1000.0,950.0,965.0,153090.0,148867700.0,14624226635.0,15154639,KOSPI,tradable_ohlcv
1999-10-01,945.0,945.0,880.0,880.0,172480.0,154183100.0,13336082320.0,15154639,KOSPI,tradable_ohlcv
1999-10-04,880.0,920.0,860.0,890.0,194580.0,173442800.0,13487628710.0,15154639,KOSPI,tradable_ohlcv
1999-10-05,900.0,920.0,880.0,880.0,97650.0,88065400.0,13336082320.0,15154639,KOSPI,tradable_ohlcv
1999-10-06,870.0,870.0,830.0,870.0,174580.0,148347600.0,13184535930.0,15154639,KOSPI,tradable_ohlcv
1999-10-07,900.0,940.0,880.0,940.0,133640.0,121493550.0,14245360660.0,15154639,KOSPI,tradable_ohlcv
1999-10-08,970.0,1080.0,935.0,980.0,246980.0,246931550.0,14851546220.0,15154639,KOSPI,tradable_ohlcv
1999-10-11,985.0,1000.0,980.0,980.0,182960.0,181286900.0,14851546220.0,15154639,KOSPI,tradable_ohlcv
1999-10-12,975.0,975.0,940.0,955.0,170090.0,163027750.0,14472680245.0,15154639,KOSPI,tradable_ohlcv
1999-10-13,940.0,945.0,900.0,920.0,135800.0,125692000.0,13942267880.0,15154639,KOSPI,tradable_ohlcv
1999-10-14,910.0,940.0,910.0,940.0,107530.0,99736550.0,14245360660.0,15154639,KOSPI,tradable_ohlcv
1999-10-15,940.0,950.0,910.0,920.0,133410.0,123700250.0,13942267880.0,15154639,KOSPI,tradable_ohlcv
1999-10-18,900.0,915.0,870.0,870.0,119580.0,106432300.0,13184535930.0,15154639,KOSPI,tradable_ohlcv
1999-10-19,875.0,900.0,865.0,900.0,145170.0,127194350.0,13639175100.0,15154639,KOSPI,tradable_ohlcv
1999-10-20,890.0,900.0,890.0,890.0,89240.0,80109300.0,13487628710.0,15154639,KOSPI,tradable_ohlcv
1999-10-21,885.0,910.0,885.0,890.0,105890.0,94553800.0,13487628710.0,15154639,KOSPI,tradable_ohlcv
1999-10-22,895.0,895.0,875.0,880.0,66260.0,58241700.0,13336082320.0,15154639,KOSPI,tradable_ohlcv
1999-10-25,865.0,885.0,865.0,865.0,52650.0,45968100.0,13108762735.0,15154639,KOSPI,tradable_ohlcv
1999-10-26,850.0,850.0,835.0,845.0,135630.0,114339250.0,12805669955.0,15154639,KOSPI,tradable_ohlcv
1999-10-27,850.0,970.0,830.0,950.0,191950.0,173287700.0,14396907050.0,15154639,KOSPI,tradable_ohlcv
1999-10-28,980.0,980.0,905.0,905.0,222570.0,209841400.0,13714948295.0,15154639,KOSPI,tradable_ohlcv
1999-10-29,930.0,930.0,865.0,865.0,120110.0,106640200.0,13108762735.0,15154639,KOSPI,tradable_ohlcv
1999-11-01,865.0,910.0,860.0,890.0,124580.0,110414250.0,13487628710.0,15154639,KOSPI,tradable_ohlcv
1999-11-02,900.0,920.0,875.0,900.0,140080.0,126123600.0,13639175100.0,15154639,KOSPI,tradable_ohlcv
1999-11-03,900.0,900.0,860.0,870.0,179950.0,156707500.0,13184535930.0,15154639,KOSPI,tradable_ohlcv
1999-11-04,865.0,890.0,865.0,880.0,143870.0,126478150.0,13336082320.0,15154639,KOSPI,tradable_ohlcv
1999-11-05,870.0,890.0,860.0,890.0,214810.0,187966550.0,13487628710.0,15154639,KOSPI,tradable_ohlcv
1999-11-08,880.0,890.0,860.0,860.0,192940.0,168275100.0,13032989540.0,15154639,KOSPI,tradable_ohlcv
1999-11-09,850.0,880.0,850.0,860.0,154290.0,132787550.0,13032989540.0,15154639,KOSPI,tradable_ohlcv
1999-11-10,880.0,885.0,865.0,865.0,216220.0,189650500.0,13108762735.0,15154639,KOSPI,tradable_ohlcv
1999-11-11,850.0,860.0,840.0,840.0,200470.0,170369450.0,12729896760.0,15154639,KOSPI,tradable_ohlcv
1999-11-12,780.0,810.0,780.0,800.0,333570.0,266233200.0,12123711200.0,15154639,KOSPI,tradable_ohlcv
1999-11-15,830.0,880.0,830.0,840.0,243380.0,207217000.0,12729896760.0,15154639,KOSPI,tradable_ohlcv
1999-11-16,820.0,830.0,810.0,810.0,118780.0,97284150.0,12275257590.0,15154639,KOSPI,tradable_ohlcv
1999-11-17,775.0,800.0,775.0,790.0,213940.0,168992000.0,11972164810.0,15154639,KOSPI,tradable_ohlcv
1999-11-18,795.0,810.0,770.0,810.0,143790.0,114204550.0,12275257590.0,15154639,KOSPI,tradable_ohlcv
1999-11-19,780.0,820.0,780.0,780.0,152210.0,120707500.0,11820618420.0,15154639,KOSPI,tradable_ohlcv
1999-11-22,780.0,800.0,760.0,800.0,126220.0,99072250.0,12123711200.0,15154639,KOSPI,tradable_ohlcv
1999-11-23,840.0,920.0,840.0,920.0,281070.0,254704400.0,13942267880.0,15154639,KOSPI,tradable_ohlcv
