d,o,h,l,c,v,a,mc,s,m,rs
1998-03-19,1440.0,1450.0,1315.0,1320.0,145280.0,197933850.0,20004123480.0,15154639,KOSPI,tradable_ohlcv
1998-03-20,1280.0,1350.0,1280.0,1320.0,134400.0,174794600.0,20004123480.0,15154639,KOSPI,tradable_ohlcv
1998-03-21,1165.0,1320.0,1165.0,1290.0,117270.0,145848600.0,19549484310.0,15154639,KOSPI,tradable_ohlcv
1998-03-23,1390.0,1400.0,1290.0,1310.0,308360.0,416098100.0,19852577090.0,15154639,KOSPI,tradable_ohlcv
1998-03-24,1350.0,1350.0,1290.0,1300.0,128280.0,168281650.0,19701030700.0,15154639,KOSPI,tradable_ohlcv
1998-03-25,1300.0,1300.0,1230.0,1230.0,89490.0,112146650.0,18640205970.0,15154639,KOSPI,tradable_ohlcv
1998-03-26,1200.0,1230.0,1150.0,1150.0,135840.0,161244300.0,17427834850.0,15154639,KOSPI,tradable_ohlcv
1998-03-27,1150.0,1240.0,1150.0,1200.0,112610.0,134577800.0,18185566800.0,15154639,KOSPI,tradable_ohlcv
1998-03-28,1130.0,1220.0,1130.0,1195.0,80130.0,95138400.0,18109793605.0,15154639,KOSPI,tradable_ohlcv
1998-03-30,1200.0,1290.0,1190.0,1210.0,149310.0,184360200.0,18337113190.0,15154639,KOSPI,tradable_ohlcv
1998-03-31,1150.0,1235.0,1150.0,1190.0,74250.0,88197850.0,18034020410.0,15154639,KOSPI,tradable_ohlcv
1998-04-01,1190.0,1195.0,1110.0,1110.0,112120.0,128455750.0,16821649290.0,15154639,KOSPI,tradable_ohlcv
1998-04-02,1110.0,1120.0,1020.0,1020.0,204630.0,217925750.0,15457731780.0,15154639,KOSPI,tradable_ohlcv
1998-04-03,1060.0,1070.0,900.0,950.0,172330.0,168420650.0,14396907050.0,15154639,KOSPI,tradable_ohlcv
1998-04-04,960.0,1010.0,930.0,1010.0,116290.0,113148600.0,15306185390.0,15154639,KOSPI,tradable_ohlcv
1998-04-06,960.0,1050.0,960.0,1020.0,138500.0,138563950.0,15457731780.0,15154639,KOSPI,tradable_ohlcv
1998-04-07,1000.0,1100.0,1000.0,1050.0,112980.0,119497500.0,15912370950.0,15154639,KOSPI,tradable_ohlcv
1998-04-08,1050.0,1080.0,1005.0,1005.0,78340.0,80350900.0,15230412195.0,15154639,KOSPI,tradable_ohlcv
1998-04-09,1020.0,1050.0,1000.0,1000.0,77000.0,78108550.0,15154639000.0,15154639,KOSPI,tradable_ohlcv
1998-04-10,990.0,1050.0,990.0,1030.0,87940.0,89520150.0,15609278170.0,15154639,KOSPI,tradable_ohlcv
1998-04-11,1050.0,1050.0,1020.0,1030.0,46650.0,48089600.0,15609278170.0,15154639,KOSPI,tradable_ohlcv
1998-04-13,1040.0,1040.0,1020.0,1020.0,85650.0,88021000.0,15457731780.0,15154639,KOSPI,tradable_ohlcv
1998-04-14,1140.0,1140.0,1030.0,1030.0,142400.0,152339550.0,15609278170.0,15154639,KOSPI,tradable_ohlcv
1998-04-15,1040.0,1060.0,1020.0,1030.0,62920.0,65169050.0,15609278170.0,15154639,KOSPI,tradable_ohlcv
1998-04-16,1030.0,1030.0,960.0,980.0,74510.0,73052600.0,14851546220.0,15154639,KOSPI,tradable_ohlcv
1998-04-17,1010.0,1010.0,910.0,910.0,69380.0,65734550.0,13790721490.0,15154639,KOSPI,tradable_ohlcv
1998-04-18,900.0,940.0,900.0,900.0,30470.0,28004100.0,13639175100.0,15154639,KOSPI,tradable_ohlcv
1998-04-20,850.0,920.0,850.0,880.0,67650.0,59343200.0,13336082320.0,15154639,KOSPI,tradable_ohlcv
1998-04-21,860.0,900.0,830.0,890.0,53320.0,46264000.0,13487628710.0,15154639,KOSPI,tradable_ohlcv
1998-04-22,880.0,995.0,880.0,995.0,121450.0,116395100.0,15078865805.0,15154639,KOSPI,tradable_ohlcv
1998-04-23,995.0,1050.0,900.0,970.0,178520.0,177927250.0,14699999830.0,15154639,KOSPI,tradable_ohlcv
1998-04-24,990.0,1025.0,910.0,930.0,162400.0,155661800.0,14093814270.0,15154639,KOSPI,tradable_ohlcv
1998-04-25,930.0,950.0,900.0,900.0,74200.0,68536900.0,13639175100.0,15154639,KOSPI,tradable_ohlcv
1998-04-27,900.0,920.0,860.0,875.0,67510.0,59578500.0,13260309125.0,15154639,KOSPI,tradable_ohlcv
1998-04-28,890.0,890.0,860.0,865.0,28530.0,24987150.0,13108762735.0,15154639,KOSPI,tradable_ohlcv
1998-04-29,830.0,910.0,830.0,900.0,54810.0,48724100.0,13639175100.0,15154639,KOSPI,tradable_ohlcv
1998-04-30,900.0,900.0,850.0,870.0,37500.0,32939000.0,13184535930.0,15154639,KOSPI,tradable_ohlcv
1998-05-02,870.0,870.0,820.0,840.0,67180.0,56190700.0,12729896760.0,15154639,KOSPI,tradable_ohlcv
1998-05-04,820.0,820.0,750.0,760.0,71290.0,56163400.0,11517525640.0,15154639,KOSPI,tradable_ohlcv
1998-05-06,750.0,780.0,715.0,715.0,82710.0,61826850.0,10835566885.0,15154639,KOSPI,tradable_ohlcv
1998-05-07,720.0,740.0,680.0,730.0,49460.0,34913300.0,11062886470.0,15154639,KOSPI,tradable_ohlcv
1998-05-08,750.0,750.0,680.0,690.0,36530.0,25782550.0,10456700910.0,15154639,KOSPI,tradable_ohlcv
1998-05-09,670.0,720.0,670.0,700.0,44230.0,30153700.0,10608247300.0,15154639,KOSPI,tradable_ohlcv
1998-05-11,670.0,690.0,650.0,650.0,77140.0,51299550.0,9850515350.0,15154639,KOSPI,tradable_ohlcv
1998-05-12,575.0,575.0,575.0,575.0,24090.0,13851750.0,8713917425.0,15154639,KOSPI,tradable_ohlcv
1998-05-13,510.0,510.0,510.0,510.0,7620.0,3886200.0,7728865890.0,15154639,KOSPI,tradable_ohlcv
1998-05-14,450.0,510.0,450.0,450.0,373580.0,172256450.0,6819587550.0,15154639,KOSPI,tradable_ohlcv
1998-05-15,475.0,475.0,400.0,405.0,154460.0,66739100.0,6137628795.0,15154639,KOSPI,tradable_ohlcv
1998-05-16,400.0,450.0,390.0,450.0,94630.0,41519600.0,6819587550.0,15154639,KOSPI,tradable_ohlcv
1998-05-18,470.0,500.0,470.0,500.0,130870.0,65022000.0,7577319500.0,15154639,KOSPI,tradable_ohlcv
1998-05-19,560.0,560.0,520.0,560.0,131760.0,72866200.0,8486597840.0,15154639,KOSPI,tradable_ohlcv
1998-05-20,560.0,625.0,560.0,625.0,164270.0,98844300.0,9471649375.0,15154639,KOSPI,tradable_ohlcv
1998-05-21,625.0,660.0,560.0,570.0,194130.0,117835350.0,8638144230.0,15154639,KOSPI,tradable_ohlcv
1998-05-22,580.0,580.0,510.0,530.0,106320.0,56737200.0,8031958670.0,15154639,KOSPI,tradable_ohlcv
1998-05-23,590.0,590.0,530.0,530.0,78750.0,44651700.0,8031958670.0,15154639,KOSPI,tradable_ohlcv
1998-05-25,510.0,570.0,480.0,490.0,51630.0,26329600.0,7425773110.0,15154639,KOSPI,tradable_ohlcv
1998-05-26,495.0,500.0,450.0,460.0,76990.0,36045950.0,6971133940.0,15154639,KOSPI,tradable_ohlcv
1998-05-27,460.0,515.0,460.0,515.0,59170.0,29572300.0,7804639085.0,15154639,KOSPI,tradable_ohlcv
1998-05-28,530.0,570.0,530.0,530.0,59870.0,32742500.0,8031958670.0,15154639,KOSPI,tradable_ohlcv
1998-05-29,550.0,570.0,530.0,550.0,108500.0,59553400.0,8335051450.0,15154639,KOSPI,tradable_ohlcv
1998-05-30,550.0,560.0,530.0,545.0,52920.0,28521100.0,8259278255.0,15154639,KOSPI,tradable_ohlcv
1998-06-01,565.0,610.0,545.0,580.0,143870.0,84763550.0,8789690620.0,15154639,KOSPI,tradable_ohlcv
1998-06-02,575.0,575.0,520.0,530.0,75630.0,40939700.0,8031958670.0,15154639,KOSPI,tradable_ohlcv
1998-06-03,530.0,580.0,530.0,570.0,193750.0,107224950.0,8638144230.0,15154639,KOSPI,tradable_ohlcv
1998-06-05,505.0,570.0,505.0,530.0,154810.0,80774850.0,8031958670.0,15154639,KOSPI,tradable_ohlcv
1998-06-08,540.0,540.0,490.0,500.0,164610.0,83151350.0,7577319500.0,15154639,KOSPI,tradable_ohlcv
1998-06-09,505.0,505.0,480.0,500.0,39800.0,19647550.0,7577319500.0,15154639,KOSPI,tradable_ohlcv
1998-06-10,480.0,520.0,480.0,500.0,99680.0,49460950.0,7577319500.0,15154639,KOSPI,tradable_ohlcv
1998-06-11,500.0,530.0,480.0,530.0,67760.0,35131500.0,8031958670.0,15154639,KOSPI,tradable_ohlcv
1998-06-12,520.0,520.0,470.0,470.0,112990.0,54131100.0,7122680330.0,15154639,KOSPI,tradable_ohlcv
1998-06-13,465.0,500.0,465.0,500.0,88490.0,43017800.0,7577319500.0,15154639,KOSPI,tradable_ohlcv
1998-06-15,500.0,560.0,500.0,560.0,200740.0,109600800.0,8486597840.0,15154639,KOSPI,tradable_ohlcv
1998-06-16,595.0,625.0,570.0,625.0,455600.0,271890600.0,9471649375.0,15154639,KOSPI,tradable_ohlcv
1998-06-17,625.0,700.0,580.0,700.0,274490.0,184671050.0,10608247300.0,15154639,KOSPI,tradable_ohlcv
1998-06-18,620.0,710.0,620.0,620.0,392890.0,248194850.0,9395876180.0,15154639,KOSPI,tradable_ohlcv
1998-06-19,0.0,0.0,0.0,550.0,0.0,0.0,8335051450.0,15154639,KOSPI,non_tradable_zero_volume
1998-06-20,485.0,485.0,485.0,485.0,12160.0,5897600.0,7349999915.0,15154639,KOSPI,tradable_ohlcv
1998-06-22,0.0,0.0,0.0,430.0,0.0,0.0,6516494770.0,15154639,KOSPI,non_tradable_zero_volume
1998-06-23,0.0,0.0,0.0,380.0,0.0,0.0,5758762820.0,15154639,KOSPI,non_tradable_zero_volume
1998-06-24,335.0,335.0,335.0,335.0,200.0,67000.0,5076804065.0,15154639,KOSPI,tradable_ohlcv
1998-06-25,295.0,295.0,295.0,295.0,3250.0,958750.0,4470618505.0,15154639,KOSPI,tradable_ohlcv
1998-06-26,260.0,260.0,260.0,260.0,30820.0,8013200.0,3940206140.0,15154639,KOSPI,tradable_ohlcv
1998-06-27,230.0,240.0,230.0,230.0,936390.0,215775300.0,3485566970.0,15154639,KOSPI,tradable_ohlcv
1998-06-29,205.0,205.0,205.0,205.0,558760.0,114545800.0,3106700995.0,15154639,KOSPI,tradable_ohlcv
1998-06-30,185.0,185.0,185.0,185.0,44860.0,8299100.0,2803608215.0,15154639,KOSPI,tradable_ohlcv
1998-07-01,0.0,0.0,0.0,185.0,0.0,0.0,2803608215.0,15154639,KOSPI,non_tradable_zero_volume
1998-07-02,0.0,0.0,0.0,185.0,0.0,0.0,2803608215.0,15154639,KOSPI,non_tradable_zero_volume
1998-07-03,150.0,150.0,150.0,150.0,1000.0,150000.0,2273195850.0,15154639,KOSPI,tradable_ohlcv
1998-07-04,0.0,0.0,0.0,135.0,0.0,0.0,2045876265.0,15154639,KOSPI,non_tradable_zero_volume
1998-07-06,120.0,120.0,120.0,120.0,8510.0,1021200.0,1818556680.0,15154639,KOSPI,tradable_ohlcv
1998-07-07,110.0,110.0,110.0,110.0,50.0,5500.0,1667010290.0,15154639,KOSPI,tradable_ohlcv
1998-07-08,100.0,100.0,100.0,100.0,450.0,45000.0,1515463900.0,15154639,KOSPI,tradable_ohlcv
1998-07-09,90.0,105.0,90.0,90.0,1258120.0,115143550.0,1363917510.0,15154639,KOSPI,tradable_ohlcv
1998-07-10,95.0,95.0,80.0,95.0,416290.0,36356250.0,1439690705.0,15154639,KOSPI,tradable_ohlcv
1998-07-11,95.0,95.0,85.0,85.0,83430.0,7517050.0,1288144315.0,15154639,KOSPI,tradable_ohlcv
1998-07-13,80.0,80.0,75.0,75.0,265110.0,19903600.0,1136597925.0,15154639,KOSPI,tradable_ohlcv
1998-07-14,70.0,80.0,70.0,80.0,67800.0,5108650.0,1212371120.0,15154639,KOSPI,tradable_ohlcv
1998-07-15,85.0,85.0,85.0,85.0,106210.0,9027850.0,1288144315.0,15154639,KOSPI,tradable_ohlcv
1998-07-16,85.0,85.0,75.0,85.0,293990.0,23954750.0,1288144315.0,15154639,KOSPI,tradable_ohlcv
1998-07-18,90.0,95.0,90.0,95.0,126670.0,11716500.0,1439690705.0,15154639,KOSPI,tradable_ohlcv
1998-07-20,90.0,90.0,85.0,90.0,266270.0,23410350.0,1363917510.0,15154639,KOSPI,tradable_ohlcv
1998-07-21,90.0,90.0,85.0,85.0,535840.0,47715200.0,1288144315.0,15154639,KOSPI,tradable_ohlcv
1998-07-22,95.0,95.0,90.0,95.0,321210.0,30156850.0,1439690705.0,15154639,KOSPI,tradable_ohlcv
1998-07-23,105.0,105.0,105.0,105.0,165860.0,17415300.0,1591237095.0,15154639,KOSPI,tradable_ohlcv
1998-07-24,115.0,115.0,115.0,115.0,57110.0,6567650.0,1742783485.0,15154639,KOSPI,tradable_ohlcv
1998-07-25,125.0,125.0,125.0,125.0,10000.0,1250000.0,1894329875.0,15154639,KOSPI,tradable_ohlcv
1998-07-27,140.0,140.0,140.0,140.0,2650.0,371000.0,2121649460.0,15154639,KOSPI,tradable_ohlcv
1998-07-28,155.0,155.0,140.0,155.0,1509620.0,227922850.0,2348969045.0,15154639,KOSPI,tradable_ohlcv
1998-07-29,170.0,170.0,170.0,170.0,377800.0,64226000.0,2576288630.0,15154639,KOSPI,tradable_ohlcv
1998-07-30,190.0,190.0,190.0,190.0,24760.0,4704400.0,2879381410.0,15154639,KOSPI,tradable_ohlcv
1998-07-31,210.0,210.0,210.0,210.0,610.0,128100.0,3182474190.0,15154639,KOSPI,tradable_ohlcv
1998-08-01,235.0,235.0,235.0,235.0,8150.0,1915250.0,3561340165.0,15154639,KOSPI,tradable_ohlcv
1998-08-03,260.0,260.0,260.0,260.0,156910.0,40796600.0,3940206140.0,15154639,KOSPI,tradable_ohlcv
1998-08-04,290.0,290.0,290.0,290.0,139210.0,40370900.0,4394845310.0,15154639,KOSPI,tradable_ohlcv
1998-08-05,320.0,320.0,320.0,320.0,55540.0,17772800.0,4849484480.0,15154639,KOSPI,tradable_ohlcv
1998-08-06,355.0,355.0,355.0,355.0,125900.0,44694500.0,5379896845.0,15154639,KOSPI,tradable_ohlcv
1998-08-07,395.0,395.0,395.0,395.0,13420.0,5300900.0,5986082405.0,15154639,KOSPI,tradable_ohlcv
1998-08-08,440.0,440.0,370.0,395.0,1591640.0,661259850.0,5986082405.0,15154639,KOSPI,tradable_ohlcv
1998-08-10,350.0,350.0,350.0,350.0,194280.0,67998000.0,5304123650.0,15154639,KOSPI,tradable_ohlcv
1998-08-11,310.0,390.0,310.0,330.0,1584880.0,559459200.0,5001030870.0,15154639,KOSPI,tradable_ohlcv
1998-08-12,340.0,340.0,310.0,320.0,372190.0,123329600.0,4849484480.0,15154639,KOSPI,tradable_ohlcv
1998-08-13,320.0,355.0,320.0,355.0,246810.0,87104300.0,5379896845.0,15154639,KOSPI,tradable_ohlcv
1998-08-14,395.0,395.0,370.0,395.0,408650.0,158071250.0,5986082405.0,15154639,KOSPI,tradable_ohlcv
1998-08-17,395.0,395.0,350.0,350.0,521810.0,188231100.0,5304123650.0,15154639,KOSPI,tradable_ohlcv
1998-08-18,310.0,350.0,310.0,340.0,347340.0,112916150.0,5152577260.0,15154639,KOSPI,tradable_ohlcv
1998-08-19,350.0,380.0,350.0,380.0,630540.0,238042050.0,5758762820.0,15154639,KOSPI,tradable_ohlcv
1998-08-20,390.0,390.0,340.0,340.0,530360.0,191902650.0,5152577260.0,15154639,KOSPI,tradable_ohlcv
1998-08-21,350.0,380.0,350.0,380.0,514330.0,191684000.0,5758762820.0,15154639,KOSPI,tradable_ohlcv
1998-08-22,370.0,370.0,340.0,345.0,261760.0,90624050.0,5228350455.0,15154639,KOSPI,tradable_ohlcv
1998-08-24,325.0,350.0,325.0,340.0,123610.0,42583150.0,5152577260.0,15154639,KOSPI,tradable_ohlcv
1998-08-25,335.0,350.0,320.0,320.0,169060.0,56390150.0,4849484480.0,15154639,KOSPI,tradable_ohlcv
1998-08-26,340.0,340.0,310.0,320.0,164920.0,52376200.0,4849484480.0,15154639,KOSPI,tradable_ohlcv
1998-08-27,320.0,320.0,300.0,300.0,350670.0,106514500.0,4546391700.0,15154639,KOSPI,tradable_ohlcv
1998-08-28,300.0,300.0,265.0,280.0,125650.0,34927900.0,4243298920.0,15154639,KOSPI,tradable_ohlcv
1998-08-29,260.0,265.0,250.0,250.0,104560.0,27058400.0,3788659750.0,15154639,KOSPI,tradable_ohlcv
1998-08-31,250.0,270.0,250.0,260.0,151020.0,39276100.0,3940206140.0,15154639,KOSPI,tradable_ohlcv
1998-09-01,230.0,230.0,230.0,230.0,51940.0,11946200.0,3485566970.0,15154639,KOSPI,tradable_ohlcv
1998-09-02,220.0,245.0,220.0,225.0,512070.0,116588500.0,3409793775.0,15154639,KOSPI,tradable_ohlcv
1998-09-03,235.0,235.0,210.0,210.0,208560.0,45075550.0,3182474190.0,15154639,KOSPI,tradable_ohlcv
1998-09-04,210.0,210.0,190.0,205.0,188070.0,38311600.0,3106700995.0,15154639,KOSPI,tradable_ohlcv
1998-09-05,195.0,210.0,195.0,210.0,54660.0,11108800.0,3182474190.0,15154639,KOSPI,tradable_ohlcv
1998-09-07,225.0,235.0,225.0,235.0,153000.0,35426350.0,3561340165.0,15154639,KOSPI,tradable_ohlcv
1998-09-08,245.0,260.0,235.0,235.0,236800.0,59045100.0,3561340165.0,15154639,KOSPI,tradable_ohlcv
1998-09-09,235.0,250.0,235.0,240.0,76420.0,18419100.0,3637113360.0,15154639,KOSPI,tradable_ohlcv
1998-09-10,240.0,240.0,215.0,215.0,85700.0,19403400.0,3258247385.0,15154639,KOSPI,tradable_ohlcv
1998-09-11,215.0,225.0,215.0,225.0,85810.0,19003600.0,3409793775.0,15154639,KOSPI,tradable_ohlcv
1998-09-12,230.0,230.0,220.0,220.0,43780.0,9873000.0,3334020580.0,15154639,KOSPI,tradable_ohlcv
1998-09-14,220.0,220.0,205.0,205.0,34480.0,7312000.0,3106700995.0,15154639,KOSPI,tradable_ohlcv
1998-09-15,205.0,210.0,190.0,190.0,126600.0,24900900.0,2879381410.0,15154639,KOSPI,tradable_ohlcv
1998-09-16,190.0,210.0,190.0,210.0,129560.0,25771800.0,3182474190.0,15154639,KOSPI,tradable_ohlcv
1998-09-17,210.0,220.0,210.0,215.0,99120.0,21080800.0,3258247385.0,15154639,KOSPI,tradable_ohlcv
1998-09-18,220.0,220.0,200.0,220.0,132190.0,27707300.0,3334020580.0,15154639,KOSPI,tradable_ohlcv
1998-09-19,215.0,215.0,210.0,215.0,30990.0,6557400.0,3258247385.0,15154639,KOSPI,tradable_ohlcv
1998-09-21,200.0,205.0,195.0,200.0,43920.0,8880050.0,3030927800.0,15154639,KOSPI,tradable_ohlcv
1998-09-22,200.0,200.0,190.0,190.0,78100.0,15220600.0,2879381410.0,15154639,KOSPI,tradable_ohlcv
1998-09-23,190.0,190.0,175.0,180.0,15510.0,2814500.0,2727835020.0,15154639,KOSPI,tradable_ohlcv
1998-09-24,180.0,195.0,180.0,195.0,22640.0,4305300.0,2955154605.0,15154639,KOSPI,tradable_ohlcv
1998-09-25,195.0,200.0,180.0,190.0,7600.0,1461150.0,2879381410.0,15154639,KOSPI,tradable_ohlcv
1998-09-26,190.0,190.0,175.0,180.0,10730.0,1936800.0,2727835020.0,15154639,KOSPI,tradable_ohlcv
1998-09-28,195.0,195.0,190.0,190.0,52900.0,10231800.0,2879381410.0,15154639,KOSPI,tradable_ohlcv
1998-09-29,190.0,190.0,175.0,180.0,52830.0,9863550.0,2727835020.0,15154639,KOSPI,tradable_ohlcv
1998-09-30,180.0,180.0,170.0,180.0,179010.0,31373550.0,2727835020.0,15154639,KOSPI,tradable_ohlcv
1998-10-01,175.0,180.0,175.0,180.0,35370.0,6289300.0,2727835020.0,15154639,KOSPI,tradable_ohlcv
