d,o,h,l,c,v,a,mc,s,m,rs
2023-04-05,8330.0,8330.0,8030.0,8230.0,18788.0,154832270.0,92395864450.0,11226715,KONEX,tradable_ohlcv
2023-04-06,8440.0,8440.0,8200.0,8300.0,18534.0,154352320.0,93181734500.0,11226715,KONEX,tradable_ohlcv
2023-04-07,8390.0,8390.0,8130.0,8180.0,7926.0,65395940.0,91834528700.0,11226715,KONEX,tradable_ohlcv
2023-04-10,8360.0,8360.0,8070.0,8100.0,7712.0,63004340.0,90936391500.0,11226715,KONEX,tradable_ohlcv
2023-04-11,8290.0,8290.0,8050.0,8100.0,4900.0,40278060.0,90936391500.0,11226715,KONEX,tradable_ohlcv
2023-04-12,7950.0,8150.0,7850.0,7920.0,9029.0,71705990.0,88915582800.0,11226715,KONEX,tradable_ohlcv
2023-04-13,7980.0,7980.0,7800.0,7870.0,2903.0,22873600.0,88354247050.0,11226715,KONEX,tradable_ohlcv
2023-04-14,7870.0,7980.0,7810.0,7850.0,2848.0,22499890.0,88129712750.0,11226715,KONEX,tradable_ohlcv
2023-04-17,7850.0,8000.0,7600.0,7700.0,15566.0,121135140.0,86445705500.0,11226715,KONEX,tradable_ohlcv
2023-04-18,7750.0,7780.0,7550.0,7610.0,7009.0,53592240.0,85435301150.0,11226715,KONEX,tradable_ohlcv
2023-04-19,7680.0,7680.0,7500.0,7650.0,2187.0,16516670.0,85884369750.0,11226715,KONEX,tradable_ohlcv
2023-04-20,7670.0,7720.0,7640.0,7720.0,1634.0,12540710.0,86670239800.0,11226715,KONEX,tradable_ohlcv
2023-04-21,7780.0,8100.0,7770.0,8100.0,14592.0,115959010.0,90936391500.0,11226715,KONEX,tradable_ohlcv
2023-04-24,8150.0,8300.0,7940.0,8290.0,9487.0,78216300.0,93069467350.0,11226715,KONEX,tradable_ohlcv
2023-04-25,8350.0,8350.0,7960.0,8260.0,2993.0,24373660.0,92732665900.0,11226715,KONEX,tradable_ohlcv
2023-04-26,8010.0,8250.0,7520.0,8180.0,4160.0,33508440.0,91834528700.0,11226715,KONEX,tradable_ohlcv
2023-04-27,8000.0,8080.0,7800.0,7910.0,3810.0,29920160.0,88803315650.0,11226715,KONEX,tradable_ohlcv
2023-04-28,8000.0,8000.0,7710.0,7810.0,1836.0,14529010.0,87680644150.0,11226715,KONEX,tradable_ohlcv
2023-05-02,7600.0,7800.0,7200.0,7350.0,5297.0,39167870.0,82516355250.0,11226715,KONEX,tradable_ohlcv
2023-05-03,7670.0,7670.0,7000.0,7200.0,7633.0,55325950.0,80832348000.0,11226715,KONEX,tradable_ohlcv
2023-05-04,7300.0,7300.0,7050.0,7140.0,1376.0,9853910.0,80158745100.0,11226715,KONEX,tradable_ohlcv
2023-05-08,7150.0,7280.0,7080.0,7240.0,2538.0,18144250.0,81281416600.0,11226715,KONEX,tradable_ohlcv
2023-05-09,7200.0,7200.0,7000.0,7140.0,1518.0,10725370.0,80158745100.0,11226715,KONEX,tradable_ohlcv
2023-05-10,7100.0,7100.0,6920.0,7000.0,2256.0,15771750.0,78587005000.0,11226715,KONEX,tradable_ohlcv
2023-05-11,6990.0,6990.0,6700.0,6720.0,6851.0,46282890.0,75443524800.0,11226715,KONEX,tradable_ohlcv
2023-05-12,6600.0,6750.0,6400.0,6640.0,4907.0,32166480.0,74545387600.0,11226715,KONEX,tradable_ohlcv
2023-05-15,6640.0,6640.0,5850.0,5870.0,13465.0,82275240.0,65900817050.0,11226715,KONEX,tradable_ohlcv
2023-05-16,5940.0,6100.0,5840.0,6100.0,2987.0,17741750.0,68482961500.0,11226715,KONEX,tradable_ohlcv
2023-05-17,6240.0,6240.0,5800.0,6200.0,951.0,5832140.0,69605633000.0,11226715,KONEX,tradable_ohlcv
2023-05-18,6200.0,6210.0,6110.0,6200.0,2251.0,13818870.0,69605633000.0,11226715,KONEX,tradable_ohlcv
2023-05-19,6200.0,6230.0,6020.0,6150.0,1009.0,6187040.0,69044297250.0,11226715,KONEX,tradable_ohlcv
2023-05-22,6100.0,6170.0,6100.0,6170.0,638.0,3914150.0,69268831550.0,11226715,KONEX,tradable_ohlcv
2023-05-23,6650.0,6650.0,6430.0,6550.0,2008.0,13228230.0,73534983250.0,11226715,KONEX,tradable_ohlcv
2023-05-24,6790.0,6870.0,6710.0,6780.0,4146.0,28252170.0,76117127700.0,11226715,KONEX,tradable_ohlcv
2023-05-25,6800.0,6800.0,6410.0,6750.0,526.0,3528810.0,75780326250.0,11226715,KONEX,tradable_ohlcv
2023-05-26,6480.0,6730.0,6310.0,6360.0,4093.0,26219380.0,71401907400.0,11226715,KONEX,tradable_ohlcv
2023-05-30,6370.0,6410.0,6200.0,6410.0,3252.0,20603930.0,71963243150.0,11226715,KONEX,tradable_ohlcv
2023-05-31,6450.0,6450.0,6200.0,6420.0,5042.0,31777750.0,72075510300.0,11226715,KONEX,tradable_ohlcv
2023-06-01,6320.0,7380.0,6000.0,6240.0,9623.0,61067480.0,70054701600.0,11226715,KONEX,tradable_ohlcv
2023-06-02,6000.0,6450.0,5870.0,6300.0,3268.0,20237890.0,70728304500.0,11226715,KONEX,tradable_ohlcv
2023-06-05,6280.0,6280.0,5360.0,5390.0,25975.0,142008800.0,60511993850.0,11226715,KONEX,tradable_ohlcv
2023-06-07,5380.0,5450.0,4635.0,5030.0,12547.0,61730750.0,56470376450.0,11226715,KONEX,tradable_ohlcv
2023-06-08,5000.0,5200.0,4370.0,4880.0,16917.0,79135140.0,54786369200.0,11226715,KONEX,tradable_ohlcv
2023-06-09,4880.0,5050.0,4690.0,5040.0,5004.0,24432480.0,56582643600.0,11226715,KONEX,tradable_ohlcv
2023-06-12,5100.0,5300.0,4950.0,5300.0,5588.0,29072210.0,59501589500.0,11226715,KONEX,tradable_ohlcv
2023-06-13,5300.0,5300.0,4560.0,5130.0,8629.0,42338500.0,57593047950.0,11226715,KONEX,tradable_ohlcv
2023-06-14,5100.0,5120.0,4800.0,5050.0,4103.0,20260395.0,56694910750.0,11226715,KONEX,tradable_ohlcv
2023-06-15,5100.0,5800.0,4970.0,5800.0,29564.0,165804975.0,65114947000.0,11226715,KONEX,tradable_ohlcv
2023-06-16,6500.0,7350.0,5210.0,5210.0,8779185.0,54099690120.0,67077265150.0,12874715,KOSDAQ,tradable_ohlcv
2023-06-19,5080.0,5100.0,4615.0,4630.0,1249011.0,6026504825.0,59609930450.0,12874715,KOSDAQ,tradable_ohlcv
2023-06-20,4615.0,4880.0,4445.0,4510.0,770264.0,3549583195.0,58064964650.0,12874715,KOSDAQ,tradable_ohlcv
2023-06-21,4460.0,4720.0,4460.0,4515.0,307734.0,1398917625.0,58129338225.0,12874715,KOSDAQ,tradable_ohlcv
2023-06-22,4520.0,4545.0,4300.0,4320.0,354999.0,1562084275.0,55618768800.0,12874715,KOSDAQ,tradable_ohlcv
2023-06-23,4305.0,4370.0,4220.0,4260.0,180422.0,768537065.0,54846285900.0,12874715,KOSDAQ,tradable_ohlcv
2023-06-26,4265.0,4340.0,3965.0,4060.0,282518.0,1169342045.0,52271342900.0,12874715,KOSDAQ,tradable_ohlcv
2023-06-27,4075.0,4100.0,3950.0,3980.0,190905.0,763156330.0,51241365700.0,12874715,KOSDAQ,tradable_ohlcv
2023-06-28,4000.0,4050.0,3955.0,3970.0,130413.0,519313605.0,51112618550.0,12874715,KOSDAQ,tradable_ohlcv
2023-06-29,3970.0,4640.0,3960.0,4120.0,2171362.0,9430947075.0,53043825800.0,12874715,KOSDAQ,tradable_ohlcv
2023-06-30,4080.0,4085.0,3920.0,3970.0,415061.0,1655631630.0,51112618550.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-03,3980.0,4000.0,3935.0,3965.0,107426.0,425319645.0,51048244975.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-04,3975.0,3990.0,3900.0,3945.0,117259.0,461728785.0,50790750675.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-05,3930.0,3985.0,3840.0,3875.0,106285.0,411839625.0,49889520625.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-06,3830.0,3930.0,3745.0,3780.0,116485.0,441360530.0,48666422700.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-07,3775.0,3805.0,3680.0,3730.0,69203.0,257891475.0,48022686950.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-10,3720.0,3830.0,3715.0,3760.0,68888.0,258991640.0,48408928400.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-11,3730.0,3975.0,3725.0,3865.0,104124.0,396910815.0,49760773475.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-12,3890.0,3990.0,3820.0,3920.0,158786.0,620742250.0,50468882800.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-13,3950.0,3985.0,3850.0,3855.0,104424.0,406778390.0,49632026325.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-14,3865.0,4455.0,3855.0,4155.0,1090562.0,4593348225.0,53494440825.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-17,4155.0,4155.0,3865.0,3935.0,270514.0,1063022375.0,50662003525.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-18,3975.0,3975.0,3770.0,3790.0,136078.0,519939170.0,48795169850.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-19,3790.0,3845.0,3715.0,3735.0,74053.0,278133890.0,48087060525.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-20,3740.0,3775.0,3620.0,3635.0,131876.0,485367790.0,46799589025.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-21,3640.0,3860.0,3550.0,3675.0,151251.0,560052280.0,47314577625.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-24,3700.0,3980.0,3635.0,3635.0,278057.0,1052075080.0,46799589025.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-25,3640.0,3650.0,3290.0,3325.0,287881.0,982320220.0,42808427375.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-26,3300.0,3325.0,3050.0,3105.0,163793.0,513049965.0,39975990075.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-27,3105.0,3220.0,3080.0,3100.0,60711.0,190746100.0,39911616500.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-28,3085.0,3215.0,3040.0,3165.0,49968.0,158294575.0,40748472975.0,12874715,KOSDAQ,tradable_ohlcv
2023-07-31,3235.0,3375.0,3200.0,3315.0,86236.0,283320125.0,42679680225.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-01,3315.0,3410.0,3270.0,3325.0,62596.0,208977680.0,42808427375.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-02,3250.0,3365.0,3200.0,3280.0,60651.0,199988115.0,42229065200.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-03,3250.0,3450.0,3200.0,3290.0,111967.0,373199560.0,42357812350.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-04,3265.0,3325.0,3220.0,3230.0,65709.0,212904425.0,41585329450.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-07,3300.0,3500.0,3230.0,3450.0,128946.0,435751670.0,44417766750.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-08,3440.0,3570.0,3360.0,3450.0,142978.0,496905530.0,44417766750.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-09,3455.0,3885.0,3455.0,3525.0,383106.0,1391881560.0,45383370375.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-10,3520.0,3805.0,3480.0,3600.0,202209.0,737225495.0,46348974000.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-11,3580.0,3695.0,3450.0,3465.0,149688.0,521971395.0,44610887475.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-14,3465.0,3465.0,3330.0,3360.0,102503.0,345415745.0,43259042400.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-16,3360.0,3370.0,3225.0,3270.0,67968.0,222922145.0,42100318050.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-17,3275.0,3295.0,3145.0,3230.0,27211.0,87717515.0,41585329450.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-18,3200.0,3580.0,3135.0,3580.0,131345.0,444998915.0,46091479700.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-21,3505.0,3530.0,3400.0,3420.0,70207.0,240642020.0,44031525300.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-22,3420.0,3455.0,3350.0,3360.0,35319.0,119559060.0,43259042400.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-23,3365.0,3480.0,3330.0,3445.0,66019.0,224376000.0,44353393175.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-24,3430.0,3495.0,3380.0,3400.0,40050.0,137255535.0,43774031000.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-25,3385.0,3410.0,3350.0,3405.0,25732.0,86871645.0,43838404575.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-28,3455.0,3455.0,3365.0,3450.0,27937.0,95297160.0,44417766750.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-29,3455.0,3680.0,3445.0,3560.0,159578.0,572246270.0,45833985400.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-30,3555.0,3620.0,3500.0,3575.0,38262.0,136220080.0,46027106125.0,12874715,KOSDAQ,tradable_ohlcv
2023-08-31,3660.0,3880.0,3520.0,3525.0,228790.0,847149795.0,45383370375.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-01,3500.0,3740.0,3500.0,3700.0,129217.0,469265185.0,47636445500.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-04,3710.0,3710.0,3615.0,3630.0,53308.0,194901245.0,46735215450.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-05,3650.0,3950.0,3560.0,3615.0,365342.0,1376750065.0,46542094725.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-06,3695.0,3785.0,3570.0,3780.0,60830.0,225102555.0,48666422700.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-07,3785.0,3920.0,3715.0,3785.0,139716.0,534567210.0,48730796275.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-08,3835.0,3965.0,3695.0,3780.0,159122.0,607974900.0,48666422700.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-11,3790.0,3910.0,3700.0,3720.0,97033.0,367930575.0,47893939800.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-12,3720.0,3760.0,3625.0,3625.0,56086.0,205280335.0,46670841875.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-13,3600.0,3660.0,3520.0,3565.0,48837.0,173987525.0,45898358975.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-14,3565.0,3620.0,3550.0,3580.0,27268.0,97582550.0,46091479700.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-15,3580.0,3730.0,3580.0,3695.0,37589.0,138238670.0,47572071925.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-18,3660.0,3725.0,3620.0,3725.0,20139.0,74407525.0,47958313375.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-19,3725.0,3725.0,3635.0,3685.0,27466.0,100798770.0,47443324775.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-20,3625.0,3695.0,3405.0,3555.0,60897.0,217571380.0,45769611825.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-21,3555.0,3555.0,3375.0,3390.0,56558.0,194313025.0,43645283850.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-22,3370.0,3475.0,3350.0,3385.0,11408.0,38660975.0,43580910275.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-25,3390.0,3395.0,3330.0,3390.0,24054.0,80753650.0,43645283850.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-26,3380.0,3430.0,3305.0,3320.0,23114.0,76934720.0,42744053800.0,12874715,KOSDAQ,tradable_ohlcv
2023-09-27,3360.0,3475.0,3305.0,3460.0,18055.0,61438075.0,44546513900.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-04,3380.0,3455.0,3275.0,3330.0,28506.0,94659150.0,42872800950.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-05,3330.0,3470.0,3210.0,3210.0,37668.0,123256790.0,41327835150.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-06,3285.0,3285.0,3155.0,3255.0,37898.0,121696785.0,41907197325.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-10,3260.0,3320.0,3085.0,3170.0,47653.0,152439360.0,40812846550.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-11,3170.0,3205.0,3155.0,3175.0,20107.0,63963520.0,40877220125.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-12,3150.0,3360.0,3150.0,3220.0,25353.0,81982660.0,41456582300.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-13,3230.0,3290.0,3205.0,3245.0,8498.0,27463645.0,41778450175.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-16,3245.0,3245.0,3110.0,3125.0,35579.0,111919075.0,40233484375.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-17,3250.0,3250.0,3105.0,3140.0,22353.0,70074125.0,40426605100.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-18,3140.0,3180.0,3100.0,3100.0,11765.0,36864050.0,39911616500.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-19,3100.0,3125.0,3000.0,3045.0,25550.0,78044885.0,39203507175.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-20,3100.0,3100.0,2870.0,2870.0,45171.0,131338275.0,36950432050.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-23,2890.0,2955.0,2870.0,2910.0,19075.0,55291185.0,37465420650.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-24,2910.0,2945.0,2815.0,2900.0,27550.0,78762040.0,37336673500.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-25,2900.0,2985.0,2790.0,2825.0,32116.0,91779785.0,36371069875.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-26,2780.0,2825.0,2715.0,2715.0,28686.0,79190025.0,34954851225.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-27,2730.0,2840.0,2725.0,2725.0,24552.0,68202625.0,35083598375.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-30,2725.0,2815.0,2670.0,2730.0,19344.0,53178245.0,35147971950.0,12874715,KOSDAQ,tradable_ohlcv
2023-10-31,2785.0,2820.0,2735.0,2765.0,25942.0,71573550.0,35598586975.0,12874715,KOSDAQ,tradable_ohlcv
2023-11-01,2735.0,2850.0,2720.0,2810.0,8247.0,23162335.0,36177949150.0,12874715,KOSDAQ,tradable_ohlcv
2023-11-02,2790.0,2910.0,2790.0,2870.0,34160.0,97183560.0,36950432050.0,12874715,KOSDAQ,tradable_ohlcv
2023-11-03,2880.0,2960.0,2830.0,2920.0,25470.0,73597400.0,37594167800.0,12874715,KOSDAQ,tradable_ohlcv
2023-11-06,3000.0,3000.0,2850.0,2935.0,11607.0,33915270.0,37787288525.0,12874715,KOSDAQ,tradable_ohlcv
2023-11-07,2970.0,2970.0,2820.0,2850.0,23463.0,67359605.0,36692937750.0,12874715,KOSDAQ,tradable_ohlcv
2023-11-08,2810.0,3010.0,2810.0,2885.0,89627.0,260280645.0,37143552775.0,12874715,KOSDAQ,tradable_ohlcv
2023-11-09,2900.0,2935.0,2820.0,2895.0,16791.0,48263305.0,37272299925.0,12874715,KOSDAQ,tradable_ohlcv
2023-11-10,2870.0,2895.0,2820.0,2875.0,24504.0,69928245.0,37014805625.0,12874715,KOSDAQ,tradable_ohlcv
2023-11-13,2920.0,2920.0,2840.0,2840.0,17431.0,49844275.0,36564190600.0,12874715,KOSDAQ,tradable_ohlcv
