d,o,h,l,c,v,a,mc,s,m
2013-02-21,106500.0,108000.0,106500.0,108000.0,85.0,9107500.0,2749464000.0,25458,KOSPI
2013-02-22,106000.0,107000.0,106000.0,107000.0,36.0,3832000.0,2724006000.0,25458,KOSPI
2013-02-25,107000.0,107000.0,105000.0,107000.0,14.0,1478000.0,2724006000.0,25458,KOSPI
2013-02-26,106500.0,106500.0,104000.0,106500.0,9.0,951000.0,2711277000.0,25458,KOSPI
2013-02-27,101500.0,105500.0,101500.0,104500.0,54.0,5623000.0,2660361000.0,25458,KOSPI
2013-02-28,105000.0,106000.0,105000.0,105500.0,23.0,2434000.0,2685819000.0,25458,KOSPI
2013-03-04,105000.0,105500.0,104500.0,104500.0,60.0,6276500.0,2660361000.0,25458,KOSPI
2013-03-05,104500.0,106000.0,103500.0,106000.0,39.0,4060000.0,2698548000.0,25458,KOSPI
2013-03-06,106500.0,106500.0,103500.0,103500.0,75.0,7824500.0,2634903000.0,25458,KOSPI
2013-03-07,103500.0,105000.0,103500.0,105000.0,7.0,726500.0,2673090000.0,25458,KOSPI
2013-03-08,103500.0,105000.0,103500.0,105000.0,31.0,3219500.0,2673090000.0,25458,KOSPI
2013-03-11,103500.0,104500.0,103000.0,104500.0,25.0,2579500.0,2660361000.0,25458,KOSPI
2013-03-12,104500.0,104500.0,101500.0,104000.0,88.0,9026000.0,2647632000.0,25458,KOSPI
2013-03-13,102500.0,103500.0,102500.0,103500.0,16.0,1643500.0,2634903000.0,25458,KOSPI
2013-03-14,102500.0,103000.0,102000.0,102000.0,73.0,7477000.0,2596716000.0,25458,KOSPI
2013-03-15,103500.0,104000.0,102500.0,104000.0,80.0,8254000.0,2647632000.0,25458,KOSPI
2013-03-18,104000.0,110500.0,104000.0,110500.0,649.0,68772000.0,2813109000.0,25458,KOSPI
2013-03-19,109500.0,109500.0,104500.0,105500.0,398.0,42762000.0,2685819000.0,25458,KOSPI
2013-03-20,105500.0,107500.0,105000.0,105500.0,116.0,12305000.0,2685819000.0,25458,KOSPI
2013-03-21,105500.0,105500.0,104000.0,104000.0,48.0,5041000.0,2647632000.0,25458,KOSPI
2013-03-22,103000.0,104500.0,103000.0,104500.0,63.0,6505500.0,2660361000.0,25458,KOSPI
2013-03-25,105000.0,107000.0,104500.0,106500.0,32.0,3387000.0,2711277000.0,25458,KOSPI
2013-03-26,106000.0,106500.0,106000.0,106500.0,14.0,1488000.0,2711277000.0,25458,KOSPI
2013-03-27,109000.0,109000.0,106000.0,107500.0,162.0,17388500.0,2736735000.0,25458,KOSPI
2013-03-28,107500.0,108000.0,107000.0,107500.0,32.0,3436500.0,2736735000.0,25458,KOSPI
2013-03-29,108500.0,109000.0,108000.0,109000.0,316.0,34283500.0,2774922000.0,25458,KOSPI
2013-04-01,107500.0,109000.0,107000.0,109000.0,150.0,16103500.0,2774922000.0,25458,KOSPI
2013-04-02,106500.0,106500.0,106500.0,106500.0,1.0,106500.0,2711277000.0,25458,KOSPI
2013-04-03,106500.0,109000.0,106500.0,108000.0,39.0,4224500.0,2749464000.0,25458,KOSPI
2013-04-04,105000.0,105500.0,104000.0,105000.0,134.0,14057500.0,2673090000.0,25458,KOSPI
2013-04-05,104000.0,105000.0,102500.0,102500.0,141.0,14724500.0,2609445000.0,25458,KOSPI
2013-04-08,105000.0,105000.0,103000.0,103000.0,18.0,1867500.0,2622174000.0,25458,KOSPI
2013-04-09,102500.0,105000.0,102000.0,105000.0,21.0,2151000.0,2673090000.0,25458,KOSPI
2013-04-10,102000.0,105000.0,102000.0,104500.0,17.0,1742000.0,2660361000.0,25458,KOSPI
2013-04-11,104500.0,107000.0,100000.0,105500.0,245.0,25552000.0,2685819000.0,25458,KOSPI
2013-04-12,104500.0,104500.0,102500.0,102500.0,95.0,9784500.0,2609445000.0,25458,KOSPI
2013-04-15,104500.0,105000.0,101500.0,103500.0,81.0,8393000.0,2634903000.0,25458,KOSPI
2013-04-16,101500.0,103000.0,100000.0,102000.0,198.0,19946000.0,2596716000.0,25458,KOSPI
2013-04-17,103500.0,103500.0,101500.0,102500.0,58.0,5923500.0,2609445000.0,25458,KOSPI
2013-04-18,101000.0,103000.0,101000.0,103000.0,27.0,2755000.0,2622174000.0,25458,KOSPI
2013-04-19,103000.0,103000.0,101500.0,103000.0,50.0,5094500.0,2622174000.0,25458,KOSPI
2013-04-22,102000.0,103000.0,102000.0,102500.0,20.0,2045000.0,2609445000.0,25458,KOSPI
2013-04-23,103500.0,103500.0,101000.0,101500.0,21.0,2139000.0,2583987000.0,25458,KOSPI
2013-04-24,102000.0,102500.0,101500.0,102000.0,75.0,7667500.0,2596716000.0,25458,KOSPI
2013-04-25,102500.0,105000.0,102500.0,105000.0,61.0,6362000.0,2673090000.0,25458,KOSPI
2013-04-26,104500.0,104500.0,102000.0,102000.0,62.0,6350000.0,2596716000.0,25458,KOSPI
2013-04-29,102000.0,102000.0,100000.0,101000.0,259.0,26163000.0,2571258000.0,25458,KOSPI
2013-04-30,101000.0,102000.0,101000.0,102000.0,29.0,2949000.0,2596716000.0,25458,KOSPI
2013-05-02,102000.0,102500.0,102000.0,102000.0,54.0,5514000.0,2596716000.0,25458,KOSPI
2013-05-03,102000.0,103000.0,102000.0,103000.0,78.0,7978000.0,2622174000.0,25458,KOSPI
2013-05-06,104000.0,104000.0,103000.0,103500.0,172.0,17831500.0,2634903000.0,25458,KOSPI
2013-05-07,103500.0,105000.0,103000.0,103000.0,53.0,5508000.0,2622174000.0,25458,KOSPI
2013-05-08,103000.0,104000.0,103000.0,103000.0,108.0,11194500.0,2622174000.0,25458,KOSPI
2013-05-09,103000.0,105000.0,103000.0,103500.0,99.0,10340500.0,2634903000.0,25458,KOSPI
2013-05-10,103500.0,104000.0,102500.0,103500.0,88.0,9068000.0,2634903000.0,25458,KOSPI
2013-05-13,103000.0,103500.0,103000.0,103500.0,25.0,2582000.0,2634903000.0,25458,KOSPI
2013-05-14,104000.0,109000.0,104000.0,106000.0,194.0,20600500.0,2698548000.0,25458,KOSPI
2013-05-15,107500.0,110000.0,107500.0,109500.0,473.0,51460500.0,2787651000.0,25458,KOSPI
2013-05-16,110000.0,114000.0,106500.0,114000.0,348.0,38999000.0,2902212000.0,25458,KOSPI
2013-05-20,112500.0,127000.0,112500.0,121000.0,597.0,73153500.0,3080418000.0,25458,KOSPI
2013-05-21,124000.0,128000.0,118000.0,128000.0,959.0,119863500.0,3258624000.0,25458,KOSPI
2013-05-22,129000.0,145000.0,129000.0,142500.0,2212.0,307425500.0,3627765000.0,25458,KOSPI
2013-05-23,142000.0,142000.0,135000.0,139000.0,717.0,97621000.0,3538662000.0,25458,KOSPI
2013-05-24,136000.0,143000.0,135000.0,135500.0,590.0,80493000.0,3449559000.0,25458,KOSPI
2013-05-27,135500.0,140000.0,135000.0,137000.0,286.0,39024500.0,3487746000.0,25458,KOSPI
2013-05-28,136000.0,140000.0,135000.0,139500.0,298.0,40763000.0,3551391000.0,25458,KOSPI
2013-05-29,136000.0,142000.0,136000.0,141000.0,100.0,14058000.0,3589578000.0,25458,KOSPI
2013-05-30,139000.0,140000.0,137000.0,138000.0,79.0,10891500.0,3513204000.0,25458,KOSPI
2013-05-31,141000.0,141000.0,137000.0,140000.0,53.0,7302500.0,3564120000.0,25458,KOSPI
2013-06-03,142000.0,142000.0,141500.0,141500.0,15.0,2129000.0,3602307000.0,25458,KOSPI
2013-06-04,127000.0,142000.0,126500.0,137000.0,285.0,38803500.0,3487746000.0,25458,KOSPI
2013-06-05,137000.0,140000.0,133500.0,137000.0,451.0,61532000.0,3487746000.0,25458,KOSPI
2013-06-07,131000.0,137000.0,131000.0,137000.0,192.0,25912500.0,3487746000.0,25458,KOSPI
2013-06-10,137000.0,141000.0,135000.0,141000.0,146.0,19879000.0,3589578000.0,25458,KOSPI
2013-06-11,136500.0,140000.0,135000.0,135000.0,108.0,14639500.0,3436830000.0,25458,KOSPI
2013-06-12,138000.0,138000.0,135000.0,137000.0,16.0,2186000.0,3487746000.0,25458,KOSPI
2013-06-13,137500.0,137500.0,135500.0,137000.0,18.0,2445500.0,3487746000.0,25458,KOSPI
2013-06-14,135000.0,137000.0,135000.0,137000.0,95.0,12995000.0,3487746000.0,25458,KOSPI
2013-06-17,137000.0,137500.0,137000.0,137500.0,68.0,9318000.0,3500475000.0,25458,KOSPI
2013-06-18,137500.0,138000.0,137000.0,137000.0,32.0,4388000.0,3487746000.0,25458,KOSPI
2013-06-19,137000.0,137000.0,137000.0,137000.0,56.0,7672000.0,3487746000.0,25458,KOSPI
2013-06-20,137000.0,139000.0,137000.0,138500.0,157.0,21528500.0,3525933000.0,25458,KOSPI
2013-06-21,137000.0,137000.0,136000.0,137000.0,177.0,24189500.0,3487746000.0,25458,KOSPI
2013-06-24,137000.0,137000.0,135500.0,135500.0,5.0,680500.0,3449559000.0,25458,KOSPI
2013-06-25,135000.0,137000.0,135000.0,137000.0,127.0,17288000.0,3487746000.0,25458,KOSPI
2013-06-26,135500.0,137500.0,135500.0,137000.0,99.0,13544500.0,3487746000.0,25458,KOSPI
2013-06-27,138000.0,139000.0,136000.0,138000.0,40.0,5504500.0,3513204000.0,25458,KOSPI
2013-06-28,135500.0,137500.0,135500.0,137500.0,82.0,11165000.0,3500475000.0,25458,KOSPI
2013-07-01,138000.0,138000.0,137000.0,137000.0,18.0,2471000.0,3487746000.0,25458,KOSPI
2013-07-02,137000.0,137000.0,137000.0,137000.0,538.0,73706000.0,3487746000.0,25458,KOSPI
2013-07-03,137000.0,137000.0,136500.0,136500.0,5.0,684000.0,3475017000.0,25458,KOSPI
2013-07-04,136500.0,138500.0,136500.0,138500.0,10.0,1372000.0,3525933000.0,25458,KOSPI
2013-07-05,138500.0,139000.0,138500.0,139000.0,56.0,7772000.0,3538662000.0,25458,KOSPI
2013-07-08,139000.0,139000.0,139000.0,139000.0,6.0,834000.0,3538662000.0,25458,KOSPI
2013-07-09,139000.0,139500.0,136000.0,136500.0,135.0,18794500.0,3475017000.0,25458,KOSPI
2013-07-10,137000.0,138500.0,137000.0,138000.0,83.0,11379000.0,3513204000.0,25458,KOSPI
2013-07-11,139500.0,139500.0,139500.0,139500.0,1.0,139500.0,3551391000.0,25458,KOSPI
2013-07-12,139500.0,139500.0,139000.0,139000.0,9.0,1254500.0,3538662000.0,25458,KOSPI
2013-07-15,139000.0,139500.0,139000.0,139500.0,5.0,695500.0,3551391000.0,25458,KOSPI
2013-07-16,139500.0,139500.0,137000.0,139000.0,39.0,5362000.0,3538662000.0,25458,KOSPI
2013-07-18,137500.0,139500.0,137000.0,139000.0,53.0,7278000.0,3538662000.0,25458,KOSPI
2013-07-22,137000.0,138500.0,137000.0,138500.0,24.0,3313000.0,3525933000.0,25458,KOSPI
2013-07-23,138500.0,138500.0,138000.0,138000.0,48.0,6638500.0,3513204000.0,25458,KOSPI
2013-07-24,140000.0,140000.0,137000.0,137000.0,21.0,2899500.0,3487746000.0,25458,KOSPI
2013-07-25,137500.0,137500.0,137000.0,137500.0,76.0,10441000.0,3500475000.0,25458,KOSPI
2013-07-26,137500.0,138500.0,137500.0,138500.0,6.0,826000.0,3525933000.0,25458,KOSPI
2013-07-29,138500.0,138500.0,138000.0,138000.0,25.0,3457500.0,3513204000.0,25458,KOSPI
2013-07-30,139000.0,140500.0,137000.0,138000.0,195.0,27179000.0,3513204000.0,25458,KOSPI
2013-07-31,138000.0,140500.0,138000.0,140000.0,19.0,2648500.0,3564120000.0,25458,KOSPI
2013-08-01,140000.0,140000.0,139000.0,139000.0,4.0,558000.0,3538662000.0,25458,KOSPI
2013-08-02,137500.0,139500.0,135000.0,135000.0,49.0,6778500.0,3436830000.0,25458,KOSPI
2013-08-05,139000.0,139500.0,135000.0,138000.0,56.0,7689000.0,3513204000.0,25458,KOSPI
2013-08-06,140500.0,141000.0,139000.0,139000.0,173.0,24229000.0,3538662000.0,25458,KOSPI
2013-08-07,139000.0,139000.0,139000.0,139000.0,3.0,417000.0,3538662000.0,25458,KOSPI
2013-08-08,139000.0,139500.0,139000.0,139000.0,6.0,835500.0,3538662000.0,25458,KOSPI
2013-08-09,140500.0,146500.0,140500.0,145000.0,885.0,127078000.0,3691410000.0,25458,KOSPI
2013-08-12,137000.0,139500.0,137000.0,138000.0,159.0,21921000.0,3513204000.0,25458,KOSPI
2013-08-13,139500.0,142500.0,137500.0,142500.0,259.0,36061500.0,3627765000.0,25458,KOSPI
2013-08-14,143500.0,143500.0,138500.0,140500.0,15.0,2100500.0,3576849000.0,25458,KOSPI
2013-08-16,140500.0,140500.0,137000.0,140000.0,255.0,35263500.0,3564120000.0,25458,KOSPI
2013-08-19,139500.0,139500.0,138000.0,139000.0,62.0,8562500.0,3538662000.0,25458,KOSPI
2013-08-20,139000.0,139000.0,135000.0,135000.0,193.0,26410000.0,3436830000.0,25458,KOSPI
2013-08-21,135000.0,138000.0,135000.0,137000.0,57.0,7810000.0,3487746000.0,25458,KOSPI
2013-08-22,137000.0,138000.0,137000.0,138000.0,66.0,9050500.0,3513204000.0,25458,KOSPI
2013-08-23,138500.0,138500.0,137000.0,138000.0,38.0,5214000.0,3513204000.0,25458,KOSPI
2013-08-26,138000.0,138000.0,137000.0,137500.0,89.0,12204500.0,3500475000.0,25458,KOSPI
2013-08-27,138000.0,138000.0,138000.0,138000.0,2.0,276000.0,3513204000.0,25458,KOSPI
2013-08-28,137000.0,139000.0,135000.0,139000.0,202.0,27791000.0,3538662000.0,25458,KOSPI
2013-08-29,138500.0,142000.0,138500.0,142000.0,120.0,16904500.0,3615036000.0,25458,KOSPI
2013-08-30,142000.0,142000.0,139500.0,141500.0,3.0,423000.0,3602307000.0,25458,KOSPI
2013-09-02,137000.0,143000.0,137000.0,143000.0,151.0,21353000.0,3640494000.0,25458,KOSPI
2013-09-03,139500.0,143000.0,139500.0,143000.0,93.0,13246000.0,3640494000.0,25458,KOSPI
2013-09-04,140500.0,143000.0,140000.0,143000.0,17.0,2399500.0,3640494000.0,25458,KOSPI
2013-09-05,145000.0,153000.0,145000.0,153000.0,179.0,27157500.0,3895074000.0,25458,KOSPI
2013-09-06,153000.0,153500.0,145000.0,153000.0,137.0,20748500.0,3895074000.0,25458,KOSPI
2013-09-09,152000.0,152500.0,148500.0,149500.0,11.0,1645500.0,3805971000.0,25458,KOSPI
2013-09-10,146500.0,148000.0,146500.0,146500.0,21.0,3087500.0,3729597000.0,25458,KOSPI
2013-09-11,145500.0,146000.0,144000.0,146000.0,40.0,5805000.0,3716868000.0,25458,KOSPI
2013-09-12,146000.0,148500.0,146000.0,148500.0,19.0,2777000.0,3780513000.0,25458,KOSPI
2013-09-13,147500.0,148500.0,145000.0,145000.0,255.0,37312000.0,3691410000.0,25458,KOSPI
2013-09-16,145500.0,147000.0,142500.0,143500.0,112.0,16163500.0,3653223000.0,25458,KOSPI
2013-09-17,144000.0,147000.0,144000.0,147000.0,50.0,7329500.0,3742326000.0,25458,KOSPI
2013-09-23,145000.0,148000.0,140000.0,147500.0,130.0,18833000.0,3755055000.0,25458,KOSPI
2013-09-24,147500.0,147500.0,147500.0,147500.0,11.0,1622500.0,3755055000.0,25458,KOSPI
2013-09-25,147500.0,147500.0,144500.0,146000.0,9.0,1314000.0,3716868000.0,25458,KOSPI
2013-09-26,147000.0,167500.0,147000.0,153500.0,1292.0,204847500.0,3907803000.0,25458,KOSPI
2013-09-27,159000.0,164000.0,140500.0,156000.0,697.0,106545500.0,3971448000.0,25458,KOSPI
2013-09-30,159500.0,179000.0,159500.0,179000.0,4580.0,807015500.0,4556982000.0,25458,KOSPI
2013-10-01,191500.0,205500.0,191000.0,205500.0,11489.0,2339003500.0,5231619000.0,25458,KOSPI
2013-10-02,206000.0,206000.0,175000.0,175000.0,8820.0,1644701000.0,4455150000.0,25458,KOSPI
2013-10-04,169000.0,175000.0,151000.0,155500.0,4601.0,726478000.0,3958719000.0,25458,KOSPI
2013-10-07,153500.0,161000.0,150000.0,153000.0,1527.0,234598000.0,3895074000.0,25458,KOSPI
2013-10-08,148500.0,152500.0,140000.0,145000.0,1971.0,284045500.0,3691410000.0,25458,KOSPI
2013-10-10,145000.0,154000.0,145000.0,150000.0,1301.0,195456000.0,3818700000.0,25458,KOSPI
2013-10-11,151000.0,155000.0,151000.0,153000.0,464.0,70885000.0,3895074000.0,25458,KOSPI
2013-10-14,153000.0,153000.0,146000.0,148000.0,516.0,76529500.0,3767784000.0,25458,KOSPI
2013-10-15,156000.0,156000.0,148500.0,155500.0,339.0,51623000.0,3958719000.0,25458,KOSPI
2013-10-16,152000.0,157500.0,150000.0,150000.0,1200.0,184747000.0,3818700000.0,25458,KOSPI
2013-10-17,149000.0,152500.0,147000.0,148000.0,532.0,79409500.0,3767784000.0,25458,KOSPI
2013-10-18,147500.0,170000.0,146500.0,165500.0,3308.0,545412500.0,4213299000.0,25458,KOSPI
2013-10-21,157000.0,167000.0,156000.0,158000.0,1310.0,210027000.0,4022364000.0,25458,KOSPI
2013-10-22,157000.0,165500.0,157000.0,162500.0,1054.0,168743500.0,4136925000.0,25458,KOSPI
2013-10-23,159500.0,164000.0,157500.0,161500.0,597.0,95337000.0,4111467000.0,25458,KOSPI
2013-10-24,161500.0,163500.0,160000.0,162000.0,298.0,48244500.0,4124196000.0,25458,KOSPI
2013-10-25,162500.0,164500.0,157000.0,159500.0,516.0,82723500.0,4060551000.0,25458,KOSPI
2013-10-28,160000.0,165000.0,158500.0,163000.0,240.0,38966000.0,4149654000.0,25458,KOSPI
2013-10-29,187000.0,187000.0,187000.0,187000.0,882.0,164934000.0,4760646000.0,25458,KOSPI
2013-10-30,190000.0,190000.0,184000.0,188000.0,5715.0,1076143000.0,4786104000.0,25458,KOSPI
2013-10-31,188500.0,190000.0,188000.0,188500.0,3686.0,694942000.0,4798833000.0,25458,KOSPI
2013-11-01,188000.0,189500.0,188000.0,188500.0,1330.0,250379500.0,4798833000.0,25458,KOSPI
2013-11-04,188500.0,189000.0,188000.0,189000.0,892.0,167815500.0,4811562000.0,25458,KOSPI
2013-11-05,188000.0,189500.0,188000.0,188500.0,872.0,164336500.0,4798833000.0,25458,KOSPI
2013-11-06,189000.0,189000.0,188000.0,188500.0,1545.0,291272000.0,4798833000.0,25458,KOSPI
2013-11-07,188500.0,189000.0,188500.0,188500.0,522.0,98457500.0,4798833000.0,25458,KOSPI
2013-11-08,188500.0,189500.0,188500.0,189500.0,475.0,89773500.0,4824291000.0,25458,KOSPI
2013-11-11,189000.0,189500.0,189000.0,189000.0,328.0,62027500.0,4811562000.0,25458,KOSPI
2013-11-12,189000.0,190000.0,189000.0,190000.0,398.0,75399500.0,4837020000.0,25458,KOSPI
2013-11-13,189500.0,191000.0,189500.0,190000.0,2561.0,487787000.0,4837020000.0,25458,KOSPI
2013-11-14,190000.0,190500.0,189500.0,190500.0,367.0,69621000.0,4849749000.0,25458,KOSPI
2013-11-15,190500.0,190500.0,189500.0,190500.0,226.0,42883000.0,4849749000.0,25458,KOSPI
2013-11-18,190000.0,191000.0,189500.0,190000.0,385.0,72979000.0,4837020000.0,25458,KOSPI
2013-11-19,189500.0,190500.0,189500.0,189500.0,226.0,42838500.0,4824291000.0,25458,KOSPI
2013-11-20,191000.0,191000.0,189500.0,191000.0,39.0,7401500.0,4862478000.0,25458,KOSPI
2013-11-21,191000.0,191000.0,190000.0,190500.0,52.0,9930500.0,4849749000.0,25458,KOSPI
2013-11-22,189500.0,189500.0,189500.0,189500.0,79.0,14970500.0,4824291000.0,25458,KOSPI
2013-11-25,189500.0,191000.0,189500.0,190000.0,1353.0,257074000.0,4837020000.0,25458,KOSPI
2013-11-26,189500.0,189500.0,189500.0,189500.0,209.0,39605500.0,4824291000.0,25458,KOSPI
2013-11-27,189500.0,190000.0,189500.0,189500.0,363.0,68883000.0,4824291000.0,25458,KOSPI
2013-11-28,189500.0,190500.0,189500.0,190000.0,2907.0,552244000.0,4837020000.0,25458,KOSPI
2013-11-29,190000.0,190000.0,189500.0,189500.0,200.0,37900500.0,4824291000.0,25458,KOSPI
2013-12-02,190000.0,190000.0,189500.0,190000.0,306.0,58083500.0,4837020000.0,25458,KOSPI
2013-12-03,190000.0,190000.0,189500.0,189500.0,12.0,2277500.0,4824291000.0,25458,KOSPI
2013-12-04,190000.0,190000.0,189500.0,189500.0,25.0,4744500.0,4824291000.0,25458,KOSPI
2013-12-05,189500.0,189500.0,189500.0,189500.0,202.0,38279000.0,4824291000.0,25458,KOSPI
2013-12-06,190000.0,190000.0,189500.0,190000.0,337.0,64023500.0,4837020000.0,25458,KOSPI
2013-12-09,190000.0,190000.0,189500.0,190000.0,204.0,38750000.0,4837020000.0,25458,KOSPI
2013-12-10,190000.0,190000.0,190000.0,190000.0,77.0,14630000.0,4837020000.0,25458,KOSPI
2013-12-11,190000.0,190000.0,189500.0,190000.0,32.0,6070500.0,4837020000.0,25458,KOSPI
2013-12-12,190000.0,190000.0,190000.0,190000.0,245.0,46550000.0,4837020000.0,25458,KOSPI
2013-12-13,190000.0,190500.0,189500.0,190000.0,81.0,15400500.0,4837020000.0,25458,KOSPI
2013-12-16,190000.0,190500.0,190000.0,190000.0,280.0,53206000.0,4837020000.0,25458,KOSPI
2013-12-17,190000.0,190500.0,190000.0,190000.0,73.0,13875000.0,4837020000.0,25458,KOSPI
2013-12-18,190000.0,191000.0,190000.0,190500.0,236.0,44913500.0,4849749000.0,25458,KOSPI
2013-12-19,191000.0,191000.0,190500.0,190500.0,108.0,20574500.0,4849749000.0,25458,KOSPI
2013-12-20,190500.0,190500.0,190000.0,190500.0,360.0,68574000.0,4849749000.0,25458,KOSPI
2013-12-23,190500.0,191000.0,190500.0,190500.0,202.0,38482000.0,4849749000.0,25458,KOSPI
2013-12-24,190500.0,190500.0,190500.0,190500.0,362.0,68961000.0,4849749000.0,25458,KOSPI
2013-12-26,190500.0,191000.0,190500.0,190500.0,209.0,39815500.0,4849749000.0,25458,KOSPI
2013-12-27,189000.0,189500.0,189000.0,189500.0,104.0,19707000.0,4824291000.0,25458,KOSPI
2013-12-30,189500.0,189500.0,188500.0,189000.0,649.0,122603000.0,4811562000.0,25458,KOSPI
