d,o,h,l,c,v,a,mc,s,m
2017-04-17,35150.0,35300.0,34750.0,35250.0,92175.0,3238307800.0,924749205000.0,26234020,KOSDAQ
2017-04-18,35350.0,36000.0,33250.0,35900.0,191816.0,6810058500.0,941801318000.0,26234020,KOSDAQ
2017-04-19,35900.0,36200.0,35500.0,36150.0,85666.0,3082107850.0,948359823000.0,26234020,KOSDAQ
2017-04-20,36200.0,36650.0,35850.0,36450.0,141320.0,5146106550.0,956230029000.0,26234020,KOSDAQ
2017-04-21,36600.0,36600.0,35400.0,35450.0,156369.0,5598907700.0,929996009000.0,26234020,KOSDAQ
2017-04-24,35450.0,36050.0,35150.0,35650.0,67915.0,2419946350.0,935242813000.0,26234020,KOSDAQ
2017-04-25,35550.0,36000.0,35550.0,35800.0,47644.0,1707284850.0,939177916000.0,26234020,KOSDAQ
2017-04-26,35800.0,36100.0,35700.0,36050.0,62795.0,2256565100.0,945736421000.0,26234020,KOSDAQ
2017-04-27,35950.0,36100.0,35450.0,36100.0,92773.0,3324780500.0,947048122000.0,26234020,KOSDAQ
2017-04-28,36100.0,36100.0,35600.0,35650.0,57195.0,2043058000.0,935242813000.0,26234020,KOSDAQ
2017-05-02,35650.0,35700.0,35250.0,35250.0,37953.0,1345155450.0,924749205000.0,26234020,KOSDAQ
2017-05-04,35200.0,36200.0,35200.0,36200.0,79388.0,2860174100.0,949671524000.0,26234020,KOSDAQ
2017-05-08,36400.0,37100.0,36100.0,36750.0,123937.0,4555695050.0,964100235000.0,26234020,KOSDAQ
2017-05-10,36900.0,36950.0,36100.0,36100.0,103400.0,3776689850.0,947048122000.0,26234020,KOSDAQ
2017-05-11,36550.0,37000.0,36500.0,36700.0,92717.0,3403124100.0,962788534000.0,26234020,KOSDAQ
2017-05-12,36800.0,37550.0,36500.0,37350.0,185765.0,6932722350.0,979840647000.0,26234020,KOSDAQ
2017-05-15,37600.0,38100.0,37150.0,37750.0,130263.0,4926289750.0,990334255000.0,26234020,KOSDAQ
2017-05-16,37400.0,38000.0,37400.0,37750.0,113547.0,4289825150.0,990334255000.0,26234020,KOSDAQ
2017-05-17,37600.0,38200.0,37200.0,37850.0,109465.0,4131857300.0,992957657000.0,26234020,KOSDAQ
2017-05-18,37350.0,37800.0,36700.0,37050.0,93331.0,3469624150.0,971970441000.0,26234020,KOSDAQ
2017-05-19,37400.0,37600.0,37050.0,37150.0,42746.0,1598271300.0,974593843000.0,26234020,KOSDAQ
2017-05-22,36850.0,37200.0,36500.0,36650.0,78858.0,2900474450.0,961476833000.0,26234020,KOSDAQ
2017-05-23,37100.0,37900.0,37000.0,37050.0,151312.0,5662555050.0,971970441000.0,26234020,KOSDAQ
2017-05-24,37450.0,39400.0,37400.0,38850.0,374685.0,14555024650.0,1019191677000.0,26234020,KOSDAQ
2017-05-25,39100.0,39850.0,38900.0,39850.0,247635.0,9769790600.0,1045425697000.0,26234020,KOSDAQ
2017-05-26,40150.0,40150.0,39400.0,40000.0,170908.0,6817049650.0,1049360800000.0,26234020,KOSDAQ
2017-05-29,40000.0,40000.0,39250.0,39450.0,117243.0,4630770950.0,1034932089000.0,26234020,KOSDAQ
2017-05-30,40050.0,40050.0,38950.0,38950.0,99382.0,3911432300.0,1021815079000.0,26234020,KOSDAQ
2017-05-31,39150.0,39750.0,38650.0,38850.0,176317.0,6879611900.0,1019191677000.0,26234020,KOSDAQ
2017-06-01,39150.0,39950.0,39050.0,39650.0,119464.0,4737036500.0,1040178893000.0,26234020,KOSDAQ
2017-06-02,39800.0,39950.0,39400.0,39850.0,87506.0,3474480050.0,1045425697000.0,26234020,KOSDAQ
2017-06-05,39950.0,39950.0,38850.0,39550.0,92053.0,3630724150.0,1037555491000.0,26234020,KOSDAQ
2017-06-07,39300.0,39500.0,38600.0,38800.0,139827.0,5428823350.0,1017879976000.0,26234020,KOSDAQ
2017-06-08,38850.0,40300.0,38850.0,40200.0,217668.0,8666927500.0,1054607604000.0,26234020,KOSDAQ
2017-06-09,40350.0,40950.0,39800.0,39850.0,133099.0,5355708550.0,1045425697000.0,26234020,KOSDAQ
2017-06-12,39750.0,39800.0,38650.0,38650.0,117215.0,4573831250.0,1013944873000.0,26234020,KOSDAQ
2017-06-13,38950.0,39300.0,38450.0,39050.0,104383.0,4042502050.0,1024438481000.0,26234020,KOSDAQ
2017-06-14,39750.0,39750.0,38900.0,39250.0,107675.0,4244998900.0,1029685285000.0,26234020,KOSDAQ
2017-06-15,39450.0,39700.0,38500.0,38850.0,90404.0,3511333400.0,1019191677000.0,26234020,KOSDAQ
2017-06-16,38900.0,38950.0,37800.0,37850.0,127988.0,4876593150.0,992957657000.0,26234020,KOSDAQ
2017-06-19,37850.0,38550.0,37800.0,38200.0,59129.0,2258175750.0,1002139564000.0,26234020,KOSDAQ
2017-06-20,38300.0,38550.0,37250.0,37350.0,109234.0,4108735850.0,979840647000.0,26234020,KOSDAQ
2017-06-21,37450.0,39000.0,37450.0,38850.0,110802.0,4239338450.0,1019191677000.0,26234020,KOSDAQ
2017-06-22,39000.0,39000.0,37200.0,37400.0,134995.0,5094413350.0,981152348000.0,26234020,KOSDAQ
2017-06-23,37300.0,38100.0,37300.0,37550.0,47575.0,1791331650.0,985087451000.0,26234020,KOSDAQ
2017-06-26,37600.0,37900.0,36900.0,37900.0,84323.0,3158765000.0,994269358000.0,26234020,KOSDAQ
2017-06-27,37600.0,40300.0,37600.0,38750.0,315480.0,12406342150.0,1016568275000.0,26234020,KOSDAQ
2017-06-28,38500.0,38750.0,37900.0,38550.0,77168.0,2958344100.0,1011321471000.0,26234020,KOSDAQ
2017-06-29,38550.0,38650.0,37300.0,37750.0,110670.0,4181977650.0,990334255000.0,26234020,KOSDAQ
2017-06-30,37550.0,37850.0,37300.0,37750.0,60081.0,2255666850.0,990334255000.0,26234020,KOSDAQ
2017-07-03,38050.0,38300.0,37150.0,37150.0,63795.0,2392759500.0,974593843000.0,26234020,KOSDAQ
2017-07-04,37350.0,37350.0,36100.0,36200.0,107515.0,3933213250.0,949671524000.0,26234020,KOSDAQ
2017-07-05,36200.0,36500.0,36050.0,36400.0,58843.0,2136491350.0,954918328000.0,26234020,KOSDAQ
2017-07-06,36450.0,36850.0,36000.0,36250.0,60155.0,2190629050.0,950983225000.0,26234020,KOSDAQ
2017-07-07,36000.0,36500.0,35900.0,36450.0,66003.0,2391826150.0,956230029000.0,26234020,KOSDAQ
2017-07-10,36700.0,36700.0,36000.0,36250.0,44373.0,1608056100.0,950983225000.0,26234020,KOSDAQ
2017-07-11,36550.0,36550.0,35000.0,35100.0,107734.0,3809909250.0,920814102000.0,26234020,KOSDAQ
2017-07-12,35750.0,36100.0,35100.0,35250.0,89795.0,3184204950.0,924749205000.0,26234020,KOSDAQ
2017-07-13,35100.0,35550.0,34850.0,35100.0,112517.0,3948207850.0,920814102000.0,26234020,KOSDAQ
2017-07-14,35150.0,35300.0,34100.0,34450.0,108370.0,3729700550.0,903761989000.0,26234020,KOSDAQ
2017-07-17,34500.0,35350.0,34350.0,35100.0,102090.0,3564292950.0,920814102000.0,26234020,KOSDAQ
2017-07-18,34800.0,35300.0,34350.0,35200.0,88014.0,3059420050.0,923437504000.0,26234020,KOSDAQ
2017-07-19,35400.0,35450.0,34600.0,35050.0,72921.0,2544202900.0,919502401000.0,26234020,KOSDAQ
2017-07-20,35150.0,35400.0,34700.0,35400.0,97125.0,3407099750.0,928684308000.0,26234020,KOSDAQ
2017-07-21,30700.0,30900.0,28500.0,29550.0,2470557.0,73025698850.0,775215291000.0,26234020,KOSDAQ
2017-07-24,29800.0,29800.0,28450.0,28700.0,930505.0,26912128250.0,752916374000.0,26234020,KOSDAQ
2017-07-25,28800.0,29300.0,28500.0,28850.0,407544.0,11775287300.0,756851477000.0,26234020,KOSDAQ
2017-07-26,29250.0,29900.0,29000.0,29800.0,583268.0,17202886300.0,781773796000.0,26234020,KOSDAQ
2017-07-27,30500.0,30500.0,29400.0,29600.0,311026.0,9225223050.0,776526992000.0,26234020,KOSDAQ
2017-07-28,29500.0,29700.0,29450.0,29550.0,181942.0,5376949850.0,775215291000.0,26234020,KOSDAQ
2017-07-31,29300.0,29550.0,28950.0,29150.0,171902.0,5015853250.0,764721683000.0,26234020,KOSDAQ
2017-08-01,29100.0,29400.0,29000.0,29250.0,123085.0,3590025200.0,767345085000.0,26234020,KOSDAQ
2017-08-02,29450.0,29850.0,29250.0,29400.0,144479.0,4270138500.0,771280188000.0,26234020,KOSDAQ
2017-08-03,29900.0,29950.0,29250.0,29500.0,264546.0,7816765300.0,773903590000.0,26234020,KOSDAQ
2017-08-04,29400.0,29900.0,29100.0,29800.0,192040.0,5665203700.0,781773796000.0,26234020,KOSDAQ
2017-08-07,29800.0,30200.0,29450.0,30000.0,166394.0,4978447700.0,787020600000.0,26234020,KOSDAQ
2017-08-08,30000.0,30100.0,29650.0,29650.0,88179.0,2628707000.0,777838693000.0,26234020,KOSDAQ
2017-08-09,29700.0,29750.0,29150.0,29200.0,114329.0,3351779100.0,766033384000.0,26234020,KOSDAQ
2017-08-10,29200.0,29750.0,29100.0,29700.0,137196.0,4034849200.0,779150394000.0,26234020,KOSDAQ
2017-08-11,29200.0,29500.0,28800.0,29000.0,115887.0,3370193900.0,760786580000.0,26234020,KOSDAQ
2017-08-14,29100.0,29250.0,28250.0,28350.0,186779.0,5323615100.0,743734467000.0,26234020,KOSDAQ
2017-08-16,28700.0,29400.0,28400.0,29200.0,159533.0,4621996450.0,766033384000.0,26234020,KOSDAQ
2017-08-17,29500.0,29550.0,29000.0,29400.0,104783.0,3075464450.0,771280188000.0,26234020,KOSDAQ
2017-08-18,29050.0,29250.0,29000.0,29250.0,64958.0,1895467700.0,767345085000.0,26234020,KOSDAQ
2017-08-21,29100.0,29350.0,28900.0,29300.0,60739.0,1765020100.0,768656786000.0,26234020,KOSDAQ
2017-08-22,29400.0,29700.0,29100.0,29700.0,123106.0,3633783800.0,779150394000.0,26234020,KOSDAQ
2017-08-23,29650.0,29700.0,29350.0,29500.0,86723.0,2561160900.0,773903590000.0,26234020,KOSDAQ
2017-08-24,29600.0,29800.0,29300.0,29500.0,111856.0,3303044650.0,773903590000.0,26234020,KOSDAQ
2017-08-25,29600.0,29950.0,29400.0,29850.0,87996.0,2617779650.0,783085497000.0,26234020,KOSDAQ
2017-08-28,30150.0,30150.0,29650.0,29900.0,107937.0,3231969050.0,784397198000.0,26234020,KOSDAQ
2017-08-29,29950.0,30750.0,29950.0,30650.0,244513.0,7438502550.0,804072713000.0,26234020,KOSDAQ
2017-08-30,30800.0,31150.0,30500.0,30700.0,167000.0,5149767450.0,805384414000.0,26234020,KOSDAQ
2017-08-31,30800.0,31550.0,30800.0,31500.0,172902.0,5416600150.0,826371630000.0,26234020,KOSDAQ
2017-09-01,31700.0,32000.0,31300.0,31650.0,134776.0,4263210550.0,830306733000.0,26234020,KOSDAQ
2017-09-04,30600.0,31150.0,30600.0,30850.0,171923.0,5305951350.0,809319517000.0,26234020,KOSDAQ
2017-09-05,31100.0,31250.0,30300.0,30650.0,75469.0,2314074100.0,804072713000.0,26234020,KOSDAQ
2017-09-06,30650.0,30900.0,30600.0,30600.0,70795.0,2174348950.0,802761012000.0,26234020,KOSDAQ
2017-09-07,30800.0,30850.0,30250.0,30550.0,79405.0,2428792550.0,801449311000.0,26234020,KOSDAQ
2017-09-08,30550.0,31000.0,30100.0,30300.0,101260.0,3083494550.0,794890806000.0,26234020,KOSDAQ
2017-09-11,30200.0,30600.0,29750.0,29750.0,170434.0,5121191150.0,780462095000.0,26234020,KOSDAQ
2017-09-12,29800.0,30300.0,29800.0,30200.0,114512.0,3449518250.0,792267404000.0,26234020,KOSDAQ
2017-09-13,30200.0,30250.0,29500.0,29500.0,105471.0,3137069650.0,773903590000.0,26234020,KOSDAQ
2017-09-14,29150.0,29950.0,29150.0,29550.0,97076.0,2870704150.0,775215291000.0,26234020,KOSDAQ
2017-09-15,29600.0,29700.0,29200.0,29600.0,120382.0,3539741950.0,776526992000.0,26234020,KOSDAQ
2017-09-18,29450.0,29600.0,28900.0,28900.0,168497.0,4903673750.0,758163178000.0,26234020,KOSDAQ
2017-09-19,28800.0,29550.0,28800.0,29450.0,123994.0,3623486950.0,772591889000.0,26234020,KOSDAQ
2017-09-20,29600.0,29850.0,29000.0,29050.0,126852.0,3735898200.0,762098281000.0,26234020,KOSDAQ
2017-09-21,29000.0,29350.0,28900.0,29200.0,88239.0,2571945400.0,766033384000.0,26234020,KOSDAQ
2017-09-22,29300.0,29350.0,28750.0,28750.0,115711.0,3346921900.0,754228075000.0,26234020,KOSDAQ
2017-09-25,28850.0,28850.0,26850.0,26850.0,201973.0,5586098350.0,704383437000.0,26234020,KOSDAQ
2017-09-26,26950.0,27450.0,26300.0,26500.0,190624.0,5063078550.0,695201530000.0,26234020,KOSDAQ
2017-09-27,26400.0,27350.0,26400.0,27050.0,97019.0,2607094000.0,709630241000.0,26234020,KOSDAQ
2017-09-28,27350.0,27750.0,27100.0,27600.0,55570.0,1525136100.0,724058952000.0,26234020,KOSDAQ
2017-09-29,27650.0,27700.0,27300.0,27500.0,81891.0,2246277350.0,721435550000.0,26234020,KOSDAQ
2017-10-10,27550.0,27850.0,27100.0,27250.0,58951.0,1611815750.0,714877045000.0,26234020,KOSDAQ
2017-10-11,27150.0,27700.0,27150.0,27500.0,72505.0,1995568250.0,721435550000.0,26234020,KOSDAQ
2017-10-12,27950.0,28100.0,27550.0,27600.0,92081.0,2559784000.0,724058952000.0,26234020,KOSDAQ
2017-10-13,27750.0,27750.0,26950.0,26950.0,128972.0,3509850500.0,707006839000.0,26234020,KOSDAQ
2017-10-16,27050.0,27150.0,26400.0,27050.0,98520.0,2628152850.0,709630241000.0,26234020,KOSDAQ
2017-10-17,26850.0,27250.0,26750.0,27250.0,77191.0,2084781500.0,714877045000.0,26234020,KOSDAQ
2017-10-18,28000.0,28300.0,27300.0,27500.0,144571.0,4010353650.0,721435550000.0,26234020,KOSDAQ
2017-10-19,27450.0,27750.0,27000.0,27200.0,69611.0,1892138300.0,713565344000.0,26234020,KOSDAQ
2017-10-20,27000.0,27350.0,26900.0,27250.0,57865.0,1567903400.0,714877045000.0,26234020,KOSDAQ
2017-10-23,27250.0,27650.0,26900.0,27100.0,81387.0,2219025050.0,710941942000.0,26234020,KOSDAQ
2017-10-24,27000.0,28000.0,27000.0,27700.0,142034.0,3932823900.0,726682354000.0,26234020,KOSDAQ
2017-10-25,28000.0,28150.0,27500.0,27950.0,90414.0,2514097950.0,733240859000.0,26234020,KOSDAQ
2017-10-26,27800.0,28150.0,27500.0,27700.0,82261.0,2288073300.0,726682354000.0,26234020,KOSDAQ
2017-10-27,27700.0,28250.0,27700.0,28050.0,114282.0,3191052600.0,735864261000.0,26234020,KOSDAQ
2017-10-30,28000.0,28450.0,27900.0,28350.0,101864.0,2875711950.0,743734467000.0,26234020,KOSDAQ
2017-10-31,28450.0,28700.0,28050.0,28450.0,112839.0,3204205750.0,746357869000.0,26234020,KOSDAQ
2017-11-01,28400.0,28500.0,28050.0,28150.0,74417.0,2099256700.0,738487663000.0,26234020,KOSDAQ
2017-11-02,28350.0,28350.0,27600.0,27700.0,102547.0,2854132600.0,726682354000.0,26234020,KOSDAQ
2017-11-03,27700.0,28300.0,27700.0,28100.0,93319.0,2615932450.0,737175962000.0,26234020,KOSDAQ
2017-11-06,28500.0,29150.0,28200.0,28500.0,212463.0,6089022700.0,747669570000.0,26234020,KOSDAQ
2017-11-07,28450.0,29050.0,28200.0,29050.0,150891.0,4327278800.0,762098281000.0,26234020,KOSDAQ
2017-11-08,29800.0,30000.0,29150.0,29650.0,266590.0,7894420000.0,777838693000.0,26234020,KOSDAQ
2017-11-09,29950.0,29950.0,29150.0,29150.0,146091.0,4307473300.0,764721683000.0,26234020,KOSDAQ
2017-11-10,29250.0,29600.0,29100.0,29350.0,127720.0,3745443450.0,769968487000.0,26234020,KOSDAQ
2017-11-13,29450.0,29800.0,28750.0,29750.0,179025.0,5243005300.0,780462095000.0,26234020,KOSDAQ
2017-11-14,30000.0,31300.0,29750.0,31250.0,567363.0,17444960500.0,819813125000.0,26234020,KOSDAQ
2017-11-15,31350.0,32500.0,30800.0,32350.0,652127.0,20846098400.0,848670547000.0,26234020,KOSDAQ
2017-11-16,32350.0,32800.0,30800.0,32200.0,302794.0,9631054100.0,844735444000.0,26234020,KOSDAQ
2017-11-17,31800.0,32250.0,30800.0,31400.0,271218.0,8494447300.0,823748228000.0,26234020,KOSDAQ
2017-11-20,31250.0,32450.0,31250.0,32000.0,225737.0,7227730650.0,839488640000.0,26234020,KOSDAQ
2017-11-21,32700.0,33000.0,31550.0,32150.0,304852.0,9838761350.0,843423743000.0,26234020,KOSDAQ
2017-11-22,32550.0,32600.0,31100.0,32250.0,342852.0,10944557300.0,846047145000.0,26234020,KOSDAQ
2017-11-23,32300.0,34350.0,31400.0,34150.0,597331.0,19780778700.0,895891783000.0,26234020,KOSDAQ
2017-11-24,34100.0,34100.0,33150.0,33500.0,315943.0,10592021150.0,878839670000.0,26234020,KOSDAQ
2017-11-27,33500.0,34000.0,32200.0,32700.0,215881.0,7111872600.0,857852454000.0,26234020,KOSDAQ
2017-11-28,32850.0,32950.0,32000.0,32600.0,185124.0,6034516950.0,855229052000.0,26234020,KOSDAQ
2017-11-29,32700.0,33250.0,32500.0,32700.0,157753.0,5189948100.0,857852454000.0,26234020,KOSDAQ
2017-11-30,32600.0,33150.0,31900.0,32450.0,188416.0,6126358900.0,851293949000.0,26234020,KOSDAQ
2017-12-01,32750.0,33900.0,32750.0,33450.0,248190.0,8291217500.0,877527969000.0,26234020,KOSDAQ
2017-12-04,33850.0,33900.0,33000.0,33400.0,167250.0,5580214350.0,876216268000.0,26234020,KOSDAQ
2017-12-05,33050.0,33350.0,32200.0,32200.0,168297.0,5471411500.0,844735444000.0,26234020,KOSDAQ
2017-12-06,32450.0,32900.0,31500.0,31600.0,128044.0,4117942850.0,828995032000.0,26234020,KOSDAQ
2017-12-07,31800.0,32050.0,30800.0,31100.0,147012.0,4589590750.0,815878022000.0,26234020,KOSDAQ
2017-12-08,31400.0,31950.0,30650.0,31200.0,107108.0,3363794000.0,818501424000.0,26234020,KOSDAQ
2017-12-11,31250.0,32200.0,30950.0,32200.0,86357.0,2730121700.0,844735444000.0,26234020,KOSDAQ
2017-12-12,32400.0,32500.0,31600.0,31950.0,99241.0,3167094800.0,838176939000.0,26234020,KOSDAQ
2017-12-13,31600.0,32450.0,31600.0,31750.0,65189.0,2088942900.0,832930135000.0,26234020,KOSDAQ
2017-12-14,31900.0,32050.0,30850.0,30850.0,208024.0,6472503750.0,809319517000.0,26234020,KOSDAQ
2017-12-15,31100.0,31800.0,30900.0,31450.0,101617.0,3200577400.0,825059929000.0,26234020,KOSDAQ
2017-12-18,31650.0,32350.0,31650.0,32100.0,116426.0,3739506200.0,842112042000.0,26234020,KOSDAQ
2017-12-19,32250.0,32250.0,31100.0,31950.0,106865.0,3389918150.0,838176939000.0,26234020,KOSDAQ
2017-12-20,31600.0,32600.0,31600.0,31800.0,67454.0,2168062300.0,834241836000.0,26234020,KOSDAQ
2017-12-21,31900.0,32350.0,31850.0,31850.0,88755.0,2846955750.0,835553537000.0,26234020,KOSDAQ
2017-12-22,32200.0,32900.0,31400.0,32900.0,149338.0,4835065350.0,863099258000.0,26234020,KOSDAQ
