d,o,h,l,c,v,a,mc,s,m
2017-02-09,9350.0,10450.0,8950.0,10250.0,15451167.0,150783024230.0,330264153250.0,32220893,KOSDAQ
2017-02-10,10200.0,10250.0,9140.0,9900.0,11550388.0,112238007960.0,318986840700.0,32220893,KOSDAQ
2017-02-13,9350.0,10150.0,9340.0,9670.0,4300747.0,41913196090.0,311576035310.0,32220893,KOSDAQ
2017-02-14,9950.0,10450.0,9770.0,10200.0,5035749.0,50787426390.0,328653108600.0,32220893,KOSDAQ
2017-02-15,10050.0,10250.0,9710.0,9800.0,3493070.0,34664849300.0,315764751400.0,32220893,KOSDAQ
2017-02-16,9900.0,9910.0,9430.0,9550.0,2840643.0,27262549860.0,307709528150.0,32220893,KOSDAQ
2017-02-17,9750.0,9960.0,9580.0,9680.0,2618662.0,25627499950.0,311898244240.0,32220893,KOSDAQ
2017-02-20,9650.0,9980.0,9590.0,9970.0,2166404.0,21223263740.0,321242303210.0,32220893,KOSDAQ
2017-02-21,10000.0,10100.0,9790.0,9820.0,1569632.0,15517240620.0,316409169260.0,32220893,KOSDAQ
2017-02-22,9840.0,9910.0,8990.0,9360.0,3446839.0,32084059900.0,301587558480.0,32220893,KOSDAQ
2017-02-23,9460.0,9480.0,9230.0,9260.0,1137494.0,10623534020.0,298365469180.0,32220893,KOSDAQ
2017-02-24,9310.0,9500.0,9230.0,9260.0,1449396.0,13546710360.0,298365469180.0,32220893,KOSDAQ
2017-02-27,9610.0,9850.0,9360.0,9760.0,3017657.0,29076962930.0,314475915680.0,32220893,KOSDAQ
2017-02-28,9570.0,9770.0,9380.0,9380.0,1766553.0,16855799890.0,302231976340.0,32220893,KOSDAQ
2017-03-02,9430.0,9530.0,9100.0,9230.0,1161810.0,10774470530.0,297398842390.0,32220893,KOSDAQ
2017-03-03,9240.0,9290.0,8850.0,9100.0,1411436.0,12718718730.0,293210126300.0,32220893,KOSDAQ
2017-03-06,9160.0,10300.0,9060.0,9670.0,6620321.0,64855227620.0,311576035310.0,32220893,KOSDAQ
2017-03-07,9750.0,9900.0,9600.0,9630.0,1523774.0,14817470150.0,310287199590.0,32220893,KOSDAQ
2017-03-08,9580.0,10400.0,9560.0,10400.0,3771088.0,37778358660.0,335097287200.0,32220893,KOSDAQ
2017-03-09,10300.0,10600.0,10050.0,10500.0,2379932.0,24536116300.0,338319376500.0,32220893,KOSDAQ
2017-03-10,10250.0,11700.0,9770.0,11600.0,6221395.0,67099462900.0,373762358800.0,32220893,KOSDAQ
2017-03-13,11400.0,11950.0,11400.0,11600.0,2088975.0,24413360750.0,373762358800.0,32220893,KOSDAQ
2017-03-14,11950.0,12200.0,11250.0,11600.0,2725050.0,31954906150.0,373762358800.0,32220893,KOSDAQ
2017-03-15,11600.0,13000.0,11550.0,12150.0,6296147.0,78256349200.0,391483849950.0,32220893,KOSDAQ
2017-03-16,12050.0,12400.0,11800.0,12000.0,1580491.0,19018582500.0,386650716000.0,32220893,KOSDAQ
2017-03-17,12050.0,12750.0,12000.0,12300.0,3253617.0,40329190100.0,396316983900.0,32220893,KOSDAQ
2017-03-20,12450.0,12550.0,12000.0,12000.0,1150025.0,14097519200.0,386650716000.0,32220893,KOSDAQ
2017-03-21,12000.0,12450.0,11750.0,11850.0,1187714.0,14283726450.0,381817582050.0,32220893,KOSDAQ
2017-03-22,11850.0,12250.0,11600.0,11650.0,1073300.0,12746253700.0,375373403450.0,32220893,KOSDAQ
2017-03-23,11750.0,11850.0,10700.0,11000.0,2098702.0,23380481300.0,354429823000.0,32220893,KOSDAQ
2017-03-24,10850.0,11350.0,10800.0,10900.0,995861.0,10986345250.0,351207733700.0,32220893,KOSDAQ
2017-03-27,10950.0,11450.0,10000.0,10100.0,2381866.0,25335077700.0,325431019300.0,32220893,KOSDAQ
2017-03-28,9930.0,10300.0,9790.0,10300.0,1480733.0,14894658430.0,331875197900.0,32220893,KOSDAQ
2017-03-29,10300.0,10450.0,9960.0,9990.0,944734.0,9505490140.0,321886721070.0,32220893,KOSDAQ
2017-03-30,10000.0,10100.0,9570.0,9860.0,1442073.0,14071212680.0,317698004980.0,32220893,KOSDAQ
2017-03-31,9800.0,10150.0,9660.0,9920.0,1104610.0,10957780390.0,319631258560.0,32220893,KOSDAQ
2017-04-03,9950.0,10150.0,9800.0,9970.0,891176.0,8888543000.0,321242303210.0,32220893,KOSDAQ
2017-04-04,9970.0,10050.0,9830.0,10000.0,894239.0,8894991460.0,322208930000.0,32220893,KOSDAQ
2017-04-05,10100.0,10600.0,9990.0,10450.0,1358854.0,14034456890.0,336708331850.0,32220893,KOSDAQ
2017-04-06,10350.0,10450.0,10050.0,10050.0,697277.0,7096130100.0,323819974650.0,32220893,KOSDAQ
2017-04-07,10150.0,10800.0,10050.0,10700.0,1895282.0,19959138900.0,344763555100.0,32220893,KOSDAQ
2017-04-10,10750.0,10800.0,10150.0,10350.0,1104219.0,11508323750.0,333486242550.0,32220893,KOSDAQ
2017-04-11,10400.0,11300.0,10400.0,10700.0,2795517.0,30237924150.0,344763555100.0,32220893,KOSDAQ
2017-04-12,10700.0,10750.0,10500.0,10650.0,642485.0,6832525250.0,343152510450.0,32220893,KOSDAQ
2017-04-13,10800.0,11100.0,10500.0,10500.0,1167466.0,12566457250.0,338319376500.0,32220893,KOSDAQ
2017-04-14,10500.0,10700.0,9990.0,10050.0,1405905.0,14433260150.0,323819974650.0,32220893,KOSDAQ
2017-04-17,10200.0,10300.0,10050.0,10200.0,623599.0,6353830400.0,328653108600.0,32220893,KOSDAQ
2017-04-18,10300.0,10400.0,10150.0,10300.0,768437.0,7878161800.0,331875197900.0,32220893,KOSDAQ
2017-04-19,10300.0,10400.0,10050.0,10150.0,755663.0,7703406050.0,327042063950.0,32220893,KOSDAQ
2017-04-20,10150.0,10200.0,10000.0,10050.0,755574.0,7611250200.0,323819974650.0,32220893,KOSDAQ
2017-04-21,10100.0,10150.0,9860.0,9890.0,901987.0,8994697890.0,318664631770.0,32220893,KOSDAQ
2017-04-24,9950.0,10100.0,9010.0,9290.0,1467882.0,14083343190.0,299332095970.0,32220893,KOSDAQ
2017-04-25,9000.0,9660.0,8640.0,9540.0,2159509.0,20009873370.0,307387319220.0,32220893,KOSDAQ
2017-04-26,9530.0,9550.0,9280.0,9280.0,1208598.0,11322925870.0,299009887040.0,32220893,KOSDAQ
2017-04-27,9250.0,9360.0,8960.0,9030.0,1002746.0,9159013490.0,290954663790.0,32220893,KOSDAQ
2017-04-28,9040.0,9350.0,8970.0,9050.0,647949.0,5928000300.0,291599081650.0,32220893,KOSDAQ
2017-05-02,9090.0,9250.0,8980.0,9120.0,542823.0,4948808030.0,293854544160.0,32220893,KOSDAQ
2017-05-04,9180.0,9410.0,9130.0,9310.0,621213.0,5773962100.0,299976513830.0,32220893,KOSDAQ
2017-05-08,9420.0,9780.0,9280.0,9620.0,865847.0,8226478080.0,309964990660.0,32220893,KOSDAQ
2017-05-10,9720.0,9740.0,9420.0,9540.0,505310.0,4833242800.0,307387319220.0,32220893,KOSDAQ
2017-05-11,9550.0,9640.0,9450.0,9550.0,455188.0,4344129770.0,307709528150.0,32220893,KOSDAQ
2017-05-12,9560.0,10750.0,9310.0,10200.0,4018482.0,40634008020.0,328653108600.0,32220893,KOSDAQ
2017-05-15,10150.0,10850.0,9990.0,10700.0,2732153.0,28647640350.0,344763555100.0,32220893,KOSDAQ
2017-05-16,10550.0,11200.0,10500.0,11100.0,2514891.0,27356089450.0,357651912300.0,32220893,KOSDAQ
2017-05-17,11450.0,11500.0,10600.0,10650.0,2122617.0,23159585100.0,343152510450.0,32220893,KOSDAQ
2017-05-18,10400.0,11400.0,10350.0,11050.0,2853065.0,31128688800.0,356040867650.0,32220893,KOSDAQ
2017-05-19,11050.0,11150.0,10600.0,10700.0,1276422.0,13920594650.0,344763555100.0,32220893,KOSDAQ
2017-05-22,10800.0,10950.0,10450.0,10600.0,1018879.0,10891533250.0,341541465800.0,32220893,KOSDAQ
2017-05-23,10650.0,10750.0,10150.0,10200.0,1264158.0,13096212750.0,328653108600.0,32220893,KOSDAQ
2017-05-24,10150.0,10400.0,10000.0,10250.0,835714.0,8525824250.0,330264153250.0,32220893,KOSDAQ
2017-05-25,10300.0,10400.0,10100.0,10150.0,689399.0,7050694900.0,327042063950.0,32220893,KOSDAQ
2017-05-26,10250.0,10450.0,10150.0,10200.0,743092.0,7635549400.0,328653108600.0,32220893,KOSDAQ
2017-05-29,10250.0,10350.0,10100.0,10100.0,719587.0,7330270800.0,325431019300.0,32220893,KOSDAQ
2017-05-30,10100.0,10250.0,9660.0,9810.0,1484110.0,14689091880.0,316086960330.0,32220893,KOSDAQ
2017-05-31,9780.0,9960.0,9690.0,9780.0,670316.0,6588482700.0,315120333540.0,32220893,KOSDAQ
2017-06-01,9820.0,9830.0,9380.0,9400.0,1282277.0,12216798910.0,302876394200.0,32220893,KOSDAQ
2017-06-02,9460.0,9670.0,9270.0,9360.0,1153895.0,10901304380.0,301587558480.0,32220893,KOSDAQ
2017-06-05,9400.0,10100.0,9330.0,10050.0,1918740.0,18841055800.0,323819974650.0,32220893,KOSDAQ
2017-06-07,9970.0,10150.0,9820.0,9960.0,830937.0,8266995530.0,320920094280.0,32220893,KOSDAQ
2017-06-08,10150.0,10550.0,10000.0,10300.0,2009860.0,20759543590.0,331875197900.0,32220893,KOSDAQ
2017-06-09,10300.0,10500.0,10050.0,10250.0,842096.0,8640866350.0,330264153250.0,32220893,KOSDAQ
2017-06-12,10250.0,10400.0,9980.0,9980.0,729332.0,7403477360.0,321564512140.0,32220893,KOSDAQ
2017-06-13,9910.0,9970.0,9680.0,9770.0,889538.0,8705691240.0,314798124610.0,32220893,KOSDAQ
2017-06-14,9780.0,9860.0,9590.0,9650.0,464821.0,4512347070.0,310931617450.0,32220893,KOSDAQ
2017-06-15,9660.0,10150.0,9660.0,9920.0,1268118.0,12662899150.0,319631258560.0,32220893,KOSDAQ
2017-06-16,9900.0,10150.0,9850.0,9850.0,739085.0,7379387400.0,317375796050.0,32220893,KOSDAQ
2017-06-19,9840.0,10100.0,9800.0,9980.0,494523.0,4919632630.0,321564512140.0,32220893,KOSDAQ
2017-06-20,10050.0,10450.0,10000.0,10100.0,1356991.0,13887195190.0,325431019300.0,32220893,KOSDAQ
2017-06-21,10200.0,10300.0,9830.0,9890.0,728797.0,7325430610.0,318664631770.0,32220893,KOSDAQ
2017-06-22,9950.0,9960.0,9580.0,9600.0,942794.0,9160710280.0,309320572800.0,32220893,KOSDAQ
2017-06-23,9640.0,9710.0,9530.0,9580.0,648719.0,6231386140.0,308676154940.0,32220893,KOSDAQ
2017-06-26,9600.0,9800.0,9420.0,9440.0,684379.0,6574647050.0,304165229920.0,32220893,KOSDAQ
2017-06-27,9450.0,9590.0,9240.0,9320.0,824552.0,7727527370.0,300298722760.0,32220893,KOSDAQ
2017-06-28,9320.0,9510.0,9270.0,9320.0,627207.0,5878810270.0,300298722760.0,32220893,KOSDAQ
2017-06-29,9370.0,9460.0,9300.0,9310.0,325701.0,3046785620.0,299976513830.0,32220893,KOSDAQ
2017-06-30,9310.0,9370.0,9200.0,9270.0,378583.0,3511775080.0,298687678110.0,32220893,KOSDAQ
2017-07-03,9270.0,9310.0,8930.0,8980.0,773830.0,7018153610.0,289343619140.0,32220893,KOSDAQ
2017-07-04,8930.0,9280.0,8930.0,8990.0,782623.0,7109956370.0,289665828070.0,32220893,KOSDAQ
2017-07-05,9080.0,9400.0,9040.0,9320.0,594887.0,5480597520.0,300298722760.0,32220893,KOSDAQ
2017-07-06,9300.0,9390.0,9220.0,9290.0,269433.0,2505936630.0,299332095970.0,32220893,KOSDAQ
2017-07-07,9290.0,9360.0,9250.0,9330.0,241236.0,2244738690.0,300620931690.0,32220893,KOSDAQ
2017-07-10,9400.0,9400.0,9000.0,9000.0,401538.0,3691418560.0,289988037000.0,32220893,KOSDAQ
2017-07-11,9020.0,9160.0,8750.0,8820.0,610261.0,5440112120.0,284188276260.0,32220893,KOSDAQ
2017-07-12,8850.0,9130.0,8820.0,8850.0,428071.0,3829564480.0,285154903050.0,32220893,KOSDAQ
2017-07-13,8880.0,9090.0,8840.0,8840.0,394592.0,3523985890.0,284832694120.0,32220893,KOSDAQ
2017-07-14,8930.0,9220.0,8900.0,9050.0,631543.0,5718051160.0,291599081650.0,32220893,KOSDAQ
2017-07-17,9100.0,9130.0,8960.0,8960.0,378376.0,3416556520.0,288699201280.0,32220893,KOSDAQ
2017-07-18,8990.0,9180.0,8930.0,9180.0,529456.0,4809600840.0,295787797740.0,32220893,KOSDAQ
2017-07-19,9260.0,9570.0,9230.0,9330.0,935792.0,8770807560.0,300620931690.0,32220893,KOSDAQ
2017-07-20,9350.0,9430.0,9200.0,9260.0,315331.0,2925705900.0,298365469180.0,32220893,KOSDAQ
2017-07-21,9260.0,9900.0,9260.0,9500.0,1832627.0,17591779490.0,306098483500.0,32220893,KOSDAQ
2017-07-24,9550.0,9610.0,9420.0,9430.0,493664.0,4688606140.0,303843020990.0,32220893,KOSDAQ
2017-07-25,9500.0,9600.0,9400.0,9410.0,471807.0,4477653930.0,303198603130.0,32220893,KOSDAQ
2017-07-26,9480.0,9480.0,8990.0,9020.0,914385.0,8381766480.0,290632454860.0,32220893,KOSDAQ
2017-07-27,9050.0,9160.0,9000.0,9010.0,441324.0,3995973960.0,290310245930.0,32220893,KOSDAQ
2017-07-28,9020.0,9130.0,8880.0,9130.0,592668.0,5321051510.0,294176753090.0,32220893,KOSDAQ
2017-07-31,9040.0,9200.0,9020.0,9030.0,350805.0,3185663720.0,290954663790.0,32220893,KOSDAQ
2017-08-01,9070.0,9190.0,9020.0,9190.0,316109.0,2876022380.0,296110006670.0,32220893,KOSDAQ
2017-08-02,9260.0,9350.0,9140.0,9200.0,456648.0,4212831920.0,296432215600.0,32220893,KOSDAQ
2017-08-03,9250.0,9250.0,8870.0,8990.0,532254.0,4785310900.0,289665828070.0,32220893,KOSDAQ
2017-08-04,8900.0,9130.0,8830.0,8910.0,464574.0,4170526760.0,287088156630.0,32220893,KOSDAQ
2017-08-07,8950.0,9010.0,8850.0,8970.0,372897.0,3326073160.0,289021410210.0,32220893,KOSDAQ
2017-08-08,9840.0,10500.0,9500.0,9800.0,9785764.0,97486470110.0,315764751400.0,32220893,KOSDAQ
2017-08-09,9610.0,9730.0,9040.0,9100.0,2670039.0,24932609230.0,293210126300.0,32220893,KOSDAQ
2017-08-10,9170.0,9350.0,8990.0,9020.0,1538546.0,14080129820.0,290632454860.0,32220893,KOSDAQ
2017-08-11,8870.0,9140.0,8640.0,8670.0,1484841.0,13158494700.0,279355142310.0,32220893,KOSDAQ
2017-08-14,8620.0,8670.0,7420.0,7420.0,2584525.0,20984473610.0,239079026060.0,32220893,KOSDAQ
2017-08-16,7500.0,8700.0,7490.0,8000.0,3823236.0,31370026700.0,257767144000.0,32220893,KOSDAQ
2017-08-17,8100.0,8580.0,8090.0,8300.0,1943868.0,16198304680.0,267433411900.0,32220893,KOSDAQ
2017-08-18,8200.0,8410.0,8140.0,8330.0,554038.0,4583075370.0,268400038690.0,32220893,KOSDAQ
2017-08-21,8380.0,8530.0,8200.0,8220.0,534675.0,4464922560.0,264855740460.0,32220893,KOSDAQ
2017-08-22,8220.0,8430.0,8210.0,8230.0,520724.0,4328436960.0,265177949390.0,32220893,KOSDAQ
2017-08-23,8300.0,8400.0,8010.0,8030.0,631702.0,5169112380.0,258733770790.0,32220893,KOSDAQ
2017-08-24,8070.0,8170.0,7940.0,8080.0,527153.0,4237277090.0,260344815440.0,32220893,KOSDAQ
2017-08-25,8070.0,8190.0,8000.0,8000.0,359935.0,2911223930.0,257767144000.0,32220893,KOSDAQ
2017-08-28,8120.0,10400.0,8050.0,10400.0,15193860.0,148270265970.0,335097287200.0,32220893,KOSDAQ
2017-08-29,10550.0,11500.0,10350.0,11100.0,13694898.0,149177801700.0,357651912300.0,32220893,KOSDAQ
2017-08-30,11200.0,11650.0,10400.0,10550.0,7775929.0,85491476500.0,339930421150.0,32220893,KOSDAQ
2017-08-31,10900.0,11400.0,10650.0,11150.0,5395659.0,59285856100.0,359262956950.0,32220893,KOSDAQ
2017-09-01,11050.0,11200.0,10550.0,10800.0,3167444.0,34346230100.0,347985644400.0,32220893,KOSDAQ
2017-09-04,10200.0,10450.0,10050.0,10150.0,2658043.0,27251456750.0,327042063950.0,32220893,KOSDAQ
2017-09-05,10400.0,10550.0,9510.0,9760.0,3839394.0,38131511930.0,314475915680.0,32220893,KOSDAQ
2017-09-06,9750.0,9950.0,9630.0,9900.0,1919481.0,18857098660.0,318986840700.0,32220893,KOSDAQ
2017-09-07,9900.0,10200.0,9590.0,9590.0,2333620.0,23159122550.0,308998363870.0,32220893,KOSDAQ
2017-09-08,9630.0,9930.0,9510.0,9660.0,2320445.0,22551477100.0,311253826380.0,32220893,KOSDAQ
2017-09-11,9660.0,10250.0,9660.0,10100.0,3200030.0,32042554090.0,325431019300.0,32220893,KOSDAQ
2017-09-12,10150.0,10200.0,9900.0,9900.0,1194864.0,11958298560.0,318986840700.0,32220893,KOSDAQ
2017-09-13,10000.0,10000.0,9610.0,9650.0,1601817.0,15584219440.0,310931617450.0,32220893,KOSDAQ
2017-09-14,9810.0,9840.0,9610.0,9660.0,1214479.0,11796800180.0,311253826380.0,32220893,KOSDAQ
2017-09-15,9550.0,9620.0,9230.0,9330.0,1538843.0,14390877130.0,300620931690.0,32220893,KOSDAQ
2017-09-18,9290.0,9490.0,9230.0,9260.0,951311.0,8894485790.0,298365469180.0,32220893,KOSDAQ
2017-09-19,9470.0,11250.0,9470.0,10250.0,11223222.0,118433691430.0,330264153250.0,32220893,KOSDAQ
2017-09-20,10350.0,10500.0,10000.0,10100.0,2189990.0,22386764200.0,325431019300.0,32220893,KOSDAQ
2017-09-21,10100.0,10200.0,9610.0,9620.0,1878452.0,18394979460.0,309964990660.0,32220893,KOSDAQ
2017-09-22,9610.0,10850.0,9600.0,9900.0,6236663.0,63194203050.0,318986840700.0,32220893,KOSDAQ
2017-09-25,9910.0,10650.0,9910.0,10050.0,3526208.0,36237565890.0,323819974650.0,32220893,KOSDAQ
2017-09-26,10200.0,10350.0,9980.0,9980.0,1655752.0,16724577340.0,321564512140.0,32220893,KOSDAQ
2017-09-27,10250.0,10800.0,10000.0,10650.0,3369091.0,35032876240.0,343152510450.0,32220893,KOSDAQ
2017-09-28,10750.0,11000.0,10450.0,10450.0,2204144.0,23533960900.0,336708331850.0,32220893,KOSDAQ
2017-09-29,10500.0,10650.0,10050.0,10250.0,1310126.0,13506767400.0,330264153250.0,32220893,KOSDAQ
2017-10-10,10450.0,11150.0,10200.0,11150.0,3090862.0,33072787650.0,359262956950.0,32220893,KOSDAQ
2017-10-11,11200.0,12000.0,10950.0,11450.0,4595925.0,52694132200.0,368929224850.0,32220893,KOSDAQ
2017-10-12,11450.0,11750.0,11250.0,11550.0,1988955.0,22855695300.0,372151314150.0,32220893,KOSDAQ
2017-10-13,11800.0,14500.0,11600.0,14200.0,18109408.0,242305311950.0,457536680600.0,32220893,KOSDAQ
2017-10-16,14600.0,15250.0,13550.0,14550.0,9879027.0,142608675050.0,468813993150.0,32220893,KOSDAQ
2017-10-17,14450.0,15150.0,13800.0,13950.0,6352477.0,92513688800.0,449481457350.0,32220893,KOSDAQ
2017-10-18,14050.0,15950.0,13800.0,14400.0,13163821.0,196060925300.0,463980859200.0,32220893,KOSDAQ
2017-10-19,14650.0,15500.0,12750.0,12900.0,7448227.0,106102600400.0,415649519700.0,32220893,KOSDAQ
2017-10-20,13050.0,13400.0,12100.0,12800.0,5550828.0,70613038300.0,412427430400.0,32220893,KOSDAQ
2017-10-23,13150.0,13550.0,12700.0,12850.0,3735752.0,48948480850.0,414038475050.0,32220893,KOSDAQ
2017-10-24,12850.0,13550.0,12800.0,13400.0,3388892.0,44781493850.0,431759966200.0,32220893,KOSDAQ
2017-10-25,13450.0,13600.0,12500.0,12600.0,2638392.0,34340624750.0,405983251800.0,32220893,KOSDAQ
2017-10-26,12700.0,13050.0,12350.0,12450.0,2069303.0,26262967600.0,401150117850.0,32220893,KOSDAQ
2017-10-27,12550.0,12800.0,12200.0,12450.0,1663499.0,20762964000.0,401150117850.0,32220893,KOSDAQ
2017-10-30,12700.0,13400.0,12550.0,13250.0,3046205.0,39778167700.0,426926832250.0,32220893,KOSDAQ
2017-10-31,13400.0,14400.0,13250.0,13500.0,4789687.0,66170178500.0,434982055500.0,32220893,KOSDAQ
2017-11-01,13550.0,14000.0,13350.0,13650.0,1855577.0,25400279800.0,439815189450.0,32220893,KOSDAQ
2017-11-02,13800.0,14350.0,12850.0,13150.0,2965085.0,40783729000.0,423704742950.0,32220893,KOSDAQ
2017-11-03,13250.0,13450.0,12850.0,13250.0,1125742.0,14845733500.0,426926832250.0,32220893,KOSDAQ
2017-11-06,13500.0,14850.0,13300.0,14850.0,4329597.0,61322179450.0,478480261050.0,32220893,KOSDAQ
2017-11-07,15100.0,15300.0,13850.0,14300.0,3564614.0,52110591000.0,460758769900.0,32220893,KOSDAQ
2017-11-08,14350.0,14950.0,13950.0,14800.0,2876518.0,41761982750.0,476869216400.0,32220893,KOSDAQ
2017-11-09,14700.0,16500.0,14550.0,16500.0,4763380.0,73480997250.0,531644734500.0,32220893,KOSDAQ
2017-11-10,16200.0,17500.0,15450.0,15900.0,7472490.0,122614312000.0,512312198700.0,32220893,KOSDAQ
2017-11-13,15900.0,16500.0,15650.0,16200.0,2395968.0,38591210500.0,521978466600.0,32220893,KOSDAQ
2017-11-14,16350.0,16850.0,16000.0,16800.0,3262973.0,53836828650.0,541311002400.0,32220893,KOSDAQ
2017-11-15,16750.0,17400.0,15100.0,16250.0,5143819.0,85079019800.0,523589511250.0,32220893,KOSDAQ
2017-11-16,16300.0,17200.0,15250.0,16650.0,3979838.0,64891232300.0,536477868450.0,32220893,KOSDAQ
2017-11-17,16750.0,17650.0,16250.0,16600.0,4202535.0,71678374600.0,534866823800.0,32220893,KOSDAQ
2017-11-20,16850.0,17150.0,16150.0,16350.0,1883866.0,31599923100.0,526811600550.0,32220893,KOSDAQ
2017-11-21,16650.0,19550.0,16600.0,19000.0,10928606.0,201727668650.0,612196967000.0,32220893,KOSDAQ
2017-11-22,19100.0,19100.0,17250.0,17350.0,3950970.0,71188711000.0,559032493550.0,32220893,KOSDAQ
2017-11-23,17300.0,17700.0,16500.0,17600.0,2104397.0,36092907550.0,567087716800.0,32220893,KOSDAQ
2017-11-24,17400.0,18500.0,17150.0,17600.0,2680512.0,47892032600.0,567087716800.0,32220893,KOSDAQ
2017-11-27,17200.0,17800.0,16800.0,17000.0,1461161.0,25192562550.0,547755181000.0,32220893,KOSDAQ
2017-11-28,17200.0,17800.0,16850.0,16950.0,1802217.0,31164604600.0,546144136350.0,32220893,KOSDAQ
2017-11-29,17100.0,17400.0,16350.0,17150.0,1506648.0,25469739350.0,552588314950.0,32220893,KOSDAQ
2017-11-30,17200.0,18350.0,16900.0,17400.0,3519008.0,62130084000.0,560643538200.0,32220893,KOSDAQ
2017-12-01,18300.0,20400.0,17700.0,18600.0,10323775.0,197083389150.0,599308609800.0,32220893,KOSDAQ
2017-12-04,18200.0,19400.0,17900.0,18050.0,3483077.0,64539242450.0,581587118650.0,32220893,KOSDAQ
2017-12-05,18200.0,18850.0,18100.0,18350.0,1921894.0,35481354250.0,591253386550.0,32220893,KOSDAQ
2017-12-06,18550.0,19250.0,17900.0,18100.0,2493438.0,46502428300.0,583198163300.0,32220893,KOSDAQ
2017-12-07,17950.0,18200.0,15850.0,16500.0,3030350.0,51103088900.0,531644734500.0,32220893,KOSDAQ
2017-12-08,16350.0,16500.0,14750.0,14900.0,2583801.0,40245171150.0,480091305700.0,32220893,KOSDAQ
2017-12-11,14850.0,15350.0,14750.0,15250.0,1510988.0,22706642800.0,491368618250.0,32220893,KOSDAQ
2017-12-12,15400.0,15600.0,15000.0,15350.0,1013716.0,15505419700.0,494590707550.0,32220893,KOSDAQ
2017-12-13,15500.0,16350.0,15450.0,15850.0,1271714.0,20263346850.0,510701154050.0,32220893,KOSDAQ
2017-12-14,15950.0,16100.0,15550.0,15700.0,932912.0,14756002050.0,505868020100.0,32220893,KOSDAQ
2017-12-15,15750.0,16100.0,15600.0,15750.0,653102.0,10331906550.0,507479064750.0,32220893,KOSDAQ
2017-12-18,15900.0,16250.0,15650.0,15800.0,852007.0,13563512450.0,509090109400.0,32220893,KOSDAQ
2017-12-19,15800.0,15900.0,14350.0,14950.0,1354785.0,20188339100.0,481702350350.0,32220893,KOSDAQ
2017-12-20,14800.0,15300.0,14150.0,14150.0,906391.0,13341004600.0,455925635950.0,32220893,KOSDAQ
