d,o,h,l,c,v,a,mc,s,m,rs
2015-02-09,0.0,0.0,0.0,55700.0,0.0,0.0,50130000000.0,900000,KOSDAQ,non_tradable_zero_volume
2015-02-10,0.0,0.0,0.0,55700.0,0.0,0.0,50130000000.0,900000,KOSDAQ,non_tradable_zero_volume
2015-02-11,0.0,0.0,0.0,55700.0,0.0,0.0,50130000000.0,900000,KOSDAQ,non_tradable_zero_volume
2015-02-12,0.0,0.0,0.0,55700.0,0.0,0.0,50130000000.0,900000,KOSDAQ,non_tradable_zero_volume
2015-02-13,0.0,0.0,0.0,55700.0,0.0,0.0,50130000000.0,900000,KOSDAQ,non_tradable_zero_volume
2015-02-16,0.0,0.0,0.0,55700.0,0.0,0.0,50130000000.0,900000,KOSDAQ,non_tradable_zero_volume
2015-02-17,0.0,0.0,0.0,55700.0,0.0,0.0,50130000000.0,900000,KOSDAQ,non_tradable_zero_volume
2015-02-23,0.0,0.0,0.0,55700.0,0.0,0.0,50130000000.0,900000,KOSDAQ,non_tradable_zero_volume
2015-02-24,5600.0,5950.0,5050.0,5240.0,819707.0,4412290450.0,47160000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-02-25,5180.0,5370.0,4865.0,4880.0,576979.0,2930639840.0,43920000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-02-26,4880.0,5090.0,4705.0,4705.0,348724.0,1711727630.0,42345000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-02-27,4750.0,4875.0,4670.0,4870.0,255480.0,1222088625.0,43830000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-02,4885.0,4930.0,4585.0,4650.0,215524.0,1023766370.0,41850000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-03,4680.0,4745.0,4605.0,4680.0,169980.0,793810870.0,42120000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-04,4780.0,4980.0,4640.0,4940.0,286038.0,1386309835.0,44460000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-05,4980.0,5080.0,4845.0,4920.0,206290.0,1016088205.0,44280000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-06,4915.0,4955.0,4790.0,4840.0,97084.0,469295385.0,43560000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-09,4785.0,4840.0,4610.0,4690.0,140664.0,663382510.0,42210000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-10,4745.0,4745.0,4570.0,4645.0,120699.0,560368480.0,41805000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-11,4600.0,4640.0,4405.0,4450.0,213330.0,959197190.0,40050000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-12,4465.0,4650.0,4435.0,4630.0,166817.0,756884450.0,41670000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-13,4675.0,4845.0,4670.0,4760.0,162216.0,771782740.0,42840000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-16,4730.0,4750.0,4615.0,4665.0,71588.0,333833955.0,41985000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-17,4700.0,4700.0,4460.0,4550.0,182438.0,833465220.0,40950000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-18,4580.0,4580.0,4400.0,4405.0,107517.0,479274725.0,39645000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-19,4430.0,4430.0,4205.0,4360.0,188576.0,811619095.0,39240000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-20,4390.0,4390.0,4270.0,4295.0,98534.0,423178205.0,38655000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-23,4300.0,4330.0,4080.0,4255.0,280510.0,1173254825.0,38295000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-24,4280.0,4545.0,4180.0,4505.0,225180.0,989850940.0,40545000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-25,4505.0,4515.0,4370.0,4370.0,115560.0,512765160.0,39330000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-26,4340.0,4410.0,4290.0,4310.0,75487.0,326539735.0,38790000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-27,4315.0,4475.0,4305.0,4330.0,87856.0,383211845.0,38970000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-30,4335.0,4470.0,4310.0,4450.0,79909.0,352806555.0,40050000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-03-31,4500.0,4840.0,4450.0,4780.0,294378.0,1375231060.0,43020000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-01,4790.0,4995.0,4690.0,4775.0,282350.0,1364832350.0,42975000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-02,4805.0,4805.0,4605.0,4690.0,136933.0,644301185.0,42210000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-03,4700.0,4750.0,4590.0,4640.0,83360.0,389292320.0,41760000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-06,4605.0,4675.0,4490.0,4625.0,126421.0,578611080.0,41625000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-07,4675.0,4695.0,4475.0,4480.0,121540.0,553317755.0,40320000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-08,4520.0,4690.0,4480.0,4485.0,148907.0,684142095.0,40365000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-09,4510.0,4640.0,4485.0,4530.0,88119.0,398706080.0,40770000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-10,4580.0,4580.0,4435.0,4525.0,102557.0,460497255.0,40725000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-13,4525.0,4590.0,4295.0,4370.0,250914.0,1100803935.0,39330000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-14,4400.0,4400.0,4215.0,4230.0,274913.0,1180090405.0,38070000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-15,4260.0,4285.0,4200.0,4250.0,120132.0,508536185.0,38250000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-16,4255.0,4295.0,4210.0,4210.0,115543.0,488704865.0,37890000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-17,4210.0,4385.0,4210.0,4330.0,140250.0,601387610.0,38970000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-20,4330.0,4485.0,4295.0,4455.0,164978.0,726566130.0,40095000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-21,4480.0,4615.0,4415.0,4420.0,197173.0,887325055.0,39780000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-22,4420.0,4510.0,4095.0,4265.0,209941.0,912356580.0,38385000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-23,4265.0,4310.0,4140.0,4150.0,183569.0,771314335.0,37350000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-24,4125.0,4270.0,4125.0,4205.0,74460.0,312118675.0,37845000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-27,4210.0,4440.0,4205.0,4390.0,90311.0,393251975.0,39510000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-28,4430.0,4515.0,4325.0,4325.0,62256.0,274732275.0,38925000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-29,4375.0,4395.0,4230.0,4260.0,56588.0,242759965.0,38340000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-04-30,4320.0,4320.0,4160.0,4195.0,50151.0,211300770.0,37755000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-04,4200.0,4255.0,4115.0,4135.0,31137.0,129239050.0,37215000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-06,4110.0,4195.0,3940.0,3940.0,54083.0,216409660.0,35460000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-07,3950.0,4010.0,3840.0,4005.0,67466.0,263747130.0,36045000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-08,4000.0,4115.0,3960.0,4075.0,44787.0,182159330.0,36675000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-11,4090.0,4145.0,4080.0,4110.0,27879.0,114468030.0,36990000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-12,4115.0,4285.0,4100.0,4225.0,55833.0,234622765.0,38025000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-13,4290.0,4305.0,4160.0,4200.0,33227.0,140181705.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-14,4250.0,4250.0,4100.0,4160.0,54058.0,224445525.0,37440000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-15,4125.0,4180.0,4100.0,4155.0,60083.0,248211070.0,37395000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-18,4125.0,4155.0,3915.0,4000.0,111090.0,444214825.0,36000000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-19,4060.0,4060.0,3875.0,3945.0,80039.0,312902070.0,35505000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-20,3940.0,3940.0,3765.0,3800.0,139891.0,533629725.0,34200000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-21,3775.0,3900.0,3750.0,3870.0,75831.0,289876755.0,34830000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-22,3890.0,3900.0,3760.0,3780.0,62690.0,238422255.0,34020000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-26,3760.0,3830.0,3715.0,3715.0,35824.0,133868620.0,33435000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-27,3715.0,3765.0,3640.0,3640.0,70202.0,259100405.0,32760000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-28,3645.0,3970.0,3645.0,3775.0,119084.0,459290390.0,33975000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-05-29,3875.0,3900.0,3780.0,3780.0,41069.0,158149675.0,34020000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-01,3780.0,3800.0,3695.0,3780.0,46099.0,173404965.0,34020000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-02,3780.0,3790.0,3580.0,3590.0,106611.0,389265265.0,32310000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-03,3600.0,3610.0,3425.0,3440.0,110847.0,386417065.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-04,3430.0,3500.0,3395.0,3500.0,46926.0,160945845.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-05,3490.0,3535.0,3420.0,3430.0,32770.0,113394660.0,30870000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-08,3420.0,3535.0,3410.0,3535.0,33319.0,116460285.0,31815000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-09,3555.0,3620.0,3500.0,3530.0,21015.0,74730325.0,31770000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-10,3530.0,3705.0,3530.0,3615.0,49284.0,178017580.0,32535000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-11,3600.0,3675.0,3520.0,3580.0,40938.0,145501770.0,32220000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-12,3580.0,3660.0,3540.0,3540.0,25473.0,91494670.0,31860000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-15,3480.0,3555.0,3430.0,3460.0,43898.0,152613165.0,31140000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-16,3460.0,3520.0,3365.0,3390.0,29713.0,101506675.0,30510000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-17,3410.0,3485.0,3380.0,3420.0,42602.0,145197425.0,30780000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-18,3430.0,3590.0,3410.0,3480.0,44366.0,153301730.0,31320000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-19,3500.0,3500.0,3420.0,3480.0,31847.0,110235360.0,31320000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-22,3520.0,3580.0,3510.0,3570.0,34579.0,122603135.0,32130000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-23,3570.0,3740.0,3570.0,3600.0,41310.0,150223115.0,32400000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-24,3650.0,3680.0,3560.0,3605.0,36874.0,132489685.0,32445000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-25,3600.0,3620.0,3490.0,3505.0,34422.0,121879885.0,31545000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-26,3500.0,3560.0,3435.0,3490.0,47244.0,164028155.0,31410000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-29,3490.0,3515.0,3365.0,3365.0,61533.0,209235135.0,30285000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-06-30,3365.0,3420.0,3300.0,3320.0,27377.0,91515610.0,29880000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-01,3390.0,3450.0,3300.0,3450.0,45265.0,152134315.0,31050000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-02,3515.0,3530.0,3430.0,3475.0,25741.0,89684660.0,31275000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-03,3490.0,3525.0,3410.0,3450.0,30233.0,104241545.0,31050000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-06,3440.0,3520.0,3325.0,3325.0,44970.0,150986675.0,29925000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-07,3400.0,3445.0,3290.0,3325.0,40204.0,133349900.0,29925000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-08,3255.0,3390.0,3255.0,3370.0,48889.0,162636075.0,30330000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-09,3370.0,3370.0,3285.0,3310.0,37435.0,123662055.0,29790000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-10,3315.0,3550.0,3315.0,3460.0,97644.0,337022280.0,31140000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-13,3525.0,3630.0,3465.0,3520.0,111776.0,398559755.0,31680000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-14,3545.0,3600.0,3525.0,3545.0,26543.0,94065080.0,31905000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-15,3580.0,3660.0,3520.0,3640.0,64374.0,232696425.0,32760000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-16,3700.0,3950.0,3600.0,3815.0,142400.0,533514815.0,34335000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-17,3880.0,4065.0,3750.0,4055.0,174104.0,685741435.0,36495000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-20,4055.0,4150.0,3985.0,4050.0,165767.0,670677645.0,36450000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-21,4055.0,4140.0,3910.0,3990.0,107907.0,429707720.0,35910000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-22,3965.0,4030.0,3815.0,3910.0,111575.0,433599545.0,35190000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-23,3910.0,3910.0,3770.0,3815.0,77934.0,297876920.0,34335000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-24,3810.0,3880.0,3650.0,3660.0,92220.0,341763220.0,32940000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-27,3650.0,3720.0,3550.0,3660.0,116420.0,424145330.0,32940000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-28,3660.0,3730.0,3515.0,3685.0,42599.0,152871570.0,33165000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-29,3700.0,4200.0,3700.0,3870.0,232132.0,915775850.0,34830000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-30,3930.0,3945.0,3685.0,3725.0,70681.0,268257390.0,33525000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-07-31,3730.0,3765.0,3575.0,3675.0,71923.0,261929675.0,33075000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-03,3675.0,3695.0,3485.0,3580.0,57243.0,203666125.0,32220000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-04,3590.0,3640.0,3530.0,3580.0,22269.0,79157670.0,32220000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-05,3580.0,3620.0,3570.0,3615.0,13822.0,49682555.0,32535000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-06,3645.0,3645.0,3580.0,3610.0,22186.0,79908750.0,32490000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-07,3600.0,3630.0,3565.0,3590.0,19696.0,70543555.0,32310000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-10,3570.0,3640.0,3540.0,3595.0,26115.0,93674600.0,32355000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-11,3610.0,3660.0,3520.0,3560.0,25525.0,91149820.0,32040000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-12,3560.0,3590.0,3340.0,3485.0,65351.0,225363205.0,31365000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-13,3420.0,3530.0,3400.0,3495.0,24396.0,85237310.0,31455000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-17,3590.0,3590.0,3450.0,3495.0,30406.0,105913205.0,31455000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-18,3470.0,3505.0,3375.0,3430.0,47307.0,161879370.0,30870000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-19,3430.0,3430.0,3150.0,3315.0,82688.0,270789045.0,29835000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-20,3330.0,3335.0,3200.0,3250.0,27982.0,91674760.0,29250000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-21,3095.0,3265.0,2980.0,3095.0,83879.0,254740850.0,27855000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-24,3105.0,3125.0,2975.0,3090.0,51256.0,155588250.0,27810000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-25,3105.0,3150.0,3030.0,3100.0,63503.0,196707925.0,27900000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-26,3120.0,3280.0,3075.0,3180.0,69613.0,221283055.0,28620000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-27,3240.0,3255.0,3185.0,3215.0,42042.0,135313265.0,28935000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-28,3250.0,3250.0,3100.0,3145.0,95545.0,302411380.0,28305000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-08-31,3100.0,3150.0,3035.0,3145.0,75651.0,232785960.0,28305000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-01,3145.0,3330.0,3090.0,3170.0,64131.0,206144225.0,28530000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-02,3135.0,3200.0,3115.0,3180.0,35526.0,112320930.0,28620000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-03,3210.0,3230.0,3095.0,3125.0,92742.0,290910030.0,28125000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-04,3145.0,3145.0,2985.0,3065.0,24916.0,75958770.0,27585000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-07,3100.0,3110.0,3010.0,3100.0,12192.0,37282990.0,27900000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-08,3100.0,3115.0,3020.0,3115.0,16283.0,49644405.0,28035000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-09,3115.0,3145.0,3100.0,3130.0,13065.0,40733160.0,28170000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-10,3125.0,3165.0,3105.0,3165.0,9942.0,31080065.0,28485000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-11,3165.0,3205.0,3100.0,3120.0,59675.0,187282775.0,28080000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-14,3140.0,3140.0,3055.0,3115.0,17261.0,53479010.0,28035000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-15,3110.0,3130.0,3055.0,3115.0,46994.0,145549290.0,28035000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-16,3120.0,3200.0,3080.0,3170.0,48704.0,152612605.0,28530000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-17,3200.0,3250.0,3110.0,3200.0,51677.0,164351265.0,28800000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-18,3220.0,3300.0,3165.0,3280.0,49661.0,160656725.0,29520000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-21,3280.0,3295.0,3250.0,3290.0,31310.0,102475875.0,29610000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-22,3305.0,3380.0,3280.0,3360.0,63666.0,212394910.0,30240000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-23,3355.0,3390.0,3250.0,3285.0,34276.0,113077515.0,29565000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-24,3285.0,3360.0,3285.0,3355.0,41917.0,139880925.0,30195000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-25,3330.0,3390.0,3330.0,3360.0,21859.0,73231035.0,30240000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-09-30,3310.0,3385.0,3265.0,3375.0,37443.0,125236725.0,30375000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-01,3400.0,3410.0,3275.0,3375.0,30479.0,102613260.0,30375000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-02,3350.0,3420.0,3300.0,3375.0,17205.0,57827980.0,30375000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-05,3360.0,3420.0,3350.0,3370.0,16786.0,56574500.0,30330000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-06,3370.0,3470.0,3370.0,3465.0,59795.0,205133765.0,31185000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-07,3500.0,3615.0,3465.0,3470.0,46818.0,164493745.0,31230000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-08,3525.0,3560.0,3440.0,3480.0,23393.0,81576840.0,31320000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-12,3550.0,3595.0,3440.0,3485.0,31332.0,108866210.0,31365000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-13,3485.0,3555.0,3350.0,3350.0,27629.0,94306725.0,30150000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-14,3350.0,3410.0,3285.0,3360.0,35879.0,119582610.0,30240000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-15,3330.0,3400.0,3330.0,3380.0,14108.0,47366035.0,30420000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-16,3395.0,3465.0,3360.0,3440.0,50589.0,172746295.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-19,3460.0,3465.0,3390.0,3440.0,27411.0,94168335.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-20,3440.0,3450.0,3410.0,3440.0,9766.0,33528085.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-21,3440.0,3450.0,3400.0,3425.0,11751.0,40215625.0,30825000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-22,3420.0,3420.0,3370.0,3385.0,10100.0,34155525.0,30465000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-23,3385.0,3405.0,3365.0,3370.0,17020.0,57577345.0,30330000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-26,3340.0,3370.0,3265.0,3290.0,58429.0,192249170.0,29610000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-27,3265.0,3290.0,3230.0,3265.0,29537.0,95936655.0,29385000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-28,3305.0,3320.0,3265.0,3270.0,36826.0,121252115.0,29430000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-29,3310.0,3315.0,3290.0,3290.0,18204.0,60055095.0,29610000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-10-30,3325.0,3360.0,3235.0,3275.0,28362.0,92988205.0,29475000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-11-02,3240.0,3305.0,3235.0,3260.0,18396.0,60014985.0,29340000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-11-03,3225.0,3280.0,3225.0,3270.0,14008.0,45612750.0,29430000000.0,9000000,KOSDAQ,tradable_ohlcv
2015-11-04,3270.0,3350.0,3240.0,3350.0,21016.0,69654095.0,30150000000.0,9000000,KOSDAQ,tradable_ohlcv
