d,o,h,l,c,v,a,mc,s,m,rs
2004-02-09,2525.0,2620.0,2435.0,2530.0,112384.0,284372925.0,9877626000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-10,2490.0,2520.0,2300.0,2380.0,124775.0,299297670.0,9291996000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-11,2345.0,2470.0,2315.0,2320.0,44514.0,106436165.0,9057744000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-12,2320.0,2375.0,2190.0,2235.0,58698.0,132436020.0,8725887000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-13,2205.0,2290.0,2160.0,2235.0,57440.0,127718310.0,8725887000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-16,2235.0,2235.0,2155.0,2210.0,38197.0,83914860.0,8628282000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-17,2190.0,2320.0,2190.0,2300.0,35981.0,81669385.0,8979660000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-18,2400.0,2400.0,2300.0,2365.0,30714.0,71826070.0,9233433000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-19,2350.0,2350.0,2250.0,2250.0,23207.0,53129130.0,8784450000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-20,2295.0,2365.0,2250.0,2365.0,47686.0,110356570.0,9233433000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-23,2400.0,2645.0,2400.0,2640.0,113549.0,294761750.0,10307088000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-24,2850.0,2850.0,2430.0,2525.0,55742.0,147712615.0,9858105000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-25,2500.0,2590.0,2360.0,2460.0,37030.0,90798050.0,9604332000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-26,2460.0,2500.0,2300.0,2440.0,31615.0,75181700.0,9526248000.0,3904200,KOSDAQ,tradable_ohlcv
2004-02-27,2160.0,2240.0,2150.0,2150.0,225354.0,486949000.0,8394030000.0,3904200,KOSDAQ,tradable_ohlcv
2004-03-02,2060.0,2190.0,2060.0,2180.0,69538.0,145508975.0,8511156000.0,3904200,KOSDAQ,tradable_ohlcv
2004-03-03,2110.0,2130.0,2070.0,2070.0,81160.0,169285340.0,10565694000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-04,2055.0,2070.0,2025.0,2050.0,75646.0,154458805.0,10463610000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-05,2025.0,2080.0,2015.0,2060.0,50244.0,103245390.0,10514652000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-08,2040.0,2170.0,2040.0,2070.0,67496.0,141972610.0,10565694000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-09,2075.0,2110.0,2070.0,2100.0,17605.0,36739925.0,10718820000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-10,2080.0,2120.0,2070.0,2110.0,55827.0,116827890.0,10769862000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-11,2130.0,2130.0,2070.0,2075.0,13968.0,29159170.0,10591215000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-12,2070.0,2090.0,1830.0,1900.0,86404.0,167190220.0,9697980000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-15,1880.0,2030.0,1880.0,1955.0,39035.0,76478225.0,9978711000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-16,2000.0,2095.0,1920.0,2030.0,50280.0,101481570.0,10361526000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-17,2010.0,2085.0,2005.0,2030.0,15984.0,32254290.0,10361526000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-18,2035.0,2075.0,2005.0,2060.0,13692.0,27659425.0,10514652000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-19,2030.0,2040.0,2000.0,2040.0,9288.0,18774005.0,10412568000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-22,2140.0,2140.0,2060.0,2070.0,37651.0,78567535.0,10565694000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-23,2040.0,2090.0,1990.0,2030.0,22623.0,45680300.0,10361526000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-24,2070.0,2070.0,1975.0,2020.0,16216.0,32437050.0,10310484000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-25,1985.0,2025.0,1960.0,2000.0,22023.0,43692585.0,10208400000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-26,1960.0,2000.0,1955.0,1970.0,20044.0,39422740.0,10055274000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-29,1990.0,1990.0,1930.0,1955.0,15754.0,30730015.0,9978711000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-30,1925.0,1945.0,1915.0,1940.0,26175.0,50576240.0,9902148000.0,5104200,KOSDAQ,tradable_ohlcv
2004-03-31,1920.0,1945.0,1920.0,1940.0,23801.0,46038550.0,9902148000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-01,1935.0,2040.0,1935.0,2030.0,28553.0,56669850.0,10361526000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-02,2065.0,2065.0,2000.0,2035.0,40377.0,81768345.0,10387047000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-06,2070.0,2275.0,2070.0,2275.0,220944.0,495721855.0,11612055000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-07,2350.0,2515.0,2270.0,2420.0,302296.0,717612710.0,12352164000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-08,2420.0,2480.0,2240.0,2350.0,118656.0,278510865.0,11994870000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-09,2385.0,2630.0,2205.0,2630.0,393213.0,979986490.0,13424046000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-12,2700.0,2730.0,2520.0,2580.0,280742.0,736829285.0,13168836000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-13,2680.0,2715.0,2425.0,2425.0,189553.0,492772350.0,12377685000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-14,2380.0,2455.0,2320.0,2450.0,103866.0,248993015.0,12505290000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-16,2400.0,2490.0,2360.0,2370.0,64049.0,153506155.0,12096954000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-19,2370.0,2420.0,2290.0,2290.0,57152.0,132397405.0,11688618000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-20,2305.0,2400.0,2305.0,2370.0,65673.0,155026760.0,12096954000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-21,2340.0,2420.0,2295.0,2295.0,65675.0,155081640.0,11714139000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-22,2285.0,2350.0,2280.0,2330.0,70028.0,161733435.0,11892786000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-23,2605.0,2605.0,2575.0,2605.0,187062.0,487174700.0,13296441000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-26,2915.0,2915.0,2915.0,2915.0,156285.0,455570775.0,14878743000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-27,3150.0,3150.0,2770.0,3020.0,957110.0,2874131010.0,15414684000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-28,2855.0,2900.0,2660.0,2660.0,197901.0,542306750.0,13577172000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-29,2610.0,2765.0,2490.0,2730.0,455714.0,1204587105.0,13934466000.0,5104200,KOSDAQ,tradable_ohlcv
2004-04-30,2570.0,2850.0,2570.0,2640.0,223118.0,599015910.0,13475088000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-03,2600.0,2650.0,2325.0,2325.0,206878.0,511243680.0,11867265000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-04,2370.0,2425.0,2280.0,2360.0,152156.0,356035495.0,12045912000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-06,2335.0,2420.0,2200.0,2310.0,133791.0,309202720.0,11790702000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-07,2260.0,2300.0,2150.0,2240.0,131174.0,289080790.0,11433408000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-10,2130.0,2240.0,2070.0,2140.0,122810.0,261729365.0,10922988000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-11,2005.0,2300.0,1990.0,2140.0,163811.0,350610555.0,10922988000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-12,2000.0,2255.0,2000.0,2235.0,139768.0,307805915.0,11407887000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-13,2200.0,2320.0,2185.0,2240.0,110200.0,245802725.0,11433408000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-14,2240.0,2295.0,2160.0,2220.0,84133.0,185112125.0,11331324000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-17,2160.0,2270.0,1985.0,2030.0,92555.0,194062665.0,10361526000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-18,1940.0,2110.0,1940.0,2050.0,59948.0,122623050.0,10463610000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-19,2010.0,2100.0,2010.0,2050.0,130730.0,268735475.0,10463610000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-20,2060.0,2060.0,1950.0,1955.0,46317.0,91642330.0,9978711000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-21,2120.0,2120.0,1900.0,1960.0,55115.0,110011390.0,10004232000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-24,1960.0,2000.0,1950.0,1950.0,52138.0,102750310.0,9953190000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-25,1950.0,1960.0,1885.0,1930.0,67326.0,128818735.0,9851106000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-27,1955.0,1990.0,1930.0,1940.0,85616.0,167568635.0,9902148000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-28,1945.0,1975.0,1930.0,1975.0,34989.0,68188620.0,10080795000.0,5104200,KOSDAQ,tradable_ohlcv
2004-05-31,2040.0,2065.0,1935.0,2060.0,67046.0,132387275.0,10514652000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-01,2080.0,2080.0,2020.0,2055.0,28869.0,58734965.0,10489131000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-02,2050.0,2090.0,2025.0,2090.0,28220.0,58309890.0,10667778000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-03,2110.0,2240.0,2075.0,2140.0,66455.0,142435335.0,10922988000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-04,2100.0,2175.0,2060.0,2175.0,18487.0,39231595.0,11101635000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-07,2140.0,2375.0,2140.0,2330.0,67224.0,150847540.0,11892786000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-08,2300.0,2430.0,2235.0,2295.0,19342.0,44151080.0,11714139000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-09,2310.0,2310.0,2185.0,2245.0,39578.0,88405685.0,11458929000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-10,2185.0,2245.0,2135.0,2210.0,14448.0,31372080.0,11280282000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-11,2155.0,2235.0,2085.0,2195.0,15072.0,32482980.0,11203719000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-14,2135.0,2230.0,2135.0,2195.0,32362.0,71085030.0,11203719000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-15,2455.0,2455.0,2455.0,2455.0,66249.0,162641295.0,12530811000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-16,2745.0,2745.0,2250.0,2260.0,515077.0,1311637160.0,11535492000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-17,2260.0,2320.0,2140.0,2170.0,101068.0,221124655.0,11076114000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-18,2135.0,2380.0,2135.0,2315.0,129065.0,292133715.0,11816223000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-21,2350.0,2465.0,2350.0,2380.0,153945.0,367170085.0,12147996000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-22,2430.0,2430.0,2360.0,2380.0,55396.0,131535395.0,12147996000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-23,2340.0,2515.0,2300.0,2420.0,170419.0,415232290.0,12352164000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-24,2475.0,2475.0,2390.0,2435.0,75942.0,184633525.0,12428727000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-25,2450.0,2620.0,2440.0,2600.0,199838.0,509066010.0,13270920000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-28,2630.0,2630.0,2520.0,2560.0,61679.0,157744125.0,13066752000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-29,2620.0,2850.0,2535.0,2735.0,194358.0,523814150.0,13959987000.0,5104200,KOSDAQ,tradable_ohlcv
2004-06-30,2745.0,2795.0,2670.0,2735.0,117227.0,319155060.0,13959987000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-01,2730.0,2780.0,2600.0,2600.0,82377.0,219249230.0,13270920000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-02,2530.0,2550.0,2465.0,2510.0,71855.0,179680725.0,12811542000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-05,2475.0,2540.0,2455.0,2500.0,27429.0,67977885.0,12760500000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-06,2490.0,2575.0,2460.0,2555.0,59130.0,149851745.0,13041231000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-07,2585.0,2740.0,2550.0,2630.0,198587.0,525635270.0,13424046000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-08,2630.0,2640.0,2550.0,2620.0,50948.0,131779690.0,13373004000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-09,2540.0,2690.0,2540.0,2550.0,35778.0,91751510.0,13015710000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-12,2510.0,2550.0,2460.0,2475.0,34179.0,85183880.0,12632895000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-13,2435.0,2540.0,2405.0,2430.0,21184.0,51952510.0,12403206000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-14,2340.0,2435.0,2325.0,2325.0,69690.0,163701850.0,11867265000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-15,2300.0,2400.0,2300.0,2325.0,46876.0,109569095.0,11867265000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-16,2330.0,2385.0,2330.0,2330.0,21083.0,49416885.0,11892786000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-19,2240.0,2375.0,2240.0,2310.0,33730.0,77369125.0,11790702000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-20,2310.0,2350.0,2305.0,2310.0,16815.0,38932770.0,11790702000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-21,2310.0,2375.0,2285.0,2330.0,25491.0,59424140.0,11892786000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-22,2270.0,2335.0,2270.0,2330.0,6384.0,14789320.0,11892786000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-23,2225.0,2385.0,2225.0,2290.0,26563.0,61047170.0,11688618000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-26,2235.0,2315.0,2230.0,2230.0,29929.0,67609075.0,11382366000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-27,2150.0,2295.0,2150.0,2230.0,26933.0,58890905.0,11382366000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-28,2295.0,2315.0,2220.0,2315.0,29956.0,67770655.0,11816223000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-29,2265.0,2370.0,2200.0,2310.0,27760.0,62949035.0,11790702000.0,5104200,KOSDAQ,tradable_ohlcv
2004-07-30,2360.0,2360.0,2220.0,2300.0,25479.0,57904565.0,11739660000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-02,2240.0,2310.0,2240.0,2295.0,20670.0,47429985.0,11714139000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-03,2280.0,2330.0,2200.0,2320.0,22482.0,51417880.0,11841744000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-04,2290.0,2480.0,2210.0,2445.0,23161.0,55480625.0,12479769000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-05,2370.0,2470.0,2370.0,2440.0,11165.0,26868505.0,12454248000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-06,2370.0,2470.0,2370.0,2445.0,7611.0,18319130.0,12479769000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-09,2355.0,2640.0,2355.0,2630.0,55315.0,139296630.0,13424046000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-10,2680.0,2800.0,2650.0,2730.0,80729.0,221712995.0,13934466000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-11,2850.0,2850.0,2665.0,2665.0,41804.0,113697980.0,13602693000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-12,2660.0,2750.0,2660.0,2665.0,19064.0,51115845.0,13602693000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-13,2665.0,2785.0,2560.0,2665.0,140244.0,372320445.0,13602693000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-16,2665.0,2700.0,2555.0,2665.0,15094.0,39501325.0,13602693000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-17,2605.0,2720.0,2555.0,2570.0,20343.0,52992115.0,13117794000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-18,2530.0,2750.0,2530.0,2600.0,22657.0,58593695.0,13270920000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-19,2600.0,2825.0,2600.0,2620.0,176412.0,480352110.0,13373004000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-20,2650.0,2680.0,2570.0,2640.0,54467.0,142226810.0,13475088000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-23,2670.0,2750.0,2625.0,2670.0,70732.0,190284965.0,13628214000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-24,2650.0,2735.0,2635.0,2670.0,42689.0,114225725.0,13628214000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-25,2690.0,2700.0,2590.0,2685.0,28105.0,74538805.0,13704777000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-26,2650.0,2750.0,2650.0,2690.0,22525.0,60393715.0,13730298000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-27,2680.0,2740.0,2660.0,2720.0,10819.0,29349815.0,13883424000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-30,2800.0,2800.0,2640.0,2640.0,17852.0,48536500.0,13475088000.0,5104200,KOSDAQ,tradable_ohlcv
2004-08-31,2680.0,2680.0,2630.0,2635.0,9732.0,25737665.0,13449567000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-01,2640.0,2670.0,2610.0,2640.0,26697.0,70442570.0,13475088000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-02,2650.0,2830.0,2630.0,2795.0,100351.0,276821465.0,14266239000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-03,2815.0,2815.0,2675.0,2720.0,34707.0,94443705.0,13883424000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-06,2720.0,2810.0,2710.0,2800.0,21747.0,59779320.0,14291760000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-07,2800.0,2930.0,2750.0,2800.0,55719.0,157869975.0,14291760000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-08,2800.0,2975.0,2780.0,2780.0,167354.0,480208760.0,14189676000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-09,2780.0,2780.0,2630.0,2695.0,54866.0,147120315.0,13755819000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-10,2655.0,2720.0,2640.0,2675.0,21691.0,57991895.0,13653735000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-13,2640.0,2715.0,2640.0,2655.0,33586.0,89538740.0,13551651000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-14,2640.0,2690.0,2630.0,2645.0,37192.0,98712485.0,13500609000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-15,2700.0,2820.0,2650.0,2745.0,107920.0,297689820.0,14011029000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-16,2690.0,2770.0,2640.0,2660.0,61923.0,165673785.0,13577172000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-17,2670.0,2710.0,2655.0,2685.0,17674.0,47166380.0,13704777000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-20,2685.0,2735.0,2650.0,2690.0,25128.0,67285950.0,13730298000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-21,2690.0,2690.0,2600.0,2660.0,37577.0,99193460.0,13577172000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-22,2650.0,2715.0,2560.0,2600.0,51145.0,132799215.0,13270920000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-23,2540.0,2640.0,2540.0,2600.0,15495.0,40301210.0,13270920000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-24,2355.0,2605.0,2355.0,2590.0,35699.0,89211465.0,13219878000.0,5104200,KOSDAQ,tradable_ohlcv
2004-09-30,2600.0,2615.0,2510.0,2560.0,25113.0,64014360.0,13066752000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-01,2580.0,2580.0,2470.0,2475.0,26109.0,65629755.0,12632895000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-04,2460.0,2520.0,2450.0,2500.0,36244.0,90078320.0,12760500000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-05,2495.0,2520.0,2435.0,2440.0,35964.0,88937200.0,12454248000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-06,2445.0,2630.0,2400.0,2480.0,26590.0,65621335.0,12658416000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-07,2430.0,2480.0,2420.0,2465.0,31103.0,75747530.0,12581853000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-08,2415.0,2465.0,2400.0,2460.0,26330.0,63590040.0,12556332000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-11,2460.0,2500.0,2435.0,2445.0,13745.0,33778795.0,12479769000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-12,2445.0,2445.0,2400.0,2430.0,18512.0,44595085.0,12403206000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-13,2405.0,2450.0,2400.0,2410.0,40778.0,98365395.0,12301122000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-14,2400.0,2620.0,2400.0,2580.0,39391.0,99649185.0,13168836000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-15,2520.0,2570.0,2400.0,2540.0,17242.0,43601560.0,12964668000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-18,2465.0,2565.0,2465.0,2565.0,16776.0,42552955.0,13092273000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-19,2540.0,2630.0,2540.0,2615.0,49492.0,128275765.0,13347483000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-20,2670.0,2670.0,2600.0,2610.0,21353.0,56022395.0,13321962000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-21,2565.0,2705.0,2500.0,2630.0,85530.0,224808960.0,13424046000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-22,2590.0,2665.0,2590.0,2630.0,25124.0,66291145.0,13424046000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-25,2690.0,2690.0,2400.0,2605.0,29021.0,75517555.0,13296441000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-26,2530.0,2625.0,2530.0,2565.0,24914.0,64080515.0,13092273000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-27,2680.0,2770.0,2590.0,2735.0,113509.0,305707755.0,13959987000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-28,2740.0,2940.0,2720.0,2940.0,146628.0,419090365.0,15006348000.0,5104200,KOSDAQ,tradable_ohlcv
2004-10-29,2940.0,3020.0,2880.0,2930.0,92621.0,274090280.0,14955306000.0,5104200,KOSDAQ,tradable_ohlcv
2004-11-01,2885.0,2960.0,2860.0,2930.0,57246.0,167370260.0,14955306000.0,5104200,KOSDAQ,tradable_ohlcv
2004-11-02,2920.0,2990.0,2900.0,2990.0,80491.0,237578145.0,15261558000.0,5104200,KOSDAQ,tradable_ohlcv
2004-11-03,3140.0,3140.0,2815.0,2830.0,233632.0,695249695.0,14444886000.0,5104200,KOSDAQ,tradable_ohlcv
