d,o,h,l,c,v,a,mc,s,m
2005-05-13,6790.0,6880.0,6670.0,6700.0,35970.0,242923200.0,17085000000.0,2550000,KOSPI
2005-05-16,6830.0,6980.0,6720.0,6770.0,18650.0,126870400.0,17263500000.0,2550000,KOSPI
2005-05-17,6870.0,6920.0,6770.0,6800.0,21963.0,150165200.0,17340000000.0,2550000,KOSPI
2005-05-18,6780.0,6900.0,6780.0,6840.0,13750.0,93828400.0,17442000000.0,2550000,KOSPI
2005-05-19,6850.0,6980.0,6850.0,6900.0,21487.0,148224500.0,17595000000.0,2550000,KOSPI
2005-05-20,6920.0,7100.0,6900.0,6920.0,37740.0,263864100.0,17646000000.0,2550000,KOSPI
2005-05-23,7000.0,7030.0,6880.0,6900.0,17140.0,119055600.0,17595000000.0,2550000,KOSPI
2005-05-24,6900.0,6950.0,6850.0,6860.0,17910.0,123476600.0,17493000000.0,2550000,KOSPI
2005-05-25,6880.0,6930.0,6860.0,6860.0,20610.0,141729200.0,17493000000.0,2550000,KOSPI
2005-05-26,6860.0,7050.0,6860.0,6960.0,21339.0,148211040.0,17748000000.0,2550000,KOSPI
2005-05-27,6920.0,7180.0,6880.0,7100.0,36463.0,255223500.0,18105000000.0,2550000,KOSPI
2005-05-30,7220.0,7500.0,7220.0,7380.0,56456.0,417057780.0,18819000000.0,2550000,KOSPI
2005-05-31,7480.0,7480.0,7120.0,7200.0,29490.0,212639600.0,18360000000.0,2550000,KOSPI
2005-06-01,7230.0,7690.0,7210.0,7400.0,106525.0,792276600.0,18870000000.0,2550000,KOSPI
2005-06-02,7550.0,7550.0,7350.0,7390.0,41049.0,304522010.0,18844500000.0,2550000,KOSPI
2005-06-03,7430.0,7540.0,7370.0,7460.0,31130.0,232174400.0,19023000000.0,2550000,KOSPI
2005-06-07,7460.0,7690.0,7460.0,7530.0,58290.0,442161700.0,19201500000.0,2550000,KOSPI
2005-06-08,7530.0,7780.0,7400.0,7490.0,47170.0,355043800.0,19099500000.0,2550000,KOSPI
2005-06-09,7560.0,7560.0,7300.0,7340.0,41680.0,309178000.0,18717000000.0,2550000,KOSPI
2005-06-10,7250.0,7480.0,7240.0,7310.0,24500.0,179841700.0,18640500000.0,2550000,KOSPI
2005-06-13,7230.0,7380.0,7230.0,7260.0,27986.0,203616760.0,18513000000.0,2550000,KOSPI
2005-06-14,7240.0,7290.0,7240.0,7240.0,25796.0,186936940.0,18462000000.0,2550000,KOSPI
2005-06-15,7220.0,7440.0,7220.0,7360.0,18140.0,132599100.0,18768000000.0,2550000,KOSPI
2005-06-16,7440.0,7450.0,7190.0,7230.0,29700.0,214999200.0,18436500000.0,2550000,KOSPI
2005-06-17,7270.0,7310.0,7010.0,7090.0,40150.0,286095900.0,18079500000.0,2550000,KOSPI
2005-06-20,7050.0,7110.0,6920.0,7040.0,38050.0,266367800.0,17952000000.0,2550000,KOSPI
2005-06-21,6920.0,7070.0,6860.0,6870.0,28650.0,198294100.0,17518500000.0,2550000,KOSPI
2005-06-22,6740.0,6990.0,6720.0,6850.0,21940.0,150582500.0,17467500000.0,2550000,KOSPI
2005-06-23,6860.0,7030.0,6860.0,6980.0,37930.0,264378200.0,17799000000.0,2550000,KOSPI
2005-06-24,7020.0,7130.0,6980.0,7070.0,18275.0,128552950.0,18028500000.0,2550000,KOSPI
2005-06-27,6970.0,7050.0,6920.0,6950.0,21910.0,152563200.0,17722500000.0,2550000,KOSPI
2005-06-28,6820.0,7330.0,6820.0,6960.0,40130.0,283593000.0,17748000000.0,2550000,KOSPI
2005-06-29,6960.0,7050.0,6870.0,6910.0,21760.0,150647500.0,17620500000.0,2550000,KOSPI
2005-06-30,6870.0,6950.0,6870.0,6900.0,24120.0,166655700.0,17595000000.0,2550000,KOSPI
2005-07-01,6900.0,6940.0,6800.0,6840.0,22950.0,157367800.0,17442000000.0,2550000,KOSPI
2005-07-04,6800.0,6890.0,6750.0,6830.0,16500.0,112405100.0,17416500000.0,2550000,KOSPI
2005-07-05,6930.0,7080.0,6810.0,7080.0,34850.0,242925800.0,18054000000.0,2550000,KOSPI
2005-07-06,7150.0,7150.0,6900.0,6960.0,27419.0,191420440.0,17748000000.0,2550000,KOSPI
2005-07-07,6960.0,7240.0,6960.0,7160.0,70395.0,502108800.0,18258000000.0,2550000,KOSPI
2005-07-08,7200.0,7330.0,7110.0,7220.0,60490.0,434846800.0,18411000000.0,2550000,KOSPI
2005-07-11,7320.0,7450.0,7220.0,7300.0,61180.0,448711600.0,18615000000.0,2550000,KOSPI
2005-07-12,7310.0,7310.0,6970.0,7080.0,50440.0,357729300.0,18054000000.0,2550000,KOSPI
2005-07-13,7090.0,7140.0,7000.0,7100.0,40080.0,282967100.0,18105000000.0,2550000,KOSPI
2005-07-14,7100.0,7550.0,7100.0,7300.0,88010.0,647747800.0,18615000000.0,2550000,KOSPI
2005-07-15,7300.0,7390.0,7260.0,7370.0,44416.0,324970020.0,18793500000.0,2550000,KOSPI
2005-07-18,7270.0,7360.0,7160.0,7270.0,23890.0,173625300.0,18538500000.0,2550000,KOSPI
2005-07-19,7210.0,7360.0,7210.0,7360.0,30910.0,225653900.0,18768000000.0,2550000,KOSPI
2005-07-20,7380.0,7700.0,7130.0,7410.0,92440.0,691029000.0,18895500000.0,2550000,KOSPI
2005-07-21,7430.0,7540.0,7370.0,7540.0,61350.0,456156200.0,19227000000.0,2550000,KOSPI
2005-07-22,7430.0,7600.0,7430.0,7520.0,36400.0,273206200.0,19176000000.0,2550000,KOSPI
2005-07-25,7520.0,7750.0,7440.0,7700.0,33300.0,252985100.0,19635000000.0,2550000,KOSPI
2005-07-26,8000.0,8500.0,7800.0,7910.0,129430.0,1047628600.0,20170500000.0,2550000,KOSPI
2005-07-27,7950.0,8100.0,7800.0,7830.0,63960.0,507937500.0,19966500000.0,2550000,KOSPI
2005-07-28,7900.0,8070.0,7860.0,8070.0,36180.0,288831100.0,20578500000.0,2550000,KOSPI
2005-07-29,8070.0,8140.0,7730.0,7900.0,29730.0,237861600.0,20145000000.0,2550000,KOSPI
2005-08-01,7820.0,8050.0,7680.0,7680.0,23647.0,184404260.0,19584000000.0,2550000,KOSPI
2005-08-02,7650.0,7720.0,7460.0,7600.0,20790.0,156904300.0,19380000000.0,2550000,KOSPI
2005-08-03,7600.0,7890.0,7600.0,7750.0,12300.0,94855300.0,19762500000.0,2550000,KOSPI
2005-08-04,7700.0,7890.0,7430.0,7430.0,11880.0,90150200.0,18946500000.0,2550000,KOSPI
2005-08-05,7160.0,7220.0,6900.0,7150.0,32660.0,229982600.0,18232500000.0,2550000,KOSPI
2005-08-08,6700.0,7030.0,6700.0,6960.0,9860.0,67840100.0,17748000000.0,2550000,KOSPI
2005-08-09,6850.0,7180.0,6850.0,7150.0,14120.0,99547800.0,18232500000.0,2550000,KOSPI
2005-08-10,7050.0,7170.0,7010.0,7060.0,18210.0,128353400.0,18003000000.0,2550000,KOSPI
2005-08-11,6980.0,7240.0,6980.0,7060.0,27410.0,194936200.0,18003000000.0,2550000,KOSPI
2005-08-12,7020.0,7220.0,7020.0,7090.0,8111.0,57574090.0,18079500000.0,2550000,KOSPI
2005-08-16,7150.0,7180.0,7000.0,7040.0,16980.0,119657700.0,17952000000.0,2550000,KOSPI
2005-08-17,6940.0,7040.0,6920.0,6950.0,10220.0,71143900.0,17722500000.0,2550000,KOSPI
2005-08-18,6950.0,7030.0,6950.0,6970.0,8860.0,61768600.0,17773500000.0,2550000,KOSPI
2005-08-19,6940.0,7000.0,6840.0,6950.0,11920.0,82484000.0,17722500000.0,2550000,KOSPI
2005-08-22,6860.0,7080.0,6860.0,7040.0,4970.0,34911400.0,17952000000.0,2550000,KOSPI
2005-08-23,7040.0,7040.0,6960.0,7020.0,7880.0,55271500.0,17901000000.0,2550000,KOSPI
2005-08-24,6960.0,7080.0,6870.0,6900.0,11440.0,79239800.0,17595000000.0,2550000,KOSPI
2005-08-25,6900.0,7070.0,6900.0,6980.0,5310.0,36957000.0,17799000000.0,2550000,KOSPI
2005-08-26,6800.0,6960.0,6800.0,6890.0,8650.0,59717200.0,17569500000.0,2550000,KOSPI
2005-08-29,6800.0,7010.0,6610.0,6680.0,9931.0,66657680.0,17034000000.0,2550000,KOSPI
2005-08-30,6840.0,6840.0,6600.0,6630.0,5830.0,39005300.0,41721025320.0,6292764,KOSPI
2005-08-31,6610.0,6700.0,6600.0,6650.0,6750.0,44828300.0,41846880600.0,6292764,KOSPI
2005-09-01,6700.0,6810.0,6700.0,6780.0,7370.0,49716600.0,42664939920.0,6292764,KOSPI
2005-09-02,6800.0,6800.0,6700.0,6780.0,2340.0,15811600.0,42664939920.0,6292764,KOSPI
2005-09-05,6780.0,6820.0,6730.0,6820.0,6980.0,47302000.0,42916650480.0,6292764,KOSPI
2005-09-06,6780.0,6990.0,6750.0,6780.0,9310.0,63438500.0,42664939920.0,6292764,KOSPI
2005-09-07,6810.0,6910.0,6710.0,6780.0,14890.0,101481600.0,42664939920.0,6292764,KOSPI
2005-09-08,6780.0,6900.0,6770.0,6790.0,11100.0,75616400.0,42727867560.0,6292764,KOSPI
2005-09-09,6700.0,6860.0,6700.0,6730.0,11930.0,81194800.0,42350301720.0,6292764,KOSPI
2005-09-12,6730.0,6800.0,6630.0,6700.0,7140.0,47780200.0,42161518800.0,6292764,KOSPI
2005-09-13,6700.0,6700.0,6580.0,6580.0,9640.0,63795800.0,41406387120.0,6292764,KOSPI
2005-09-14,6580.0,6630.0,6500.0,6620.0,7130.0,46963600.0,41658097680.0,6292764,KOSPI
2005-09-15,6600.0,6790.0,6500.0,6580.0,15650.0,102365600.0,41406387120.0,6292764,KOSPI
2005-09-16,6580.0,6650.0,6450.0,6650.0,11290.0,73780900.0,41846880600.0,6292764,KOSPI
2005-09-20,6560.0,6870.0,6560.0,6650.0,13160.0,87834400.0,41846880600.0,6292764,KOSPI
2005-09-21,6660.0,6770.0,6650.0,6650.0,29550.0,197426300.0,41846880600.0,6292764,KOSPI
2005-09-22,6650.0,6680.0,6550.0,6600.0,14130.0,93135800.0,41532242400.0,6292764,KOSPI
2005-09-23,6550.0,6600.0,6440.0,6450.0,51260.0,331890700.0,40588327800.0,6292764,KOSPI
2005-09-26,6400.0,6570.0,6380.0,6460.0,20340.0,131320100.0,40651255440.0,6292764,KOSPI
2005-09-27,6410.0,6520.0,6410.0,6450.0,23520.0,151902300.0,40588327800.0,6292764,KOSPI
2005-09-28,6430.0,6480.0,6400.0,6460.0,29340.0,188538300.0,40651255440.0,6292764,KOSPI
2005-09-29,6460.0,6570.0,6450.0,6450.0,16930.0,109544200.0,40588327800.0,6292764,KOSPI
2005-09-30,6420.0,7200.0,6420.0,7050.0,254100.0,1745317500.0,44363986200.0,6292764,KOSPI
2005-10-04,7180.0,7260.0,6790.0,6860.0,105490.0,730070300.0,43168361040.0,6292764,KOSPI
2005-10-05,6870.0,6920.0,6720.0,6740.0,53800.0,365773900.0,42413229360.0,6292764,KOSPI
2005-10-06,6870.0,7750.0,6860.0,7450.0,622865.0,4702485050.0,46881091800.0,6292764,KOSPI
2005-10-07,7500.0,7510.0,7110.0,7300.0,124500.0,907869700.0,45937177200.0,6292764,KOSPI
2005-10-10,7400.0,7590.0,7300.0,7500.0,65480.0,486102700.0,47195730000.0,6292764,KOSPI
2005-10-11,7490.0,7660.0,7360.0,7370.0,54085.0,401093050.0,46377670680.0,6292764,KOSPI
2005-10-12,7300.0,7380.0,7230.0,7240.0,58735.0,426741300.0,45559611360.0,6292764,KOSPI
2005-10-13,7200.0,7250.0,7100.0,7100.0,31700.0,226705400.0,44678624400.0,6292764,KOSPI
2005-10-14,7010.0,7270.0,7010.0,7190.0,32450.0,232072300.0,45244973160.0,6292764,KOSPI
2005-10-17,7120.0,7200.0,7020.0,7020.0,40000.0,283538800.0,44175203280.0,6292764,KOSPI
2005-10-18,7070.0,7400.0,7070.0,7240.0,101770.0,740572700.0,45559611360.0,6292764,KOSPI
2005-10-19,7290.0,7440.0,7100.0,7200.0,64240.0,463455000.0,45307900800.0,6292764,KOSPI
2005-10-20,7330.0,7340.0,7180.0,7200.0,51930.0,376814300.0,45307900800.0,6292764,KOSPI
2005-10-21,7100.0,7100.0,6760.0,6900.0,78032.0,540005400.0,43420071600.0,6292764,KOSPI
2005-10-24,6910.0,7100.0,6900.0,7000.0,66480.0,463771100.0,44049348000.0,6292764,KOSPI
2005-10-25,7000.0,7190.0,6920.0,6920.0,61678.0,435293360.0,43545926880.0,6292764,KOSPI
2005-10-26,6930.0,7000.0,6820.0,6900.0,40410.0,278944100.0,43420071600.0,6292764,KOSPI
2005-10-27,6880.0,6980.0,6840.0,6900.0,29850.0,206523200.0,43420071600.0,6292764,KOSPI
2005-10-28,6910.0,6910.0,6760.0,6760.0,34540.0,235882200.0,42539084640.0,6292764,KOSPI
2005-10-31,6760.0,6850.0,6760.0,6810.0,15481.0,105474610.0,42853722840.0,6292764,KOSPI
2005-11-01,6830.0,6920.0,6830.0,6900.0,11710.0,80407400.0,43420071600.0,6292764,KOSPI
2005-11-02,6870.0,7100.0,6860.0,6960.0,25020.0,174192100.0,43797637440.0,6292764,KOSPI
2005-11-03,6970.0,7070.0,6930.0,7050.0,78760.0,551369900.0,44363986200.0,6292764,KOSPI
2005-11-04,7090.0,7230.0,7010.0,7110.0,44539.0,317626190.0,44741552040.0,6292764,KOSPI
2005-11-07,7130.0,7130.0,6940.0,6960.0,16851.0,117902550.0,43797637440.0,6292764,KOSPI
2005-11-08,6970.0,7030.0,6900.0,6950.0,30280.0,210720000.0,43734709800.0,6292764,KOSPI
2005-11-09,6950.0,7080.0,6880.0,6970.0,22480.0,155706500.0,43860565080.0,6292764,KOSPI
2005-11-10,6970.0,7070.0,6950.0,7060.0,11340.0,79386000.0,44426913840.0,6292764,KOSPI
2005-11-11,7050.0,7200.0,6950.0,7110.0,21480.0,151933200.0,44741552040.0,6292764,KOSPI
2005-11-14,7240.0,7240.0,7040.0,7050.0,29020.0,205019700.0,44363986200.0,6292764,KOSPI
2005-11-15,7080.0,7210.0,6930.0,7060.0,41780.0,296052300.0,44426913840.0,6292764,KOSPI
2005-11-16,7060.0,7980.0,7010.0,7280.0,281482.0,2094486400.0,45811321920.0,6292764,KOSPI
2005-11-17,7370.0,7370.0,7160.0,7170.0,57472.0,415623940.0,45119117880.0,6292764,KOSPI
2005-11-18,7240.0,7240.0,7060.0,7060.0,54200.0,386070500.0,44426913840.0,6292764,KOSPI
2005-11-21,7050.0,7130.0,7020.0,7060.0,27998.0,197765080.0,44426913840.0,6292764,KOSPI
2005-11-22,7080.0,7290.0,7080.0,7240.0,57022.0,408877880.0,45559611360.0,6292764,KOSPI
2005-11-23,7260.0,7360.0,7210.0,7230.0,87510.0,636499300.0,45496683720.0,6292764,KOSPI
2005-11-24,7300.0,7350.0,7150.0,7300.0,51350.0,371843700.0,45937177200.0,6292764,KOSPI
2005-11-25,7310.0,7640.0,7250.0,7460.0,116930.0,876239400.0,46944019440.0,6292764,KOSPI
2005-11-28,7590.0,7700.0,7450.0,7520.0,61541.0,464805320.0,47321585280.0,6292764,KOSPI
2005-11-29,7530.0,8610.0,7500.0,8190.0,288067.0,2348445350.0,51537737160.0,6292764,KOSPI
2005-11-30,8120.0,8150.0,7810.0,8030.0,85541.0,681532530.0,50530894920.0,6292764,KOSPI
2005-12-01,7870.0,8370.0,7860.0,8080.0,73300.0,598179900.0,50845533120.0,6292764,KOSPI
2005-12-02,8010.0,8480.0,8010.0,8020.0,77668.0,630902160.0,50467967280.0,6292764,KOSPI
2005-12-05,7900.0,8110.0,7800.0,7850.0,53755.0,424693850.0,49398197400.0,6292764,KOSPI
2005-12-06,7850.0,7950.0,7760.0,7890.0,42720.0,334738500.0,49649907960.0,6292764,KOSPI
2005-12-07,7850.0,8360.0,7850.0,7890.0,131890.0,1065140300.0,49649907960.0,6292764,KOSPI
2005-12-08,7890.0,8050.0,7610.0,7690.0,81880.0,642208900.0,48391355160.0,6292764,KOSPI
2005-12-09,7580.0,7850.0,7580.0,7650.0,30090.0,232385000.0,48139644600.0,6292764,KOSPI
2005-12-12,7500.0,7780.0,7500.0,7600.0,49359.0,375457600.0,47825006400.0,6292764,KOSPI
2005-12-13,7600.0,7850.0,7530.0,7840.0,40621.0,311551340.0,49335269760.0,6292764,KOSPI
2005-12-14,7850.0,7940.0,7690.0,7760.0,29152.0,225764420.0,48831848640.0,6292764,KOSPI
2005-12-15,7930.0,7930.0,7650.0,7650.0,29728.0,228850300.0,48139644600.0,6292764,KOSPI
2005-12-16,7500.0,7650.0,7380.0,7470.0,28430.0,212566100.0,47006947080.0,6292764,KOSPI
2005-12-19,7400.0,7530.0,7290.0,7330.0,28068.0,207979940.0,46125960120.0,6292764,KOSPI
2005-12-20,7340.0,7550.0,7340.0,7440.0,28730.0,213627100.0,46818164160.0,6292764,KOSPI
2005-12-21,7500.0,7600.0,7420.0,7420.0,11590.0,86727300.0,46692308880.0,6292764,KOSPI
2005-12-22,7400.0,7510.0,7020.0,7020.0,29980.0,217691400.0,44175203280.0,6292764,KOSPI
2005-12-23,7020.0,7130.0,6910.0,7030.0,21080.0,147545900.0,44238130920.0,6292764,KOSPI
2005-12-26,7120.0,7280.0,7060.0,7070.0,13240.0,94134000.0,44489841480.0,6292764,KOSPI
2005-12-27,7000.0,7240.0,7000.0,7150.0,16170.0,114202500.0,44993262600.0,6292764,KOSPI
2005-12-28,7040.0,7150.0,7040.0,7140.0,13080.0,92621100.0,44930334960.0,6292764,KOSPI
2005-12-29,7070.0,7380.0,7050.0,7060.0,14450.0,103167500.0,44426913840.0,6292764,KOSPI
