d,o,h,l,c,v,a,mc,s,m,rs
1998-03-16,18500.0,19500.0,17500.0,17500.0,12000.0,223331000.0,20997760000.0,1199872,KOSPI,tradable_ohlcv
1998-03-17,17600.0,18100.0,17100.0,17100.0,9440.0,165854000.0,20517811200.0,1199872,KOSPI,tradable_ohlcv
1998-03-18,16600.0,17100.0,16300.0,16600.0,23380.0,389816000.0,19917875200.0,1199872,KOSPI,tradable_ohlcv
1998-03-19,17300.0,17500.0,16850.0,17300.0,16510.0,283686500.0,20757785600.0,1199872,KOSPI,tradable_ohlcv
1998-03-20,17300.0,18000.0,16700.0,17200.0,17730.0,308998000.0,20637798400.0,1199872,KOSPI,tradable_ohlcv
1998-03-21,16800.0,17700.0,16800.0,17300.0,7140.0,123283000.0,20757785600.0,1199872,KOSPI,tradable_ohlcv
1998-03-23,17200.0,17700.0,16850.0,16900.0,10220.0,174386500.0,20277836800.0,1199872,KOSPI,tradable_ohlcv
1998-03-24,16500.0,17400.0,16500.0,17000.0,13210.0,224827000.0,20397824000.0,1199872,KOSPI,tradable_ohlcv
1998-03-25,16700.0,17300.0,16700.0,16800.0,8440.0,143364000.0,20157849600.0,1199872,KOSPI,tradable_ohlcv
1998-03-26,16550.0,18800.0,16550.0,18800.0,29240.0,533215500.0,22557593600.0,1199872,KOSPI,tradable_ohlcv
1998-03-27,19400.0,20500.0,19000.0,19100.0,72470.0,1414058500.0,22917555200.0,1199872,KOSPI,tradable_ohlcv
1998-03-28,17700.0,19100.0,17200.0,17650.0,5300.0,95224500.0,21177740800.0,1199872,KOSPI,tradable_ohlcv
1998-03-30,17000.0,17900.0,16000.0,16000.0,10850.0,180523000.0,19197952000.0,1199872,KOSPI,tradable_ohlcv
1998-03-31,15100.0,16700.0,15100.0,16200.0,11790.0,188758000.0,19437926400.0,1199872,KOSPI,tradable_ohlcv
1998-04-01,16200.0,16400.0,15700.0,15700.0,3470.0,55349000.0,18837990400.0,1199872,KOSPI,tradable_ohlcv
1998-04-02,15300.0,16900.0,14800.0,15500.0,21600.0,340771000.0,18598016000.0,1199872,KOSPI,tradable_ohlcv
1998-04-03,15500.0,15500.0,13650.0,13650.0,12800.0,185516000.0,20473252800.0,1499872,KOSPI,tradable_ohlcv
1998-04-04,12650.0,14400.0,12400.0,14400.0,12560.0,164395500.0,21598156800.0,1499872,KOSPI,tradable_ohlcv
1998-04-06,13000.0,14500.0,13000.0,13200.0,11090.0,148760000.0,19798310400.0,1499872,KOSPI,tradable_ohlcv
1998-04-07,13000.0,14000.0,13000.0,13700.0,19690.0,267918000.0,20548246400.0,1499872,KOSPI,tradable_ohlcv
1998-04-08,14000.0,14300.0,13000.0,13100.0,20300.0,279152500.0,19648323200.0,1499872,KOSPI,tradable_ohlcv
1998-04-09,13100.0,14650.0,13100.0,13800.0,23760.0,329768500.0,20698233600.0,1499872,KOSPI,tradable_ohlcv
1998-04-10,14000.0,15450.0,14000.0,15400.0,30980.0,462366500.0,23098028800.0,1499872,KOSPI,tradable_ohlcv
1998-04-11,15600.0,15600.0,14900.0,15150.0,10730.0,163181500.0,22723060800.0,1499872,KOSPI,tradable_ohlcv
1998-04-13,15150.0,15300.0,14600.0,14800.0,12860.0,191305000.0,22198105600.0,1499872,KOSPI,tradable_ohlcv
1998-04-14,14800.0,15300.0,14200.0,14300.0,11900.0,176208000.0,21448169600.0,1499872,KOSPI,tradable_ohlcv
1998-04-15,14300.0,14500.0,14000.0,14000.0,8880.0,125958000.0,20998208000.0,1499872,KOSPI,tradable_ohlcv
1998-04-16,13600.0,13900.0,13000.0,13500.0,11800.0,158130000.0,20248272000.0,1499872,KOSPI,tradable_ohlcv
1998-04-17,13500.0,14200.0,13350.0,13400.0,8660.0,117530500.0,20098284800.0,1499872,KOSPI,tradable_ohlcv
1998-04-18,12900.0,13700.0,12900.0,12900.0,5720.0,75055500.0,19348348800.0,1499872,KOSPI,tradable_ohlcv
1998-04-20,12500.0,12700.0,11500.0,11900.0,19210.0,230925500.0,17848476800.0,1499872,KOSPI,tradable_ohlcv
1998-04-21,11500.0,12300.0,11200.0,11750.0,17170.0,203317500.0,17623496000.0,1499872,KOSPI,tradable_ohlcv
1998-04-22,12000.0,12500.0,11700.0,11850.0,23440.0,285218000.0,17773483200.0,1499872,KOSPI,tradable_ohlcv
1998-04-23,11900.0,12000.0,10450.0,11900.0,21480.0,248497000.0,17848476800.0,1499872,KOSPI,tradable_ohlcv
1998-04-24,11800.0,11800.0,10500.0,10500.0,9970.0,109783000.0,15748656000.0,1499872,KOSPI,tradable_ohlcv
1998-04-25,10000.0,10300.0,9250.0,9250.0,18520.0,178273200.0,13873816000.0,1499872,KOSPI,tradable_ohlcv
1998-04-27,8500.0,9000.0,8140.0,8150.0,57320.0,478712100.0,12223956800.0,1499872,KOSPI,tradable_ohlcv
1998-04-28,8500.0,8800.0,8150.0,8690.0,21110.0,178850400.0,13033887680.0,1499872,KOSPI,tradable_ohlcv
1998-04-29,8200.0,9200.0,8200.0,8900.0,29570.0,264296300.0,13348860800.0,1499872,KOSPI,tradable_ohlcv
1998-04-30,8600.0,9650.0,8200.0,9200.0,29490.0,269957900.0,13798822400.0,1499872,KOSPI,tradable_ohlcv
1998-05-02,9200.0,9200.0,8300.0,8300.0,12240.0,106108500.0,12448937600.0,1499872,KOSPI,tradable_ohlcv
1998-05-04,8000.0,8600.0,7800.0,7800.0,17430.0,140720100.0,11699001600.0,1499872,KOSPI,tradable_ohlcv
1998-05-06,7300.0,7790.0,6870.0,6870.0,16520.0,116798000.0,10304120640.0,1499872,KOSPI,tradable_ohlcv
1998-05-07,6870.0,7380.0,6800.0,7100.0,11960.0,83965100.0,10649091200.0,1499872,KOSPI,tradable_ohlcv
1998-05-08,6800.0,6900.0,6600.0,6800.0,9330.0,63709000.0,10199129600.0,1499872,KOSPI,tradable_ohlcv
1998-05-09,6500.0,7000.0,6500.0,6700.0,4490.0,30349000.0,10049142400.0,1499872,KOSPI,tradable_ohlcv
1998-05-11,6500.0,6500.0,6200.0,6300.0,6010.0,38165100.0,9449193600.0,1499872,KOSPI,tradable_ohlcv
1998-05-12,6100.0,6180.0,5650.0,5660.0,8820.0,51713100.0,8489275520.0,1499872,KOSPI,tradable_ohlcv
1998-05-13,5060.0,6040.0,5060.0,5890.0,12290.0,67140600.0,8834246080.0,1499872,KOSPI,tradable_ohlcv
1998-05-14,5700.0,6290.0,5300.0,5990.0,9280.0,55063800.0,8984233280.0,1499872,KOSPI,tradable_ohlcv
1998-05-15,5900.0,5900.0,5280.0,5280.0,13710.0,74679600.0,7919324160.0,1499872,KOSPI,tradable_ohlcv
1998-05-16,4800.0,5600.0,4650.0,5500.0,6140.0,31579500.0,8249296000.0,1499872,KOSPI,tradable_ohlcv
1998-05-18,5200.0,6160.0,5200.0,5800.0,10180.0,59300800.0,8699257600.0,1499872,KOSPI,tradable_ohlcv
1998-05-19,5800.0,6490.0,5800.0,6490.0,29690.0,185417800.0,9734169280.0,1499872,KOSPI,tradable_ohlcv
1998-05-20,6470.0,7160.0,6470.0,6700.0,17490.0,119405700.0,10049142400.0,1499872,KOSPI,tradable_ohlcv
1998-05-21,7000.0,7000.0,6000.0,6000.0,15280.0,97387300.0,8999232000.0,1499872,KOSPI,tradable_ohlcv
1998-05-22,6000.0,6000.0,5500.0,5900.0,8650.0,49660000.0,8849244800.0,1499872,KOSPI,tradable_ohlcv
1998-05-23,5600.0,6600.0,5600.0,6600.0,26430.0,164799700.0,9899155200.0,1499872,KOSPI,tradable_ohlcv
1998-05-25,7300.0,7390.0,6600.0,6600.0,73450.0,524278000.0,9899155200.0,1499872,KOSPI,tradable_ohlcv
1998-05-26,6600.0,6600.0,6200.0,6200.0,20630.0,130270300.0,9299206400.0,1499872,KOSPI,tradable_ohlcv
1998-05-27,5710.0,6700.0,5710.0,6700.0,10420.0,63558200.0,10049142400.0,1499872,KOSPI,tradable_ohlcv
1998-05-28,6410.0,7000.0,6300.0,6600.0,22110.0,147646600.0,9899155200.0,1499872,KOSPI,tradable_ohlcv
1998-05-29,6320.0,6700.0,6320.0,6400.0,10450.0,67371400.0,9599180800.0,1499872,KOSPI,tradable_ohlcv
1998-05-30,6320.0,6600.0,6100.0,6300.0,7450.0,46421800.0,9449193600.0,1499872,KOSPI,tradable_ohlcv
1998-06-01,6400.0,6790.0,6400.0,6600.0,16400.0,107444500.0,9899155200.0,1499872,KOSPI,tradable_ohlcv
1998-06-02,6300.0,6350.0,6100.0,6300.0,5120.0,32111500.0,9449193600.0,1499872,KOSPI,tradable_ohlcv
1998-06-03,6300.0,7050.0,6300.0,7000.0,44890.0,307410900.0,10499104000.0,1499872,KOSPI,tradable_ohlcv
1998-06-05,7090.0,7410.0,7080.0,7300.0,35710.0,258230000.0,10949065600.0,1499872,KOSPI,tradable_ohlcv
1998-06-08,7700.0,7800.0,7350.0,7400.0,20740.0,157011400.0,11099052800.0,1499872,KOSPI,tradable_ohlcv
1998-06-09,7500.0,7500.0,6950.0,7100.0,9950.0,71082800.0,10649091200.0,1499872,KOSPI,tradable_ohlcv
1998-06-10,6630.0,7250.0,6600.0,6700.0,19850.0,136329900.0,10049142400.0,1499872,KOSPI,tradable_ohlcv
1998-06-11,6800.0,6800.0,6200.0,6600.0,8460.0,55185500.0,9899155200.0,1499872,KOSPI,tradable_ohlcv
1998-06-12,6230.0,6350.0,5810.0,6000.0,16900.0,103068700.0,8999232000.0,1499872,KOSPI,tradable_ohlcv
1998-06-13,5720.0,5890.0,5510.0,5660.0,5620.0,31809100.0,8489275520.0,1499872,KOSPI,tradable_ohlcv
1998-06-15,5370.0,5600.0,4990.0,4990.0,9550.0,49596000.0,7484361280.0,1499872,KOSPI,tradable_ohlcv
1998-06-16,4530.0,5190.0,4500.0,4570.0,4710.0,21900500.0,6854415040.0,1499872,KOSPI,tradable_ohlcv
1998-06-17,5110.0,5110.0,4800.0,5110.0,10850.0,53942900.0,7664345920.0,1499872,KOSPI,tradable_ohlcv
1998-06-18,5300.0,5720.0,5200.0,5720.0,15130.0,84847100.0,8579267840.0,1499872,KOSPI,tradable_ohlcv
1998-06-19,5610.0,5610.0,5150.0,5300.0,7820.0,42018900.0,7949321600.0,1499872,KOSPI,tradable_ohlcv
1998-06-20,5000.0,5370.0,4950.0,5110.0,4670.0,24061800.0,7664345920.0,1499872,KOSPI,tradable_ohlcv
1998-06-22,5020.0,5480.0,5020.0,5200.0,5670.0,29763300.0,7799334400.0,1499872,KOSPI,tradable_ohlcv
1998-06-23,5200.0,5300.0,4950.0,5180.0,2580.0,13307500.0,7769336960.0,1499872,KOSPI,tradable_ohlcv
1998-06-24,4850.0,5800.0,4850.0,5800.0,44760.0,249006000.0,8699257600.0,1499872,KOSPI,tradable_ohlcv
1998-06-25,6000.0,6490.0,5850.0,6390.0,111400.0,679647200.0,9584182080.0,1499872,KOSPI,tradable_ohlcv
1998-06-26,6280.0,6690.0,6100.0,6500.0,47500.0,305331800.0,9749168000.0,1499872,KOSPI,tradable_ohlcv
1998-06-27,6250.0,6490.0,6180.0,6200.0,6830.0,42529900.0,9299206400.0,1499872,KOSPI,tradable_ohlcv
1998-06-29,6000.0,6380.0,5800.0,5800.0,5940.0,35600900.0,8699257600.0,1499872,KOSPI,tradable_ohlcv
1998-06-30,5860.0,6190.0,5600.0,5940.0,3050.0,18063300.0,8909239680.0,1499872,KOSPI,tradable_ohlcv
1998-07-01,6100.0,6600.0,6100.0,6150.0,5650.0,35344100.0,9224212800.0,1499872,KOSPI,tradable_ohlcv
1998-07-02,6200.0,6400.0,5800.0,5800.0,4440.0,26319800.0,8699257600.0,1499872,KOSPI,tradable_ohlcv
1998-07-03,5610.0,5960.0,5610.0,5940.0,3520.0,20640200.0,8909239680.0,1499872,KOSPI,tradable_ohlcv
1998-07-04,5700.0,6200.0,5700.0,6000.0,3410.0,20336700.0,8999232000.0,1499872,KOSPI,tradable_ohlcv
1998-07-06,5610.0,5890.0,5310.0,5350.0,2890.0,16130600.0,8024315200.0,1499872,KOSPI,tradable_ohlcv
1998-07-07,5260.0,5980.0,5260.0,5980.0,6270.0,35058000.0,8969234560.0,1499872,KOSPI,tradable_ohlcv
1998-07-08,5400.0,6000.0,5400.0,6000.0,5430.0,32128000.0,8999232000.0,1499872,KOSPI,tradable_ohlcv
1998-07-09,6380.0,6380.0,5600.0,5600.0,4200.0,24632800.0,8399283200.0,1499872,KOSPI,tradable_ohlcv
1998-07-10,5400.0,5400.0,5310.0,5400.0,2290.0,12339000.0,8099308800.0,1499872,KOSPI,tradable_ohlcv
1998-07-11,5200.0,5600.0,5200.0,5300.0,4690.0,24830500.0,7949321600.0,1499872,KOSPI,tradable_ohlcv
1998-07-13,5400.0,5480.0,5200.0,5200.0,4810.0,25582300.0,7799334400.0,1499872,KOSPI,tradable_ohlcv
1998-07-14,5580.0,5580.0,5310.0,5310.0,20.0,108900.0,7964320320.0,1499872,KOSPI,tradable_ohlcv
1998-07-15,5350.0,5450.0,5200.0,5440.0,7400.0,39247600.0,8159303680.0,1499872,KOSPI,tradable_ohlcv
1998-07-16,5390.0,5500.0,5390.0,5500.0,5300.0,28656800.0,8249296000.0,1499872,KOSPI,tradable_ohlcv
1998-07-18,5500.0,5780.0,5500.0,5500.0,5280.0,29836000.0,8249296000.0,1499872,KOSPI,tradable_ohlcv
1998-07-20,5500.0,6150.0,5500.0,6150.0,19560.0,111383100.0,9224212800.0,1499872,KOSPI,tradable_ohlcv
1998-07-21,6600.0,6880.0,6000.0,6880.0,62500.0,409686300.0,10319119360.0,1499872,KOSPI,tradable_ohlcv
1998-07-22,7000.0,7300.0,6510.0,6880.0,91450.0,640588700.0,10319119360.0,1499872,KOSPI,tradable_ohlcv
1998-07-23,6880.0,6880.0,6100.0,6300.0,39530.0,256991300.0,9449193600.0,1499872,KOSPI,tradable_ohlcv
1998-07-24,6600.0,6600.0,5900.0,6300.0,21020.0,128511400.0,9449193600.0,1499872,KOSPI,tradable_ohlcv
1998-07-25,6700.0,6700.0,6100.0,6500.0,19510.0,124494800.0,9749168000.0,1499872,KOSPI,tradable_ohlcv
1998-07-27,6630.0,6630.0,6000.0,6100.0,7910.0,49005500.0,9149219200.0,1499872,KOSPI,tradable_ohlcv
1998-07-28,5810.0,6250.0,5800.0,5940.0,5420.0,32127300.0,8909239680.0,1499872,KOSPI,tradable_ohlcv
1998-07-29,5740.0,6140.0,5740.0,5850.0,18480.0,108960500.0,8774251200.0,1499872,KOSPI,tradable_ohlcv
1998-07-30,5850.0,5850.0,5600.0,5710.0,8350.0,47623300.0,8564269120.0,1499872,KOSPI,tradable_ohlcv
1998-07-31,5750.0,6000.0,5700.0,5890.0,11400.0,66129200.0,8834246080.0,1499872,KOSPI,tradable_ohlcv
1998-08-01,5890.0,5890.0,5600.0,5610.0,3340.0,19282500.0,8414281920.0,1499872,KOSPI,tradable_ohlcv
1998-08-03,5330.0,5600.0,5330.0,5400.0,6150.0,33400300.0,8099308800.0,1499872,KOSPI,tradable_ohlcv
1998-08-04,5350.0,5400.0,5300.0,5400.0,6100.0,32793300.0,8099308800.0,1499872,KOSPI,tradable_ohlcv
1998-08-05,5340.0,5600.0,5100.0,5100.0,5140.0,26755700.0,7649347200.0,1499872,KOSPI,tradable_ohlcv
1998-08-06,5000.0,5300.0,4950.0,5290.0,6050.0,30740000.0,7934322880.0,1499872,KOSPI,tradable_ohlcv
1998-08-07,5300.0,5900.0,5100.0,5900.0,8110.0,45437300.0,8849244800.0,1499872,KOSPI,tradable_ohlcv
1998-08-08,5600.0,5880.0,5320.0,5880.0,7320.0,41983800.0,8819247360.0,1499872,KOSPI,tradable_ohlcv
1998-08-10,5500.0,5500.0,5370.0,5400.0,830.0,4516700.0,8099308800.0,1499872,KOSPI,tradable_ohlcv
1998-08-11,6040.0,6040.0,5500.0,5700.0,2240.0,12798000.0,8549270400.0,1499872,KOSPI,tradable_ohlcv
1998-08-12,5110.0,5800.0,5110.0,5700.0,5420.0,30130700.0,8549270400.0,1499872,KOSPI,tradable_ohlcv
1998-08-13,5250.0,5500.0,5200.0,5500.0,4980.0,26466200.0,8249296000.0,1499872,KOSPI,tradable_ohlcv
1998-08-14,5600.0,5600.0,5600.0,5600.0,1050.0,5880000.0,8399283200.0,1499872,KOSPI,tradable_ohlcv
1998-08-17,5250.0,5460.0,5210.0,5450.0,3020.0,16110700.0,8174302400.0,1499872,KOSPI,tradable_ohlcv
1998-08-18,5120.0,5400.0,5050.0,5400.0,2660.0,13861100.0,8099308800.0,1499872,KOSPI,tradable_ohlcv
1998-08-19,5210.0,6040.0,5210.0,5800.0,6430.0,36274700.0,8699257600.0,1499872,KOSPI,tradable_ohlcv
1998-08-20,5630.0,5940.0,5610.0,5930.0,15080.0,87012200.0,8894240960.0,1499872,KOSPI,tradable_ohlcv
1998-08-21,5700.0,5800.0,5500.0,5500.0,2560.0,14571000.0,8249296000.0,1499872,KOSPI,tradable_ohlcv
1998-08-22,5500.0,5890.0,5500.0,5700.0,3460.0,19339500.0,8549270400.0,1499872,KOSPI,tradable_ohlcv
1998-08-24,5700.0,6380.0,5700.0,6380.0,37820.0,235650200.0,9569183360.0,1499872,KOSPI,tradable_ohlcv
1998-08-25,6490.0,7140.0,6490.0,6600.0,120820.0,830946000.0,9899155200.0,1499872,KOSPI,tradable_ohlcv
1998-08-26,6770.0,6860.0,6050.0,6190.0,28780.0,188733500.0,9284207680.0,1499872,KOSPI,tradable_ohlcv
1998-08-27,6190.0,6500.0,6190.0,6300.0,8630.0,54589100.0,9449193600.0,1499872,KOSPI,tradable_ohlcv
1998-08-28,5800.0,7000.0,5800.0,6680.0,24030.0,156802300.0,10019144960.0,1499872,KOSPI,tradable_ohlcv
1998-08-29,6680.0,7480.0,6600.0,7480.0,39390.0,280260200.0,11219042560.0,1499872,KOSPI,tradable_ohlcv
1998-08-31,8370.0,8370.0,8010.0,8370.0,101890.0,848792700.0,12553928640.0,1499872,KOSPI,tradable_ohlcv
1998-09-01,8600.0,8990.0,7700.0,7700.0,137990.0,1168849500.0,11549014400.0,1499872,KOSPI,tradable_ohlcv
1998-09-02,7750.0,7990.0,7210.0,7550.0,69860.0,527815300.0,11324033600.0,1499872,KOSPI,tradable_ohlcv
1998-09-03,7750.0,7750.0,6650.0,7050.0,38260.0,280214800.0,10574097600.0,1499872,KOSPI,tradable_ohlcv
1998-09-04,7100.0,7500.0,7000.0,7050.0,25090.0,177786400.0,10574097600.0,1499872,KOSPI,tradable_ohlcv
1998-09-05,7100.0,7500.0,7050.0,7200.0,18960.0,137924100.0,10799078400.0,1499872,KOSPI,tradable_ohlcv
1998-09-07,7100.0,7300.0,6990.0,7000.0,31080.0,220351600.0,10499104000.0,1499872,KOSPI,tradable_ohlcv
1998-09-08,7110.0,7110.0,6610.0,6610.0,25130.0,173421500.0,9914153920.0,1499872,KOSPI,tradable_ohlcv
1998-09-09,6700.0,7100.0,6690.0,6690.0,25360.0,175786800.0,10034143680.0,1499872,KOSPI,tradable_ohlcv
1998-09-10,6800.0,7150.0,6800.0,6920.0,17700.0,123289000.0,10379114240.0,1499872,KOSPI,tradable_ohlcv
1998-09-11,7000.0,7100.0,6900.0,7090.0,16110.0,112679000.0,10634092480.0,1499872,KOSPI,tradable_ohlcv
1998-09-12,7080.0,7400.0,7050.0,7380.0,14090.0,102265000.0,11069055360.0,1499872,KOSPI,tradable_ohlcv
1998-09-14,7400.0,7400.0,7010.0,7240.0,28790.0,208117500.0,10859073280.0,1499872,KOSPI,tradable_ohlcv
1998-09-15,7520.0,7520.0,6850.0,6900.0,17880.0,127137500.0,10349116800.0,1499872,KOSPI,tradable_ohlcv
1998-09-16,6900.0,7130.0,6800.0,6850.0,9010.0,61921200.0,10274123200.0,1499872,KOSPI,tradable_ohlcv
1998-09-17,7050.0,7630.0,6710.0,7500.0,69600.0,507803600.0,11249040000.0,1499872,KOSPI,tradable_ohlcv
1998-09-18,7500.0,7500.0,7010.0,7120.0,21380.0,153942100.0,10679088640.0,1499872,KOSPI,tradable_ohlcv
1998-09-19,7090.0,7100.0,6850.0,6900.0,12190.0,85066500.0,10349116800.0,1499872,KOSPI,tradable_ohlcv
