d,o,h,l,c,v,a,mc,s,m
2021-02-04,3180.0,3545.0,3100.0,3475.0,2407735.0,8180587260.0,120213597475.0,34593841,KOSDAQ
2021-02-05,3680.0,3800.0,3500.0,3795.0,1586357.0,5791255060.0,131283626595.0,34593841,KOSDAQ
2021-02-08,3590.0,3635.0,3150.0,3150.0,1715838.0,5836168980.0,108970599150.0,34593841,KOSDAQ
2021-02-09,3165.0,3410.0,3030.0,3060.0,915854.0,2944006475.0,105857153460.0,34593841,KOSDAQ
2021-02-10,3060.0,3190.0,2950.0,3135.0,701224.0,2138875555.0,108451691535.0,34593841,KOSDAQ
2021-02-15,2950.0,3135.0,2935.0,3025.0,518193.0,1566827030.0,104646369025.0,34593841,KOSDAQ
2021-02-16,3025.0,3030.0,2900.0,2930.0,724508.0,2132441355.0,101359954130.0,34593841,KOSDAQ
2021-02-17,2905.0,2970.0,2785.0,2940.0,853004.0,2422571565.0,102373692960.0,34820984,KOSDAQ
2021-02-18,2930.0,2930.0,2835.0,2865.0,328259.0,942517020.0,99762119160.0,34820984,KOSDAQ
2021-02-19,2865.0,2960.0,2830.0,2900.0,272761.0,788665975.0,100980853600.0,34820984,KOSDAQ
2021-02-22,2900.0,2940.0,2805.0,2905.0,406273.0,1163942005.0,101154958520.0,34820984,KOSDAQ
2021-02-23,2885.0,2895.0,2700.0,2860.0,479114.0,1341745725.0,99588014240.0,34820984,KOSDAQ
2021-02-24,2855.0,2905.0,2695.0,2795.0,443849.0,1239410095.0,97324650280.0,34820984,KOSDAQ
2021-02-25,2800.0,2850.0,2640.0,2655.0,1043206.0,2829086990.0,92449712520.0,34820984,KOSDAQ
2021-02-26,2255.0,2560.0,2215.0,2395.0,2602915.0,6177144865.0,83396256680.0,34820984,KOSDAQ
2021-03-02,2445.0,2590.0,2425.0,2530.0,489411.0,1223336605.0,88097089520.0,34820984,KOSDAQ
2021-03-03,2545.0,2690.0,2545.0,2675.0,481407.0,1266214015.0,93146132200.0,34820984,KOSDAQ
2021-03-04,2745.0,2745.0,2515.0,2545.0,374277.0,968736900.0,88619404280.0,34820984,KOSDAQ
2021-03-05,2545.0,2580.0,2425.0,2485.0,249404.0,613559550.0,86530145240.0,34820984,KOSDAQ
2021-03-08,2500.0,2565.0,2380.0,2400.0,210207.0,517062680.0,83570361600.0,34820984,KOSDAQ
2021-03-09,2300.0,2420.0,2225.0,2250.0,561678.0,1281777780.0,78347214000.0,34820984,KOSDAQ
2021-03-10,2245.0,2250.0,2070.0,2105.0,906717.0,1930018365.0,73298171320.0,34820984,KOSDAQ
2021-03-11,2100.0,2460.0,1980.0,2335.0,762470.0,1692936075.0,81306997640.0,34820984,KOSDAQ
2021-03-12,2465.0,2465.0,1805.0,1920.0,5206168.0,10334020230.0,66856289280.0,34820984,KOSDAQ
2021-03-15,1845.0,1845.0,1500.0,1500.0,5917914.0,9617068410.0,52231476000.0,34820984,KOSDAQ
2021-03-16,1515.0,1860.0,1430.0,1730.0,11113534.0,18760659820.0,60240302320.0,34820984,KOSDAQ
