d,o,h,l,c,v,a,mc,s,m,rs
2005-04-28,2725.0,2725.0,2600.0,2600.0,11028.0,28891795.0,20100600000.0,7731000,KOSDAQ,tradable_ohlcv
2005-04-29,2430.0,2590.0,2330.0,2330.0,87263.0,207932380.0,18013230000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-02,2330.0,2420.0,2330.0,2410.0,18935.0,45070540.0,18631710000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-03,2420.0,2430.0,2340.0,2355.0,14572.0,34706185.0,18206505000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-04,2360.0,2705.0,2360.0,2700.0,47081.0,123599450.0,20873700000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-06,2690.0,2950.0,2680.0,2910.0,58361.0,168041875.0,22497210000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-09,2910.0,3030.0,2735.0,2765.0,32060.0,93785795.0,21376215000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-10,2880.0,2880.0,2750.0,2840.0,9299.0,25879560.0,21956040000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-11,2840.0,2880.0,2780.0,2850.0,8626.0,24498405.0,22033350000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-12,2750.0,3060.0,2750.0,2830.0,39450.0,114989455.0,21878730000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-13,2810.0,2955.0,2805.0,2880.0,14502.0,41941295.0,22265280000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-16,2880.0,3170.0,2880.0,3005.0,51192.0,155495195.0,23231655000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-17,3010.0,3150.0,2815.0,2905.0,33828.0,99998935.0,22458555000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-18,2905.0,3300.0,2905.0,3150.0,72198.0,228465520.0,24352650000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-19,3075.0,3180.0,2990.0,3095.0,25821.0,79765745.0,23927445000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-20,2975.0,3090.0,2950.0,2960.0,20132.0,60094350.0,22883760000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-23,2920.0,2990.0,2890.0,2940.0,24400.0,71258640.0,22729140000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-24,2880.0,2935.0,2840.0,2850.0,10701.0,30640965.0,22033350000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-25,2840.0,2940.0,2840.0,2875.0,10935.0,31202580.0,22226625000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-26,2820.0,2930.0,2820.0,2900.0,13968.0,40393260.0,22419900000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-27,2885.0,3170.0,2885.0,3125.0,37677.0,116465290.0,24159375000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-30,3225.0,3590.0,3130.0,3590.0,148847.0,520724700.0,27754290000.0,7731000,KOSDAQ,tradable_ohlcv
2005-05-31,4125.0,4125.0,4125.0,4125.0,17373.0,71663625.0,31890375000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-01,4740.0,4740.0,4740.0,4740.0,45367.0,215039580.0,36644940000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-02,5450.0,5450.0,5450.0,5450.0,40726.0,221956700.0,42133950000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-03,6260.0,6260.0,6260.0,6260.0,58087.0,363624620.0,48396060000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-07,7190.0,7190.0,6350.0,7190.0,1705779.0,12003905420.0,55585890000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-08,7050.0,7710.0,6590.0,7100.0,570416.0,4093510580.0,54890100000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-09,7580.0,7590.0,6710.0,7140.0,471565.0,3401725410.0,55199340000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-10,7180.0,7970.0,6480.0,6480.0,807486.0,5514637110.0,50096880000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-13,6300.0,6520.0,6150.0,6480.0,346356.0,2224143980.0,50096880000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-14,6450.0,6500.0,6280.0,6470.0,268496.0,1723510050.0,50019570000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-15,6360.0,7090.0,6350.0,6620.0,421249.0,2830562850.0,51179220000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-16,6660.0,6880.0,6400.0,6680.0,153425.0,1014013620.0,51643080000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-17,6800.0,6800.0,6330.0,6470.0,141170.0,922588570.0,50019570000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-20,6300.0,6450.0,6220.0,6350.0,226386.0,1425691850.0,49091850000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-21,6350.0,6490.0,6280.0,6400.0,124359.0,789313580.0,49478400000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-22,6440.0,7000.0,6310.0,6600.0,284420.0,1890225460.0,51024600000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-23,6690.0,6690.0,6410.0,6500.0,120671.0,785610610.0,50251500000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-24,6400.0,6450.0,6320.0,6330.0,82603.0,527028680.0,48937230000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-27,6350.0,6850.0,6300.0,6530.0,170493.0,1122340330.0,50483430000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-28,6700.0,6700.0,6410.0,6550.0,103167.0,671690400.0,50638050000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-29,6600.0,6700.0,6310.0,6370.0,115955.0,743213170.0,49246470000.0,7731000,KOSDAQ,tradable_ohlcv
2005-06-30,6330.0,6480.0,6290.0,6330.0,67167.0,425180390.0,48937230000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-01,6410.0,6420.0,6290.0,6310.0,43405.0,275078530.0,48782610000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-04,6310.0,6400.0,6300.0,6370.0,33731.0,213892580.0,49246470000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-05,6330.0,6380.0,6310.0,6330.0,64817.0,410816470.0,48937230000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-06,6360.0,6370.0,6270.0,6310.0,66437.0,419294920.0,48782610000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-07,6370.0,7250.0,6370.0,7250.0,486341.0,3417355450.0,56049750000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-08,8100.0,8330.0,7580.0,7930.0,477927.0,3873415920.0,61306830000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-11,7800.0,7800.0,7200.0,7340.0,210358.0,1560172600.0,56745540000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-12,7340.0,7690.0,7300.0,7410.0,63334.0,472173510.0,57286710000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-13,7490.0,7490.0,7140.0,7250.0,92011.0,665097260.0,56049750000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-14,7170.0,7290.0,7170.0,7170.0,50524.0,363258090.0,55431270000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-15,7150.0,7270.0,7110.0,7140.0,44394.0,318115740.0,55199340000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-18,7260.0,7260.0,6860.0,7080.0,77384.0,540387970.0,54735480000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-19,7100.0,7100.0,6700.0,6850.0,92106.0,628237850.0,52957350000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-20,6910.0,7870.0,6900.0,7500.0,291964.0,2229929360.0,57982500000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-21,7680.0,7680.0,7150.0,7240.0,55889.0,409717610.0,55972440000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-22,7160.0,8260.0,7160.0,8200.0,158761.0,1232261720.0,63394200000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-25,8410.0,8950.0,8020.0,8300.0,171239.0,1446296210.0,64167300000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-26,8300.0,9100.0,7800.0,8450.0,277623.0,2344216940.0,65326950000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-27,8700.0,9050.0,8300.0,8900.0,125933.0,1107744800.0,68805900000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-28,9200.0,10200.0,8900.0,10200.0,403068.0,3991536210.0,78856200000.0,7731000,KOSDAQ,tradable_ohlcv
2005-07-29,10400.0,10450.0,9590.0,9750.0,139714.0,1370013660.0,75377250000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-01,9850.0,10800.0,9850.0,10400.0,170243.0,1748006850.0,80402400000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-02,10100.0,10500.0,9430.0,9590.0,115643.0,1128673120.0,74140290000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-03,9460.0,9580.0,9280.0,9360.0,201143.0,1897338230.0,72362160000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-04,9650.0,9900.0,8610.0,8870.0,326392.0,3032963890.0,68573970000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-05,8450.0,8990.0,8210.0,8500.0,132390.0,1122972850.0,65713500000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-08,8320.0,8880.0,8320.0,8510.0,92594.0,805407200.0,65790810000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-09,8500.0,9230.0,8500.0,9000.0,139269.0,1239527830.0,69579000000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-10,8910.0,9650.0,8910.0,9480.0,110684.0,1036327110.0,73289880000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-11,9550.0,9840.0,9280.0,9470.0,97226.0,917050390.0,73212570000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-12,9470.0,9600.0,8810.0,8840.0,140364.0,1275584930.0,68342040000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-16,8730.0,8810.0,7950.0,7960.0,197780.0,1615843370.0,61538760000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-17,7760.0,8400.0,7760.0,8250.0,99601.0,812328400.0,63780750000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-18,8250.0,8420.0,7750.0,7810.0,70555.0,570247680.0,60379110000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-19,7630.0,8010.0,7550.0,7800.0,113162.0,879813170.0,60301800000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-22,7650.0,8200.0,7600.0,8070.0,65371.0,511879840.0,62389170000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-23,8020.0,8350.0,8020.0,8100.0,59555.0,489874570.0,62621100000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-24,8000.0,8240.0,7900.0,8050.0,39581.0,316100960.0,62234550000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-25,8000.0,8100.0,7790.0,7930.0,41063.0,325539560.0,61306830000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-26,7810.0,8120.0,7810.0,7910.0,50265.0,402005190.0,61152210000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-29,7650.0,7970.0,7260.0,7260.0,88751.0,665495700.0,56127060000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-30,7250.0,7500.0,6970.0,7070.0,68328.0,491137180.0,54658170000.0,7731000,KOSDAQ,tradable_ohlcv
2005-08-31,7080.0,7160.0,6830.0,7130.0,54208.0,382048060.0,55122030000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-01,7160.0,8100.0,7160.0,7940.0,72166.0,550476480.0,61384140000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-02,7820.0,7940.0,7520.0,7750.0,38813.0,298787290.0,59915250000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-05,7710.0,7830.0,7530.0,7550.0,40399.0,308149940.0,58369050000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-06,7500.0,7680.0,7160.0,7340.0,77160.0,567397370.0,56745540000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-07,7400.0,7600.0,7270.0,7310.0,42925.0,316416480.0,56513610000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-08,7400.0,7450.0,6950.0,7000.0,149901.0,1056964470.0,54117000000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-09,6950.0,7180.0,6890.0,7100.0,66181.0,464598200.0,54890100000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-12,7100.0,7200.0,6680.0,6830.0,126488.0,868887100.0,52802730000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-13,6980.0,7000.0,6640.0,7000.0,104127.0,710210740.0,54117000000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-14,6820.0,7250.0,6820.0,7030.0,78505.0,556453680.0,54348930000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-15,6930.0,7230.0,6900.0,7200.0,93841.0,669061940.0,55663200000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-16,7170.0,7350.0,7020.0,7180.0,43727.0,310932180.0,55508580000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-20,7110.0,7570.0,7110.0,7570.0,78862.0,582529700.0,58523670000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-21,7460.0,7570.0,7300.0,7350.0,37632.0,278301650.0,56822850000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-22,7400.0,7400.0,7000.0,7040.0,46471.0,330127970.0,54426240000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-23,7010.0,7360.0,7010.0,7150.0,41805.0,302190970.0,55276650000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-26,7200.0,7300.0,7020.0,7180.0,30861.0,221625240.0,55508580000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-27,7100.0,7270.0,7060.0,7110.0,37556.0,269495800.0,54967410000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-28,7130.0,8160.0,7130.0,8150.0,195129.0,1537797070.0,63007650000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-29,8490.0,8600.0,8050.0,8150.0,139283.0,1159907500.0,63007650000.0,7731000,KOSDAQ,tradable_ohlcv
2005-09-30,8250.0,8250.0,7800.0,7950.0,139636.0,1118204710.0,61461450000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-04,7900.0,8600.0,7900.0,8070.0,366174.0,3053394070.0,62389170000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-05,8090.0,8330.0,7890.0,7910.0,101987.0,818180080.0,61152210000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-06,7990.0,8220.0,7800.0,8200.0,101160.0,811110290.0,63394200000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-07,8130.0,9200.0,8130.0,8900.0,247483.0,2185806940.0,68805900000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-10,9200.0,9240.0,8750.0,9100.0,123803.0,1113053040.0,70352100000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-11,9300.0,10450.0,9070.0,10450.0,682857.0,6861419630.0,80788950000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-12,10750.0,11050.0,9900.0,10150.0,592814.0,6188734880.0,78469650000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-13,9930.0,10000.0,9400.0,9530.0,232076.0,2245631310.0,73676430000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-14,9530.0,9620.0,8470.0,8620.0,326071.0,2940929950.0,66641220000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-17,8640.0,9250.0,8640.0,8900.0,243735.0,2190056250.0,68805900000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-18,8650.0,9150.0,8520.0,8710.0,158574.0,1380593350.0,67337010000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-19,8610.0,8780.0,8210.0,8250.0,122122.0,1032161450.0,63780750000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-20,8250.0,8540.0,7720.0,8150.0,171153.0,1392711940.0,63007650000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-21,7800.0,8600.0,7800.0,8100.0,259793.0,2149032600.0,62621100000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-24,8100.0,8370.0,8100.0,8100.0,71552.0,585218720.0,62621100000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-25,8250.0,8370.0,8100.0,8200.0,104356.0,855297320.0,63394200000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-26,8200.0,9100.0,8100.0,8700.0,286200.0,2478373810.0,67259700000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-27,8550.0,9100.0,8460.0,8700.0,172077.0,1521005830.0,67259700000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-28,8600.0,8700.0,8000.0,8230.0,115237.0,966649270.0,63626130000.0,7731000,KOSDAQ,tradable_ohlcv
2005-10-31,8200.0,8500.0,8160.0,8300.0,86558.0,722801120.0,64167300000.0,7731000,KOSDAQ,tradable_ohlcv
2005-11-01,8330.0,8500.0,8300.0,8300.0,81901.0,685554510.0,64167300000.0,7731000,KOSDAQ,tradable_ohlcv
