d,o,h,l,c,v,a,mc,s,m,rs
2008-03-18,1450.0,1540.0,1445.0,1480.0,3560.0,5271100.0,2060160000.0,1392000,KOSPI,tradable_ohlcv
2008-03-19,1490.0,1530.0,1430.0,1470.0,19770.0,28867750.0,2046240000.0,1392000,KOSPI,tradable_ohlcv
2008-03-20,1470.0,1490.0,1435.0,1450.0,5000.0,7222850.0,2018400000.0,1392000,KOSPI,tradable_ohlcv
2008-03-21,1500.0,1500.0,1440.0,1460.0,8260.0,12000800.0,2032320000.0,1392000,KOSPI,tradable_ohlcv
2008-03-24,1490.0,1490.0,1430.0,1440.0,4860.0,7006950.0,2004480000.0,1392000,KOSPI,tradable_ohlcv
2008-03-25,1430.0,1455.0,1420.0,1455.0,4410.0,6305150.0,2025360000.0,1392000,KOSPI,tradable_ohlcv
2008-03-26,1460.0,1510.0,1430.0,1465.0,3210.0,4703000.0,2039280000.0,1392000,KOSPI,tradable_ohlcv
2008-03-27,1510.0,1510.0,1465.0,1465.0,2480.0,3675650.0,2039280000.0,1392000,KOSPI,tradable_ohlcv
2008-03-28,1490.0,1490.0,1450.0,1480.0,7650.0,11269600.0,2060160000.0,1392000,KOSPI,tradable_ohlcv
2008-03-31,1435.0,1480.0,1435.0,1460.0,5380.0,7864050.0,2032320000.0,1392000,KOSPI,tradable_ohlcv
2008-04-01,1460.0,1480.0,1440.0,1450.0,5400.0,7809350.0,2018400000.0,1392000,KOSPI,tradable_ohlcv
2008-04-02,1460.0,1530.0,1445.0,1445.0,1450.0,2116050.0,2011440000.0,1392000,KOSPI,tradable_ohlcv
2008-04-03,1450.0,1485.0,1430.0,1470.0,11680.0,16893300.0,2046240000.0,1392000,KOSPI,tradable_ohlcv
2008-04-04,1450.0,1490.0,1450.0,1455.0,890.0,1314200.0,2025360000.0,1392000,KOSPI,tradable_ohlcv
2008-04-07,1460.0,1490.0,1460.0,1465.0,1470.0,2154150.0,2039280000.0,1392000,KOSPI,tradable_ohlcv
2008-04-08,1470.0,1520.0,1465.0,1500.0,13510.0,20089850.0,2088000000.0,1392000,KOSPI,tradable_ohlcv
2008-04-10,1490.0,1500.0,1455.0,1455.0,4371.0,6424375.0,2025360000.0,1392000,KOSPI,tradable_ohlcv
2008-04-11,1460.0,1475.0,1450.0,1470.0,6650.0,9696650.0,2046240000.0,1392000,KOSPI,tradable_ohlcv
2008-04-14,1450.0,1485.0,1450.0,1460.0,4920.0,7214300.0,2032320000.0,1392000,KOSPI,tradable_ohlcv
2008-04-15,1480.0,1480.0,1460.0,1470.0,12830.0,18869400.0,2046240000.0,1392000,KOSPI,tradable_ohlcv
2008-04-16,1455.0,1505.0,1455.0,1475.0,1440.0,2135250.0,2053200000.0,1392000,KOSPI,tradable_ohlcv
2008-04-17,1510.0,1510.0,1460.0,1475.0,390.0,571050.0,2053200000.0,1392000,KOSPI,tradable_ohlcv
2008-04-18,1455.0,1490.0,1450.0,1470.0,2350.0,3426900.0,2046240000.0,1392000,KOSPI,tradable_ohlcv
2008-04-21,1480.0,1480.0,1450.0,1465.0,4980.0,7241050.0,2039280000.0,1392000,KOSPI,tradable_ohlcv
2008-04-22,1470.0,1480.0,1400.0,1440.0,7750.0,11222350.0,2004480000.0,1392000,KOSPI,tradable_ohlcv
2008-04-23,1470.0,1470.0,1345.0,1385.0,38350.0,53581300.0,1927920000.0,1392000,KOSPI,tradable_ohlcv
2008-04-24,1405.0,1425.0,1350.0,1395.0,19700.0,27079450.0,1941840000.0,1392000,KOSPI,tradable_ohlcv
2008-04-25,1370.0,1435.0,1365.0,1425.0,7860.0,10972500.0,1983600000.0,1392000,KOSPI,tradable_ohlcv
2008-04-28,1370.0,1470.0,1370.0,1430.0,26990.0,38901400.0,1990560000.0,1392000,KOSPI,tradable_ohlcv
2008-04-29,1440.0,1460.0,1410.0,1420.0,3080.0,4382950.0,1976640000.0,1392000,KOSPI,tradable_ohlcv
2008-04-30,1445.0,1445.0,1400.0,1420.0,2160.0,3058550.0,1976640000.0,1392000,KOSPI,tradable_ohlcv
2008-05-02,1430.0,1430.0,1405.0,1405.0,1400.0,1988450.0,1955760000.0,1392000,KOSPI,tradable_ohlcv
2008-05-06,1415.0,1420.0,1385.0,1395.0,5120.0,7135150.0,1941840000.0,1392000,KOSPI,tradable_ohlcv
2008-05-07,1390.0,1420.0,1390.0,1415.0,6570.0,9219850.0,1969680000.0,1392000,KOSPI,tradable_ohlcv
2008-05-08,1400.0,1415.0,1385.0,1410.0,5170.0,7190350.0,1962720000.0,1392000,KOSPI,tradable_ohlcv
2008-05-09,1415.0,1415.0,1385.0,1415.0,2230.0,3110750.0,1969680000.0,1392000,KOSPI,tradable_ohlcv
2008-05-13,1420.0,1460.0,1390.0,1400.0,5940.0,8328950.0,1948800000.0,1392000,KOSPI,tradable_ohlcv
2008-05-14,1405.0,1420.0,1405.0,1410.0,3710.0,5234650.0,1962720000.0,1392000,KOSPI,tradable_ohlcv
2008-05-15,1425.0,1425.0,1410.0,1420.0,3000.0,4233100.0,1976640000.0,1392000,KOSPI,tradable_ohlcv
2008-05-16,1445.0,1495.0,1420.0,1430.0,42100.0,60590200.0,1990560000.0,1392000,KOSPI,tradable_ohlcv
2008-05-19,1440.0,1555.0,1440.0,1545.0,49510.0,74858200.0,2150640000.0,1392000,KOSPI,tradable_ohlcv
2008-05-20,1480.0,1555.0,1455.0,1495.0,11400.0,16821350.0,2081040000.0,1392000,KOSPI,tradable_ohlcv
2008-05-21,1450.0,1450.0,1410.0,1435.0,19280.0,27521150.0,1997520000.0,1392000,KOSPI,tradable_ohlcv
2008-05-22,1400.0,1440.0,1400.0,1430.0,9400.0,13180000.0,1990560000.0,1392000,KOSPI,tradable_ohlcv
2008-05-23,1425.0,1465.0,1425.0,1435.0,6530.0,9407600.0,1997520000.0,1392000,KOSPI,tradable_ohlcv
2008-05-26,1435.0,1440.0,1400.0,1440.0,10420.0,14838250.0,2004480000.0,1392000,KOSPI,tradable_ohlcv
2008-05-27,1430.0,1450.0,1415.0,1430.0,5680.0,8115150.0,1990560000.0,1392000,KOSPI,tradable_ohlcv
2008-05-28,1430.0,1440.0,1400.0,1440.0,24210.0,34018850.0,2004480000.0,1392000,KOSPI,tradable_ohlcv
2008-05-29,1430.0,1435.0,1400.0,1420.0,20800.0,29228150.0,1976640000.0,1392000,KOSPI,tradable_ohlcv
2008-05-30,1390.0,1420.0,1390.0,1410.0,7510.0,10538100.0,1962720000.0,1392000,KOSPI,tradable_ohlcv
2008-06-02,1425.0,1430.0,1395.0,1430.0,3870.0,5475550.0,1990560000.0,1392000,KOSPI,tradable_ohlcv
2008-06-03,1430.0,1430.0,1385.0,1415.0,2690.0,3778100.0,1969680000.0,1392000,KOSPI,tradable_ohlcv
2008-06-04,1415.0,1415.0,1390.0,1390.0,4510.0,6303450.0,1934880000.0,1392000,KOSPI,tradable_ohlcv
2008-06-05,1410.0,1410.0,1375.0,1380.0,7100.0,9826100.0,1920960000.0,1392000,KOSPI,tradable_ohlcv
2008-06-09,1380.0,1390.0,1350.0,1375.0,5589.0,7676825.0,1914000000.0,1392000,KOSPI,tradable_ohlcv
2008-06-10,1410.0,1410.0,1350.0,1385.0,14501.0,19676685.0,1927920000.0,1392000,KOSPI,tradable_ohlcv
2008-06-11,1390.0,1400.0,1390.0,1395.0,1200.0,1671250.0,1941840000.0,1392000,KOSPI,tradable_ohlcv
2008-06-12,1390.0,1405.0,1360.0,1400.0,2990.0,4145450.0,1948800000.0,1392000,KOSPI,tradable_ohlcv
2008-06-13,1395.0,1395.0,1370.0,1390.0,1800.0,2498100.0,1934880000.0,1392000,KOSPI,tradable_ohlcv
2008-06-16,1410.0,1410.0,1350.0,1390.0,1600.0,2192200.0,1934880000.0,1392000,KOSPI,tradable_ohlcv
2008-06-17,1385.0,1385.0,1385.0,1385.0,10.0,13850.0,1927920000.0,1392000,KOSPI,tradable_ohlcv
2008-06-18,1395.0,1395.0,1380.0,1390.0,4540.0,6291100.0,1934880000.0,1392000,KOSPI,tradable_ohlcv
2008-06-19,1390.0,1395.0,1350.0,1395.0,9350.0,12719650.0,1941840000.0,1392000,KOSPI,tradable_ohlcv
2008-06-20,1395.0,1400.0,1370.0,1380.0,2500.0,3445400.0,1920960000.0,1392000,KOSPI,tradable_ohlcv
2008-06-23,1395.0,1395.0,1335.0,1365.0,18300.0,24786500.0,1900080000.0,1392000,KOSPI,tradable_ohlcv
2008-06-24,1350.0,1385.0,1350.0,1375.0,3380.0,4611000.0,1914000000.0,1392000,KOSPI,tradable_ohlcv
2008-06-25,1365.0,1375.0,1345.0,1365.0,5920.0,7990350.0,1900080000.0,1392000,KOSPI,tradable_ohlcv
2008-06-26,1365.0,1365.0,1340.0,1360.0,5260.0,7099600.0,1893120000.0,1392000,KOSPI,tradable_ohlcv
2008-06-27,1325.0,1360.0,1320.0,1320.0,11770.0,15646800.0,1837440000.0,1392000,KOSPI,tradable_ohlcv
2008-06-30,1320.0,1360.0,1320.0,1330.0,5503.0,7297540.0,1851360000.0,1392000,KOSPI,tradable_ohlcv
2008-07-01,1320.0,1345.0,1310.0,1330.0,2110.0,2791200.0,1851360000.0,1392000,KOSPI,tradable_ohlcv
2008-07-02,1340.0,1345.0,1270.0,1315.0,15020.0,19597250.0,1830480000.0,1392000,KOSPI,tradable_ohlcv
2008-07-03,1260.0,1310.0,1260.0,1280.0,9500.0,12198650.0,1781760000.0,1392000,KOSPI,tradable_ohlcv
2008-07-04,1250.0,1270.0,1240.0,1250.0,27436.0,34234600.0,1740000000.0,1392000,KOSPI,tradable_ohlcv
2008-07-07,1230.0,1240.0,1220.0,1230.0,6340.0,7792450.0,1712160000.0,1392000,KOSPI,tradable_ohlcv
2008-07-08,1230.0,1230.0,1200.0,1210.0,14770.0,17804550.0,1684320000.0,1392000,KOSPI,tradable_ohlcv
2008-07-09,1195.0,1290.0,1170.0,1170.0,14640.0,17530950.0,1628640000.0,1392000,KOSPI,tradable_ohlcv
2008-07-10,1200.0,1210.0,1160.0,1160.0,4690.0,5525050.0,1614720000.0,1392000,KOSPI,tradable_ohlcv
2008-07-11,1160.0,1200.0,1160.0,1200.0,5190.0,6132950.0,1670400000.0,1392000,KOSPI,tradable_ohlcv
2008-07-14,1195.0,1215.0,1195.0,1215.0,430.0,517350.0,1691280000.0,1392000,KOSPI,tradable_ohlcv
2008-07-15,1210.0,1395.0,1210.0,1395.0,169167.0,232535215.0,1941840000.0,1392000,KOSPI,tradable_ohlcv
2008-07-16,1530.0,1600.0,1530.0,1600.0,248906.0,393486700.0,2227200000.0,1392000,KOSPI,tradable_ohlcv
2008-07-17,1520.0,1600.0,1360.0,1425.0,508186.0,734776200.0,1983600000.0,1392000,KOSPI,tradable_ohlcv
2008-07-18,1360.0,1360.0,1250.0,1300.0,108580.0,139803050.0,1809600000.0,1392000,KOSPI,tradable_ohlcv
2008-07-21,1260.0,1320.0,1230.0,1260.0,70620.0,89895750.0,1753920000.0,1392000,KOSPI,tradable_ohlcv
2008-07-22,1265.0,1275.0,1225.0,1255.0,55192.0,68308760.0,1746960000.0,1392000,KOSPI,tradable_ohlcv
2008-07-23,1245.0,1320.0,1225.0,1230.0,26428.0,32794740.0,1712160000.0,1392000,KOSPI,tradable_ohlcv
2008-07-24,1250.0,1270.0,1220.0,1245.0,39619.0,49060605.0,1733040000.0,1392000,KOSPI,tradable_ohlcv
2008-07-25,1250.0,1280.0,1230.0,1235.0,17435.0,21690225.0,1719120000.0,1392000,KOSPI,tradable_ohlcv
2008-07-28,1250.0,1320.0,1245.0,1300.0,18848.0,23996000.0,1809600000.0,1392000,KOSPI,tradable_ohlcv
2008-07-29,1285.0,1285.0,1220.0,1250.0,33811.0,41775350.0,1740000000.0,1392000,KOSPI,tradable_ohlcv
2008-07-30,1260.0,1295.0,1235.0,1295.0,28703.0,35825800.0,1802640000.0,1392000,KOSPI,tradable_ohlcv
2008-07-31,1295.0,1295.0,1240.0,1255.0,7010.0,8764800.0,1746960000.0,1392000,KOSPI,tradable_ohlcv
2008-08-01,1250.0,1260.0,1220.0,1235.0,7230.0,8932200.0,1719120000.0,1392000,KOSPI,tradable_ohlcv
2008-08-04,1245.0,1250.0,1220.0,1240.0,7030.0,8634450.0,1726080000.0,1392000,KOSPI,tradable_ohlcv
2008-08-05,1245.0,1250.0,1225.0,1240.0,2570.0,3162050.0,1726080000.0,1392000,KOSPI,tradable_ohlcv
2008-08-06,1260.0,1260.0,1225.0,1245.0,2770.0,3426100.0,1733040000.0,1392000,KOSPI,tradable_ohlcv
2008-08-07,1250.0,1250.0,1210.0,1230.0,8831.0,10786480.0,1712160000.0,1392000,KOSPI,tradable_ohlcv
2008-08-08,1205.0,1235.0,1205.0,1230.0,5630.0,6862050.0,1712160000.0,1392000,KOSPI,tradable_ohlcv
2008-08-11,1245.0,1245.0,1245.0,1245.0,350.0,435750.0,1733040000.0,1392000,KOSPI,tradable_ohlcv
2008-08-12,1240.0,1245.0,1210.0,1215.0,8960.0,10903350.0,1691280000.0,1392000,KOSPI,tradable_ohlcv
2008-08-13,1215.0,1230.0,1205.0,1225.0,7080.0,8569000.0,1705200000.0,1392000,KOSPI,tradable_ohlcv
2008-08-14,1230.0,1240.0,1205.0,1225.0,3530.0,4273500.0,1705200000.0,1392000,KOSPI,tradable_ohlcv
2008-08-18,1210.0,1235.0,1210.0,1235.0,1230.0,1491550.0,1719120000.0,1392000,KOSPI,tradable_ohlcv
2008-08-19,1240.0,1240.0,1240.0,1240.0,10.0,12400.0,1726080000.0,1392000,KOSPI,tradable_ohlcv
2008-08-20,1230.0,1230.0,1220.0,1230.0,430.0,528100.0,1712160000.0,1392000,KOSPI,tradable_ohlcv
2008-08-21,1225.0,1225.0,1225.0,1225.0,10.0,12250.0,1705200000.0,1392000,KOSPI,tradable_ohlcv
2008-08-22,1195.0,1230.0,1170.0,1230.0,506.0,598190.0,1712160000.0,1392000,KOSPI,tradable_ohlcv
2008-08-25,1175.0,1225.0,1175.0,1225.0,390.0,472100.0,1705200000.0,1392000,KOSPI,tradable_ohlcv
2008-08-26,1150.0,1230.0,1120.0,1180.0,16260.0,18807700.0,1642560000.0,1392000,KOSPI,tradable_ohlcv
2008-08-27,1135.0,1160.0,1080.0,1145.0,26660.0,29575650.0,1593840000.0,1392000,KOSPI,tradable_ohlcv
2008-08-28,1100.0,1135.0,1100.0,1110.0,3330.0,3734100.0,1545120000.0,1392000,KOSPI,tradable_ohlcv
2008-08-29,1230.0,1230.0,1110.0,1135.0,23620.0,26829200.0,1579920000.0,1392000,KOSPI,tradable_ohlcv
2008-09-01,1135.0,1135.0,1020.0,1035.0,20901.0,21336585.0,1440720000.0,1392000,KOSPI,tradable_ohlcv
2008-09-02,1030.0,1100.0,975.0,1000.0,7560.0,7616800.0,1392000000.0,1392000,KOSPI,tradable_ohlcv
2008-09-03,1000.0,1020.0,970.0,1005.0,4521.0,4545955.0,1398960000.0,1392000,KOSPI,tradable_ohlcv
2008-09-04,1000.0,1045.0,1000.0,1045.0,2950.0,3040600.0,1454640000.0,1392000,KOSPI,tradable_ohlcv
2008-09-05,1050.0,1050.0,1030.0,1030.0,1110.0,1143500.0,1433760000.0,1392000,KOSPI,tradable_ohlcv
2008-09-08,1030.0,1080.0,1030.0,1040.0,5870.0,6061500.0,1447680000.0,1392000,KOSPI,tradable_ohlcv
2008-09-09,1060.0,1075.0,1045.0,1075.0,2590.0,2757450.0,1496400000.0,1392000,KOSPI,tradable_ohlcv
2008-09-10,1020.0,1070.0,1010.0,1065.0,5980.0,6085350.0,1482480000.0,1392000,KOSPI,tradable_ohlcv
2008-09-11,1070.0,1075.0,1025.0,1055.0,600.0,618400.0,1468560000.0,1392000,KOSPI,tradable_ohlcv
2008-09-12,1065.0,1090.0,1030.0,1060.0,4480.0,4707500.0,1475520000.0,1392000,KOSPI,tradable_ohlcv
2008-09-16,1020.0,1080.0,970.0,1015.0,17440.0,17266900.0,1412880000.0,1392000,KOSPI,tradable_ohlcv
2008-09-17,1015.0,1030.0,975.0,1000.0,28350.0,28051550.0,1392000000.0,1392000,KOSPI,tradable_ohlcv
2008-09-18,1000.0,1000.0,970.0,995.0,9963.0,9901035.0,1385040000.0,1392000,KOSPI,tradable_ohlcv
2008-09-19,1030.0,1030.0,960.0,960.0,197100.0,191236950.0,1336320000.0,1392000,KOSPI,tradable_ohlcv
2008-09-22,980.0,980.0,945.0,960.0,15180.0,14459600.0,1336320000.0,1392000,KOSPI,tradable_ohlcv
2008-09-23,955.0,960.0,930.0,955.0,2140.0,2036600.0,1329360000.0,1392000,KOSPI,tradable_ohlcv
2008-09-24,930.0,960.0,930.0,935.0,10371.0,9754485.0,1301520000.0,1392000,KOSPI,tradable_ohlcv
2008-09-25,935.0,945.0,925.0,945.0,5222.0,4891040.0,1315440000.0,1392000,KOSPI,tradable_ohlcv
2008-09-26,945.0,945.0,935.0,945.0,3250.0,3048150.0,1315440000.0,1392000,KOSPI,tradable_ohlcv
2008-09-29,965.0,970.0,930.0,950.0,17320.0,16460350.0,1322400000.0,1392000,KOSPI,tradable_ohlcv
2008-09-30,940.0,945.0,930.0,945.0,8181.0,7681490.0,1315440000.0,1392000,KOSPI,tradable_ohlcv
2008-10-01,950.0,985.0,935.0,960.0,24080.0,23002250.0,1336320000.0,1392000,KOSPI,tradable_ohlcv
2008-10-02,940.0,965.0,940.0,945.0,2060.0,1969000.0,1315440000.0,1392000,KOSPI,tradable_ohlcv
2008-10-06,920.0,940.0,890.0,910.0,11281.0,10149210.0,1266720000.0,1392000,KOSPI,tradable_ohlcv
2008-10-07,930.0,935.0,850.0,920.0,8480.0,7420100.0,1280640000.0,1392000,KOSPI,tradable_ohlcv
2008-10-08,930.0,930.0,830.0,880.0,12840.0,10948300.0,1224960000.0,1392000,KOSPI,tradable_ohlcv
2008-10-09,910.0,910.0,830.0,880.0,5740.0,5048200.0,1224960000.0,1392000,KOSPI,tradable_ohlcv
2008-10-10,895.0,895.0,770.0,840.0,4240.0,3563500.0,1169280000.0,1392000,KOSPI,tradable_ohlcv
2008-10-13,775.0,920.0,775.0,870.0,15790.0,13119500.0,1211040000.0,1392000,KOSPI,tradable_ohlcv
2008-10-14,915.0,915.0,875.0,905.0,39480.0,35625850.0,1259760000.0,1392000,KOSPI,tradable_ohlcv
2008-10-15,920.0,920.0,850.0,855.0,7740.0,6598200.0,1190160000.0,1392000,KOSPI,tradable_ohlcv
2008-10-16,810.0,870.0,805.0,810.0,25459.0,20659090.0,1127520000.0,1392000,KOSPI,tradable_ohlcv
2008-10-17,835.0,840.0,790.0,825.0,15760.0,12649500.0,1148400000.0,1392000,KOSPI,tradable_ohlcv
2008-10-20,800.0,865.0,790.0,860.0,3290.0,2640650.0,1197120000.0,1392000,KOSPI,tradable_ohlcv
2008-10-21,860.0,860.0,795.0,840.0,1530.0,1261550.0,1169280000.0,1392000,KOSPI,tradable_ohlcv
2008-10-22,790.0,830.0,770.0,825.0,7460.0,5935450.0,1148400000.0,1392000,KOSPI,tradable_ohlcv
2008-10-23,720.0,810.0,720.0,765.0,4680.0,3463300.0,1064880000.0,1392000,KOSPI,tradable_ohlcv
2008-10-24,765.0,765.0,655.0,690.0,27080.0,18647400.0,960480000.0,1392000,KOSPI,tradable_ohlcv
2008-10-27,690.0,690.0,620.0,660.0,9990.0,6376350.0,918720000.0,1392000,KOSPI,tradable_ohlcv
2008-10-28,755.0,755.0,570.0,690.0,1040.0,627600.0,960480000.0,1392000,KOSPI,tradable_ohlcv
2008-10-29,755.0,755.0,660.0,675.0,4470.0,3118050.0,939600000.0,1392000,KOSPI,tradable_ohlcv
2008-10-30,670.0,745.0,670.0,725.0,8800.0,6110050.0,1009200000.0,1392000,KOSPI,tradable_ohlcv
2008-10-31,775.0,775.0,750.0,755.0,920.0,695200.0,1050960000.0,1392000,KOSPI,tradable_ohlcv
2008-11-03,775.0,780.0,730.0,780.0,8300.0,6136250.0,1085760000.0,1392000,KOSPI,tradable_ohlcv
2008-11-04,780.0,780.0,710.0,720.0,71830.0,51910900.0,1002240000.0,1392000,KOSPI,tradable_ohlcv
2008-11-05,720.0,755.0,720.0,740.0,80710.0,59711950.0,1030080000.0,1392000,KOSPI,tradable_ohlcv
2008-11-06,720.0,720.0,670.0,705.0,18870.0,13065200.0,981360000.0,1392000,KOSPI,tradable_ohlcv
2008-11-07,635.0,720.0,635.0,695.0,9510.0,6605450.0,967440000.0,1392000,KOSPI,tradable_ohlcv
2008-11-10,710.0,725.0,695.0,725.0,1370.0,984750.0,1009200000.0,1392000,KOSPI,tradable_ohlcv
2008-11-11,720.0,730.0,700.0,730.0,4760.0,3350200.0,1016160000.0,1392000,KOSPI,tradable_ohlcv
2008-11-12,730.0,730.0,690.0,730.0,4410.0,3086300.0,1016160000.0,1392000,KOSPI,tradable_ohlcv
2008-11-13,715.0,715.0,635.0,685.0,16740.0,11084650.0,953520000.0,1392000,KOSPI,tradable_ohlcv
2008-11-14,725.0,725.0,670.0,715.0,2340.0,1575750.0,995280000.0,1392000,KOSPI,tradable_ohlcv
