d,o,h,l,c,v,a,mc,s,m,rs
2026-02-26,21300.0,23000.0,20800.0,21400.0,3423.0,73202050.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
2026-02-27,21400.0,21500.0,21200.0,21300.0,770.0,16380250.0,42600000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-03,21300.0,21300.0,19850.0,19970.0,5708.0,116269540.0,39940000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-04,19970.0,20100.0,18650.0,18770.0,3896.0,75040495.0,37540000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-05,19280.0,20000.0,19260.0,19590.0,3199.0,62660960.0,39180000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-06,19040.0,19580.0,19000.0,19490.0,1970.0,38176800.0,38980000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-09,19340.0,19480.0,19110.0,19210.0,1292.0,24836760.0,38420000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-10,19250.0,19690.0,19250.0,19450.0,185.0,3597240.0,38900000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-11,19700.0,19700.0,19320.0,19470.0,568.0,11069870.0,38940000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-12,19630.0,19630.0,19450.0,19560.0,533.0,10412840.0,39120000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-13,19670.0,19700.0,19560.0,19690.0,3907.0,76914490.0,39380000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-16,19700.0,19800.0,19400.0,19610.0,595.0,11674760.0,39220000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-17,19850.0,19850.0,19610.0,19620.0,210.0,4134860.0,39240000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-18,19700.0,19830.0,19610.0,19610.0,1191.0,23444460.0,39220000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-19,19610.0,19730.0,19520.0,19550.0,224.0,4402810.0,39100000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-20,19600.0,19600.0,19400.0,19460.0,1230.0,23924720.0,38920000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-23,19460.0,19490.0,19110.0,19180.0,2189.0,42081095.0,38360000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-24,19280.0,19500.0,19160.0,19160.0,967.0,18588440.0,38320000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-25,19150.0,19570.0,19140.0,19180.0,1058.0,20334350.0,38360000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-26,19490.0,19490.0,19120.0,19120.0,1508.0,28992315.0,38240000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-27,19130.0,19150.0,19000.0,19150.0,1224.0,23334200.0,38300000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-30,19250.0,19250.0,19000.0,19100.0,1217.0,23233750.0,38200000000.0,2000000,KOSPI,tradable_ohlcv
2026-03-31,19200.0,19200.0,18700.0,19080.0,476.0,9076550.0,38160000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-01,19080.0,19320.0,19050.0,19250.0,1680.0,32299565.0,38500000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-02,19320.0,19580.0,19100.0,19470.0,2605.0,50220890.0,38940000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-03,19500.0,19500.0,19290.0,19320.0,991.0,19161910.0,38640000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-06,19320.0,19470.0,19250.0,19400.0,275.0,5327830.0,38800000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-07,19410.0,19480.0,19410.0,19430.0,121.0,2356290.0,38860000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-08,19430.0,19530.0,19410.0,19490.0,517.0,10083620.0,38980000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-09,19520.0,19520.0,19400.0,19400.0,66.0,1284200.0,38800000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-10,19480.0,19490.0,19330.0,19350.0,1737.0,33646860.0,38700000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-13,19350.0,19370.0,19260.0,19340.0,1233.0,23792360.0,38680000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-14,19330.0,19370.0,19290.0,19290.0,1308.0,25252235.0,38580000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-15,19330.0,19350.0,19220.0,19250.0,367.0,7074470.0,38500000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-16,19250.0,19460.0,19250.0,19430.0,1229.0,23818600.0,38860000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-17,19470.0,19470.0,19390.0,19460.0,937.0,18189145.0,38920000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-20,19460.0,19930.0,19400.0,19520.0,1996.0,39296330.0,39040000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-21,19570.0,20150.0,19570.0,19810.0,1757.0,34828570.0,39620000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-22,19830.0,19830.0,19620.0,19630.0,1164.0,22954530.0,39260000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-23,19630.0,19690.0,19520.0,19530.0,509.0,9981640.0,39060000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-24,19560.0,19560.0,19530.0,19560.0,456.0,8910650.0,39120000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-27,19570.0,19570.0,19200.0,19330.0,2111.0,40828210.0,38660000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-28,19350.0,19530.0,19230.0,19440.0,991.0,19247550.0,38880000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-29,19430.0,19630.0,19370.0,19500.0,2559.0,49850060.0,39000000000.0,2000000,KOSPI,tradable_ohlcv
2026-04-30,19500.0,19560.0,19320.0,19330.0,667.0,12976020.0,38660000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-04,19330.0,19490.0,19330.0,19340.0,674.0,13055470.0,38680000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-06,19340.0,19500.0,19280.0,19280.0,1986.0,38477670.0,38560000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-07,19280.0,19440.0,19000.0,19220.0,1999.0,38272055.0,38440000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-08,19240.0,19450.0,19050.0,19170.0,1782.0,34203110.0,38340000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-11,19170.0,19320.0,19020.0,19040.0,2308.0,44202000.0,38080000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-12,19050.0,19050.0,18500.0,18570.0,2406.0,45132180.0,37140000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-13,18690.0,18690.0,18400.0,18410.0,1813.0,33448080.0,36820000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-14,18410.0,18720.0,18300.0,18570.0,1847.0,33977280.0,37140000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-15,18580.0,18580.0,18110.0,18270.0,2250.0,41405625.0,36540000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-18,18460.0,19450.0,17900.0,19270.0,6505.0,121041690.0,38540000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-19,19360.0,19370.0,18990.0,19130.0,1498.0,28726470.0,38260000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-20,19170.0,19300.0,18900.0,19230.0,1351.0,25729440.0,38460000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-21,19250.0,19570.0,19180.0,19180.0,1737.0,33790905.0,38360000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-22,18990.0,19490.0,18650.0,19170.0,730.0,13785420.0,38340000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-26,19300.0,19300.0,19000.0,19110.0,522.0,9979950.0,38220000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-27,19120.0,19500.0,18980.0,18980.0,1192.0,22772520.0,37960000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-28,18980.0,19320.0,18980.0,19160.0,980.0,18729410.0,38320000000.0,2000000,KOSPI,tradable_ohlcv
2026-05-29,18970.0,19160.0,18590.0,18780.0,1191.0,22419050.0,37560000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-01,18780.0,19350.0,18610.0,18610.0,2069.0,39266755.0,37220000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-02,18990.0,18990.0,17710.0,17940.0,1345.0,24217820.0,35880000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-04,17690.0,18040.0,17690.0,17850.0,495.0,8857435.0,35700000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-05,17710.0,18680.0,17500.0,17850.0,1335.0,23888170.0,35700000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-08,17360.0,18000.0,17330.0,17830.0,643.0,11350310.0,35660000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-09,17850.0,17860.0,17010.0,17430.0,1870.0,33093300.0,34860000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-10,17430.0,19170.0,17360.0,18250.0,2448.0,44200810.0,36500000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-11,18250.0,18790.0,18000.0,18400.0,1801.0,32982320.0,36800000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-12,18420.0,18960.0,18380.0,18860.0,1246.0,23280400.0,37720000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-15,18860.0,19500.0,18850.0,19290.0,971.0,18618480.0,38580000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-16,19290.0,19410.0,18900.0,18900.0,464.0,8808980.0,37800000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-17,19100.0,19460.0,18860.0,19140.0,1627.0,31104080.0,38280000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-18,19130.0,19280.0,18860.0,18860.0,471.0,8967570.0,37720000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-19,18860.0,19270.0,18600.0,18600.0,1033.0,19545980.0,37200000000.0,2000000,KOSPI,tradable_ohlcv
2026-06-22,18590.0,19000.0,17000.0,17340.0,2650.0,47212840.0,34680000000.0,2000000,KOSPI,tradable_ohlcv
