d,o,h,l,c,v,a,mc,s,m,rs
2011-07-19,4840.0,4855.0,4825.0,4840.0,200989.0,972909760.0,1604263210440.0,331459341,KOSPI,tradable_ohlcv
2011-07-20,4870.0,4870.0,4850.0,4860.0,265120.0,1289189300.0,1610892397260.0,331459341,KOSPI,tradable_ohlcv
2011-07-21,4860.0,4865.0,4860.0,4865.0,230660.0,1121416500.0,1612549693965.0,331459341,KOSPI,tradable_ohlcv
2011-07-22,4865.0,4865.0,4850.0,4860.0,435110.0,2114569500.0,1610892397260.0,331459341,KOSPI,tradable_ohlcv
2011-07-25,4860.0,4865.0,4850.0,4860.0,260909.0,1266555840.0,1610892397260.0,331459341,KOSPI,tradable_ohlcv
2011-07-26,4860.0,4865.0,4845.0,4860.0,314385.0,1527008550.0,1610892397260.0,331459341,KOSPI,tradable_ohlcv
2011-07-27,4860.0,4880.0,4855.0,4875.0,426652.0,2077435260.0,1615864287375.0,331459341,KOSPI,tradable_ohlcv
2011-07-28,4880.0,4900.0,4875.0,4895.0,861921.0,4214855020.0,1622493474195.0,331459341,KOSPI,tradable_ohlcv
2011-07-29,4900.0,4925.0,4885.0,4925.0,369148.0,1813137475.0,1632437254425.0,331459341,KOSPI,tradable_ohlcv
2011-08-01,4930.0,4935.0,4920.0,4935.0,210226.0,1036425480.0,1635751847835.0,331459341,KOSPI,tradable_ohlcv
2011-08-02,4935.0,4940.0,4925.0,4935.0,217413.0,1072315675.0,1635751847835.0,331459341,KOSPI,tradable_ohlcv
2011-08-03,4935.0,4935.0,4885.0,4915.0,207450.0,1018776200.0,1629122661015.0,331459341,KOSPI,tradable_ohlcv
2011-08-04,4915.0,4920.0,4885.0,4905.0,207077.0,1016063695.0,1625808067605.0,331459341,KOSPI,tradable_ohlcv
2011-08-05,4865.0,4900.0,4860.0,4875.0,782910.0,3813942600.0,1615864287375.0,331459341,KOSPI,tradable_ohlcv
2011-08-08,4875.0,4875.0,4775.0,4820.0,734214.0,3541143780.0,1597634023620.0,331459341,KOSPI,tradable_ohlcv
2011-08-09,4790.0,4790.0,4600.0,4710.0,1775325.0,8350254050.0,1561173496110.0,331459341,KOSPI,tradable_ohlcv
2011-08-10,4790.0,4820.0,4710.0,4760.0,434874.0,2068285790.0,1577746463160.0,331459341,KOSPI,tradable_ohlcv
2011-08-11,4720.0,4735.0,4675.0,4710.0,586171.0,2753615510.0,1561173496110.0,331459341,KOSPI,tradable_ohlcv
2011-08-12,4730.0,4805.0,4725.0,4775.0,308745.0,1468157925.0,1582718353275.0,331459341,KOSPI,tradable_ohlcv
2011-08-16,4800.0,4925.0,4800.0,4925.0,451461.0,2204565825.0,1632437254425.0,331459341,KOSPI,tradable_ohlcv
2011-08-17,4895.0,4970.0,4875.0,4970.0,170413.0,840613610.0,1647352924770.0,331459341,KOSPI,tradable_ohlcv
2011-08-18,4970.0,4980.0,4930.0,4950.0,183641.0,911570100.0,1640723737950.0,331459341,KOSPI,tradable_ohlcv
2011-08-19,4890.0,4910.0,4870.0,4890.0,200298.0,979636770.0,1620836177490.0,331459341,KOSPI,tradable_ohlcv
2011-08-22,4880.0,4955.0,4875.0,4905.0,223840.0,1098753150.0,1625808067605.0,331459341,KOSPI,tradable_ohlcv
2011-08-23,4905.0,4930.0,4900.0,4920.0,254710.0,1250651400.0,1630779957720.0,331459341,KOSPI,tradable_ohlcv
2011-08-24,4940.0,4940.0,4920.0,4930.0,163554.0,806301470.0,1634094551130.0,331459341,KOSPI,tradable_ohlcv
2011-08-25,4950.0,4950.0,4920.0,4950.0,135750.0,669428150.0,1640723737950.0,331459341,KOSPI,tradable_ohlcv
2011-08-26,4950.0,4960.0,4920.0,4950.0,271347.0,1341316400.0,1640723737950.0,331459341,KOSPI,tradable_ohlcv
2011-08-29,4965.0,4965.0,4925.0,4945.0,352295.0,1740173125.0,1639066441245.0,331459341,KOSPI,tradable_ohlcv
2011-08-30,4950.0,4955.0,4945.0,4950.0,147652.0,730832300.0,1640723737950.0,331459341,KOSPI,tradable_ohlcv
2011-08-31,4955.0,4955.0,4940.0,4945.0,109480.0,541846000.0,1639066441245.0,331459341,KOSPI,tradable_ohlcv
2011-09-01,4940.0,4970.0,4930.0,4945.0,222767.0,1102733365.0,1639066441245.0,331459341,KOSPI,tradable_ohlcv
2011-09-02,4960.0,4965.0,4945.0,4950.0,95755.0,474365650.0,1640723737950.0,331459341,KOSPI,tradable_ohlcv
2011-09-05,4950.0,4950.0,4925.0,4940.0,85290.0,421332750.0,1637409144540.0,331459341,KOSPI,tradable_ohlcv
2011-09-06,4920.0,4945.0,4915.0,4945.0,115993.0,571680835.0,1639066441245.0,331459341,KOSPI,tradable_ohlcv
2011-09-07,4960.0,4965.0,4935.0,4955.0,194486.0,963709460.0,1642381034655.0,331459341,KOSPI,tradable_ohlcv
2011-09-08,4960.0,4970.0,4940.0,4970.0,189281.0,938528070.0,1647352924770.0,331459341,KOSPI,tradable_ohlcv
2011-09-09,4950.0,4975.0,4945.0,4975.0,81282.0,403507200.0,1649010221475.0,331459341,KOSPI,tradable_ohlcv
2011-09-14,4960.0,4975.0,4910.0,4930.0,175830.0,868925300.0,1634094551130.0,331459341,KOSPI,tradable_ohlcv
2011-09-15,4950.0,4970.0,4950.0,4960.0,329317.0,1632482070.0,1644038331360.0,331459341,KOSPI,tradable_ohlcv
2011-09-16,4965.0,5030.0,4965.0,5030.0,470711.0,2356171330.0,1667240485230.0,331459341,KOSPI,tradable_ohlcv
2011-09-19,5050.0,5050.0,4990.0,5020.0,592757.0,2970473090.0,1663925891820.0,331459341,KOSPI,tradable_ohlcv
2011-09-20,5000.0,5010.0,4985.0,5000.0,233080.0,1165307800.0,1657296705000.0,331459341,KOSPI,tradable_ohlcv
2011-09-21,5000.0,5010.0,4995.0,4995.0,243747.0,1218911015.0,1655639408295.0,331459341,KOSPI,tradable_ohlcv
2011-09-22,4995.0,5000.0,4980.0,5000.0,202150.0,1009848350.0,1657296705000.0,331459341,KOSPI,tradable_ohlcv
2011-09-23,4990.0,5010.0,4965.0,4980.0,601080.0,2999713000.0,1650667518180.0,331459341,KOSPI,tradable_ohlcv
2011-09-26,4975.0,4980.0,4940.0,4950.0,351036.0,1741897000.0,1640723737950.0,331459341,KOSPI,tradable_ohlcv
2011-09-27,4970.0,5000.0,4950.0,5000.0,337674.0,1683721300.0,1657296705000.0,331459341,KOSPI,tradable_ohlcv
2011-09-28,4975.0,5000.0,4975.0,4990.0,201558.0,1004952480.0,1653982111590.0,331459341,KOSPI,tradable_ohlcv
2011-09-29,4970.0,5000.0,4970.0,4995.0,144430.0,721053550.0,1655639408295.0,331459341,KOSPI,tradable_ohlcv
2011-09-30,4995.0,5010.0,4980.0,4995.0,304331.0,1518991895.0,1655639408295.0,331459341,KOSPI,tradable_ohlcv
2011-10-04,4970.0,5000.0,4970.0,4995.0,279123.0,1393451985.0,1655639408295.0,331459341,KOSPI,tradable_ohlcv
2011-10-05,5000.0,5010.0,4995.0,5000.0,456737.0,2283877900.0,1657296705000.0,331459341,KOSPI,tradable_ohlcv
2011-10-06,5000.0,5010.0,4995.0,5000.0,270310.0,1351955450.0,1657296705000.0,331459341,KOSPI,tradable_ohlcv
2011-10-07,5000.0,5010.0,4995.0,5010.0,262731.0,1314189360.0,1660611298410.0,331459341,KOSPI,tradable_ohlcv
2011-10-10,5020.0,5020.0,5000.0,5010.0,262390.0,1314016900.0,1660611298410.0,331459341,KOSPI,tradable_ohlcv
2011-10-11,5010.0,5030.0,5000.0,5020.0,86820.0,435350500.0,1663925891820.0,331459341,KOSPI,tradable_ohlcv
2011-10-12,5020.0,5030.0,5010.0,5020.0,2293580.0,11513885000.0,1663925891820.0,331459341,KOSPI,tradable_ohlcv
2011-10-13,5030.0,5030.0,5020.0,5030.0,195310.0,982146600.0,1667240485230.0,331459341,KOSPI,tradable_ohlcv
2011-10-14,5030.0,5030.0,5010.0,5020.0,111264.0,558344380.0,1663925891820.0,331459341,KOSPI,tradable_ohlcv
2011-10-17,5040.0,5040.0,5010.0,5030.0,49750.0,250002800.0,1667240485230.0,331459341,KOSPI,tradable_ohlcv
2011-10-18,5020.0,5040.0,5010.0,5040.0,83070.0,417898400.0,1670555078640.0,331459341,KOSPI,tradable_ohlcv
2011-10-19,5020.0,5050.0,5020.0,5040.0,181048.0,912636020.0,1670555078640.0,331459341,KOSPI,tradable_ohlcv
2011-10-20,5050.0,5050.0,5030.0,5050.0,2065831.0,10411975150.0,1673869672050.0,331459341,KOSPI,tradable_ohlcv
2011-10-21,5060.0,5100.0,5050.0,5090.0,109260.0,554350400.0,1687128045690.0,331459341,KOSPI,tradable_ohlcv
2011-10-24,5090.0,5100.0,5070.0,5100.0,361417.0,1839316060.0,1690442639100.0,331459341,KOSPI,tradable_ohlcv
2011-10-25,5100.0,5100.0,5080.0,5100.0,97077.0,494037180.0,1690442639100.0,331459341,KOSPI,tradable_ohlcv
2011-10-26,5090.0,5100.0,5070.0,5100.0,296531.0,1508883802.0,1690442639100.0,331459341,KOSPI,tradable_ohlcv
2011-10-27,5100.0,5100.0,5080.0,5100.0,264943.0,1349339020.0,1690442639100.0,331459341,KOSPI,tradable_ohlcv
2011-10-28,5100.0,5100.0,5070.0,5080.0,517461.0,2628428530.0,1683813452280.0,331459341,KOSPI,tradable_ohlcv
2011-10-31,5080.0,5100.0,5070.0,5100.0,290619.0,1478513150.0,1690442639100.0,331459341,KOSPI,tradable_ohlcv
2011-11-01,5090.0,5100.0,5070.0,5090.0,193161.0,981957280.0,1687128045690.0,331459341,KOSPI,tradable_ohlcv
2011-11-02,5080.0,5090.0,5060.0,5070.0,151751.0,770033970.0,1680498858870.0,331459341,KOSPI,tradable_ohlcv
2011-11-03,5080.0,5090.0,5070.0,5080.0,379892.0,1933102960.0,1683813452280.0,331459341,KOSPI,tradable_ohlcv
2011-11-04,5090.0,5090.0,5060.0,5070.0,367529.0,1865147430.0,1680498858870.0,331459341,KOSPI,tradable_ohlcv
