d,o,h,l,c,v,a,mc,s,m,rs
2020-02-18,11450.0,11500.0,11450.0,11500.0,437927.0,5028547100.0,4014009864000.0,349044336,KOSPI,tradable_ohlcv
2020-02-19,11500.0,11550.0,11450.0,11500.0,402447.0,4626261250.0,4014009864000.0,349044336,KOSPI,tradable_ohlcv
2020-02-20,11500.0,11500.0,11450.0,11500.0,328943.0,3779214300.0,4014009864000.0,349044336,KOSPI,tradable_ohlcv
2020-02-21,11500.0,11500.0,11450.0,11500.0,590188.0,6769645400.0,4014009864000.0,349044336,KOSPI,tradable_ohlcv
2020-02-24,11500.0,11500.0,11400.0,11400.0,950782.0,10862983700.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-02-25,11400.0,11450.0,11350.0,11400.0,670945.0,7651085400.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-02-26,11400.0,11400.0,11300.0,11300.0,951440.0,10804455200.0,3944200996800.0,349044336,KOSPI,tradable_ohlcv
2020-02-27,11350.0,11400.0,11300.0,11350.0,338472.0,3839864450.0,3961653213600.0,349044336,KOSPI,tradable_ohlcv
2020-02-28,11300.0,11300.0,11050.0,11100.0,1781579.0,19850245300.0,3874392129600.0,349044336,KOSPI,tradable_ohlcv
2020-03-02,11050.0,11250.0,10950.0,11200.0,1445174.0,15945026000.0,3909296563200.0,349044336,KOSPI,tradable_ohlcv
2020-03-03,11250.0,11400.0,11200.0,11200.0,565235.0,6368224450.0,3909296563200.0,349044336,KOSPI,tradable_ohlcv
2020-03-04,11200.0,11400.0,11150.0,11400.0,546809.0,6185579100.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-03-05,11400.0,11400.0,11300.0,11400.0,2093907.0,23774653050.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-03-06,11350.0,11350.0,11300.0,11300.0,314252.0,3556497150.0,3944200996800.0,349044336,KOSPI,tradable_ohlcv
2020-03-09,11250.0,11300.0,11100.0,11150.0,848671.0,9467675450.0,3891844346400.0,349044336,KOSPI,tradable_ohlcv
2020-03-10,11000.0,11050.0,10950.0,11050.0,1223706.0,13469458300.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-03-11,11050.0,11100.0,11000.0,11000.0,497539.0,5496856650.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-03-12,10950.0,11000.0,10550.0,10800.0,2043810.0,21968576900.0,3769678828800.0,349044336,KOSPI,tradable_ohlcv
2020-03-13,10200.0,10500.0,9900.0,10450.0,2535129.0,26017059080.0,3647513311200.0,349044336,KOSPI,tradable_ohlcv
2020-03-16,10600.0,10700.0,10350.0,10350.0,1364111.0,14301667750.0,3612608877600.0,349044336,KOSPI,tradable_ohlcv
2020-03-17,10000.0,10550.0,10000.0,10400.0,2043475.0,20939824800.0,3630061094400.0,349044336,KOSPI,tradable_ohlcv
2020-03-18,10500.0,10650.0,10300.0,10300.0,1080441.0,11371484550.0,3595156660800.0,349044336,KOSPI,tradable_ohlcv
2020-03-19,10300.0,10400.0,9260.0,9770.0,4075089.0,40026041620.0,3410163162720.0,349044336,KOSPI,tradable_ohlcv
2020-03-20,9850.0,10050.0,9520.0,9900.0,2865541.0,28105518690.0,3455538926400.0,349044336,KOSPI,tradable_ohlcv
2020-03-23,9400.0,9780.0,9360.0,9580.0,2088964.0,19920302280.0,3343844738880.0,349044336,KOSPI,tradable_ohlcv
2020-03-24,9570.0,9980.0,9540.0,9910.0,1822751.0,17789362010.0,3459029369760.0,349044336,KOSPI,tradable_ohlcv
2020-03-25,10200.0,10300.0,10050.0,10200.0,1540389.0,15648637550.0,3560252227200.0,349044336,KOSPI,tradable_ohlcv
2020-03-26,10250.0,10750.0,10200.0,10550.0,2480618.0,26027469000.0,3682417744800.0,349044336,KOSPI,tradable_ohlcv
2020-03-27,10700.0,10750.0,10550.0,10650.0,1168279.0,12419180450.0,3717322178400.0,349044336,KOSPI,tradable_ohlcv
2020-03-30,10300.0,10700.0,10250.0,10700.0,1218211.0,12899875300.0,3734774395200.0,349044336,KOSPI,tradable_ohlcv
2020-03-31,10800.0,10950.0,10750.0,10850.0,717024.0,7774017750.0,3787131045600.0,349044336,KOSPI,tradable_ohlcv
2020-04-01,10800.0,10900.0,10700.0,10750.0,987928.0,10693174656.0,3752226612000.0,349044336,KOSPI,tradable_ohlcv
2020-04-02,10700.0,10900.0,10600.0,10900.0,656763.0,7075907500.0,3804583262400.0,349044336,KOSPI,tradable_ohlcv
2020-04-03,10900.0,11150.0,10850.0,11000.0,929099.0,10227062350.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-04-06,11000.0,11050.0,10900.0,11000.0,1042069.0,11448746000.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-04-07,11100.0,11150.0,10950.0,11000.0,745237.0,8215485650.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-04-08,11000.0,11050.0,10950.0,11000.0,401214.0,4406352350.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-04-09,11000.0,11050.0,10900.0,11050.0,463634.0,5095336250.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-04-10,11100.0,11200.0,11000.0,11200.0,381229.0,4231123550.0,3909296563200.0,349044336,KOSPI,tradable_ohlcv
2020-04-13,11150.0,11250.0,11150.0,11150.0,634136.0,7102461000.0,3891844346400.0,349044336,KOSPI,tradable_ohlcv
2020-04-14,11150.0,11200.0,11100.0,11200.0,610438.0,6816285500.0,3909296563200.0,349044336,KOSPI,tradable_ohlcv
2020-04-16,11150.0,11200.0,11100.0,11100.0,479069.0,5335231950.0,3874392129600.0,349044336,KOSPI,tradable_ohlcv
2020-04-17,11200.0,11200.0,11150.0,11200.0,615645.0,6885594950.0,3909296563200.0,349044336,KOSPI,tradable_ohlcv
2020-04-20,11200.0,11300.0,11150.0,11200.0,959752.0,10778757500.0,3909296563200.0,349044336,KOSPI,tradable_ohlcv
2020-04-21,11150.0,11200.0,11050.0,11200.0,1241866.0,13805949550.0,3909296563200.0,349044336,KOSPI,tradable_ohlcv
2020-04-22,11150.0,11550.0,11100.0,11400.0,2640485.0,30062144600.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-04-23,11450.0,11450.0,11350.0,11400.0,788900.0,9005927550.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-04-24,11350.0,11400.0,11300.0,11350.0,742220.0,8439573700.0,3961653213600.0,349044336,KOSPI,tradable_ohlcv
2020-04-27,11350.0,11350.0,11250.0,11350.0,501933.0,5679034000.0,3961653213600.0,349044336,KOSPI,tradable_ohlcv
2020-04-28,11350.0,11400.0,11300.0,11350.0,495815.0,5626575400.0,3961653213600.0,349044336,KOSPI,tradable_ohlcv
2020-04-29,11400.0,11450.0,11300.0,11450.0,588863.0,6716359600.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-05-04,11400.0,11500.0,11350.0,11400.0,902671.0,10321229825.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-05-06,11450.0,11450.0,11350.0,11400.0,737840.0,8420956900.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-05-07,11400.0,11500.0,11400.0,11450.0,625940.0,7159334000.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-05-08,11450.0,11500.0,11450.0,11500.0,493064.0,5655894150.0,4014009864000.0,349044336,KOSPI,tradable_ohlcv
2020-05-11,11500.0,11500.0,11400.0,11450.0,501196.0,5746813750.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-05-12,11500.0,11500.0,11400.0,11450.0,332452.0,3808817900.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-05-13,11450.0,11450.0,11350.0,11400.0,693793.0,7917423500.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-05-14,11400.0,11400.0,11300.0,11350.0,636685.0,7225245100.0,3961653213600.0,349044336,KOSPI,tradable_ohlcv
2020-05-15,11350.0,11450.0,11350.0,11350.0,512923.0,5836950800.0,3961653213600.0,349044336,KOSPI,tradable_ohlcv
2020-05-18,11350.0,11450.0,11350.0,11450.0,318336.0,3631522500.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-05-19,11450.0,11500.0,11400.0,11500.0,630335.0,7210092200.0,4014009864000.0,349044336,KOSPI,tradable_ohlcv
2020-05-20,11450.0,11500.0,11400.0,11400.0,703304.0,8032528800.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-05-21,11450.0,11500.0,11400.0,11450.0,426008.0,4886398700.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-05-22,11450.0,11500.0,11450.0,11500.0,337688.0,3869864750.0,4014009864000.0,349044336,KOSPI,tradable_ohlcv
2020-05-25,11500.0,11500.0,11450.0,11500.0,296779.0,3408167350.0,4014009864000.0,349044336,KOSPI,tradable_ohlcv
2020-05-26,11500.0,11550.0,11450.0,11500.0,761017.0,8753876800.0,4014009864000.0,349044336,KOSPI,tradable_ohlcv
2020-05-27,11500.0,11600.0,11500.0,11550.0,1059256.0,12243152050.0,4031462080800.0,349044336,KOSPI,tradable_ohlcv
2020-05-28,11550.0,11650.0,11550.0,11650.0,1183893.0,13754227500.0,4066366514400.0,349044336,KOSPI,tradable_ohlcv
2020-05-29,11650.0,11850.0,11650.0,11850.0,1226320.0,14434163900.0,4136175381600.0,349044336,KOSPI,tradable_ohlcv
2020-06-01,11850.0,11950.0,11850.0,11900.0,1206105.0,14335308925.0,4153627598400.0,349044336,KOSPI,tradable_ohlcv
2020-06-02,11900.0,11950.0,11800.0,11800.0,745280.0,8835937500.0,4118723164800.0,349044336,KOSPI,tradable_ohlcv
2020-06-03,11800.0,11850.0,11700.0,11750.0,1497279.0,17602247450.0,4101270948000.0,349044336,KOSPI,tradable_ohlcv
2020-06-04,11750.0,11800.0,11700.0,11700.0,1246756.0,14631895150.0,4083818731200.0,349044336,KOSPI,tradable_ohlcv
2020-06-05,11700.0,11750.0,11650.0,11700.0,1016469.0,11872410350.0,4083818731200.0,349044336,KOSPI,tradable_ohlcv
2020-06-08,11700.0,11700.0,11600.0,11650.0,1482143.0,17258009950.0,4066366514400.0,349044336,KOSPI,tradable_ohlcv
2020-06-09,11650.0,11700.0,11550.0,11600.0,1502492.0,17450445300.0,4048914297600.0,349044336,KOSPI,tradable_ohlcv
2020-06-10,11600.0,11650.0,11500.0,11550.0,1092568.0,12626374050.0,4031462080800.0,349044336,KOSPI,tradable_ohlcv
2020-06-11,11550.0,11600.0,11500.0,11550.0,731242.0,8448329200.0,4031462080800.0,349044336,KOSPI,tradable_ohlcv
2020-06-12,11400.0,11600.0,11350.0,11500.0,1270768.0,14573645850.0,4014009864000.0,349044336,KOSPI,tradable_ohlcv
2020-06-15,11500.0,11650.0,11500.0,11550.0,839192.0,9710884500.0,4031462080800.0,349044336,KOSPI,tradable_ohlcv
2020-06-16,11600.0,11750.0,11600.0,11700.0,1534332.0,17970546150.0,4083818731200.0,349044336,KOSPI,tradable_ohlcv
2020-06-17,11700.0,11750.0,11650.0,11700.0,816281.0,9545955875.0,4083818731200.0,349044336,KOSPI,tradable_ohlcv
2020-06-18,11700.0,11750.0,11650.0,11700.0,1259170.0,14743620250.0,4083818731200.0,349044336,KOSPI,tradable_ohlcv
2020-06-19,11750.0,11800.0,11700.0,11750.0,1554834.0,18240080900.0,4101270948000.0,349044336,KOSPI,tradable_ohlcv
2020-06-22,11750.0,11800.0,11700.0,11700.0,1069265.0,12562198400.0,4083818731200.0,349044336,KOSPI,tradable_ohlcv
2020-06-23,11700.0,11750.0,11650.0,11650.0,942427.0,11034526050.0,4066366514400.0,349044336,KOSPI,tradable_ohlcv
2020-06-24,11650.0,11750.0,11650.0,11750.0,821811.0,9609682650.0,4101270948000.0,349044336,KOSPI,tradable_ohlcv
2020-06-25,11750.0,11800.0,11700.0,11750.0,1331731.0,15645131250.0,4101270948000.0,349044336,KOSPI,tradable_ohlcv
2020-06-26,11800.0,11800.0,11700.0,11700.0,2940920.0,34576997250.0,4083818731200.0,349044336,KOSPI,tradable_ohlcv
2020-06-29,11450.0,11550.0,11400.0,11450.0,1831152.0,20994289350.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-06-30,11500.0,11500.0,11400.0,11400.0,789921.0,9024408800.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-07-01,11400.0,11450.0,11350.0,11400.0,745413.0,8467404150.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-07-02,11400.0,11400.0,11350.0,11350.0,394756.0,4485119700.0,3961653213600.0,349044336,KOSPI,tradable_ohlcv
2020-07-03,11350.0,11450.0,11350.0,11450.0,423297.0,4824984750.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-07-06,11450.0,11450.0,11400.0,11400.0,478868.0,5475376000.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-07-07,11400.0,11450.0,11400.0,11400.0,615657.0,7032992200.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-07-08,11450.0,11450.0,11400.0,11400.0,659909.0,7533962100.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-07-09,11400.0,11450.0,11400.0,11400.0,643725.0,7353152200.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-07-10,11400.0,11450.0,11400.0,11400.0,609399.0,6966225900.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-07-13,11400.0,11450.0,11400.0,11450.0,554706.0,6340417350.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-07-14,11400.0,11450.0,11400.0,11400.0,421891.0,4820160500.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-07-15,11450.0,11450.0,11400.0,11400.0,430990.0,4922867850.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-07-16,11450.0,11450.0,11400.0,11450.0,481332.0,5495385400.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-07-17,11450.0,11450.0,11400.0,11400.0,591869.0,6752925900.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-07-20,11400.0,11450.0,11400.0,11450.0,480439.0,5487245700.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-07-21,11400.0,11450.0,11400.0,11450.0,621146.0,7090934650.0,3996557647200.0,349044336,KOSPI,tradable_ohlcv
2020-07-22,11450.0,11450.0,11300.0,11350.0,1797614.0,20443740100.0,3961653213600.0,349044336,KOSPI,tradable_ohlcv
2020-07-23,11350.0,11400.0,11250.0,11250.0,1101343.0,12453771200.0,3926748780000.0,349044336,KOSPI,tradable_ohlcv
2020-07-24,11300.0,11450.0,11250.0,11350.0,879576.0,9988903150.0,3961653213600.0,349044336,KOSPI,tradable_ohlcv
2020-07-27,11350.0,11400.0,11300.0,11300.0,477677.0,5407812500.0,3944200996800.0,349044336,KOSPI,tradable_ohlcv
2020-07-28,11300.0,11350.0,11300.0,11300.0,423768.0,4791930250.0,3944200996800.0,349044336,KOSPI,tradable_ohlcv
2020-07-29,11350.0,11350.0,11300.0,11300.0,382469.0,4328287950.0,3944200996800.0,349044336,KOSPI,tradable_ohlcv
2020-07-30,11300.0,11350.0,11250.0,11300.0,686142.0,7744541600.0,3944200996800.0,349044336,KOSPI,tradable_ohlcv
2020-07-31,11300.0,11350.0,11200.0,11300.0,850461.0,9584525750.0,3944200996800.0,349044336,KOSPI,tradable_ohlcv
2020-08-03,11250.0,11300.0,11150.0,11200.0,1275081.0,14289600950.0,3909296563200.0,349044336,KOSPI,tradable_ohlcv
2020-08-04,11200.0,11200.0,11150.0,11150.0,571749.0,6387253100.0,3891844346400.0,349044336,KOSPI,tradable_ohlcv
2020-08-05,11150.0,11200.0,11150.0,11150.0,669440.0,7472981000.0,3891844346400.0,349044336,KOSPI,tradable_ohlcv
2020-08-06,11150.0,11200.0,11100.0,11100.0,1019066.0,11323220950.0,3874392129600.0,349044336,KOSPI,tradable_ohlcv
2020-08-07,11100.0,11100.0,10950.0,11000.0,1628098.0,17895585550.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-08-10,11000.0,11050.0,10900.0,11050.0,1226446.0,13421796100.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-08-11,11100.0,11300.0,11050.0,11300.0,765640.0,8580457150.0,3944200996800.0,349044336,KOSPI,tradable_ohlcv
2020-08-12,11300.0,11400.0,11300.0,11400.0,935211.0,10617456800.0,3979105430400.0,349044336,KOSPI,tradable_ohlcv
2020-08-13,11350.0,11400.0,11250.0,11300.0,636350.0,7184892300.0,3944200996800.0,349044336,KOSPI,tradable_ohlcv
2020-08-14,11250.0,11300.0,11100.0,11150.0,1242041.0,13861796000.0,3891844346400.0,349044336,KOSPI,tradable_ohlcv
2020-08-18,11150.0,11200.0,11050.0,11050.0,730629.0,8122206250.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-08-19,11050.0,11200.0,11050.0,11150.0,460331.0,5115308850.0,3891844346400.0,349044336,KOSPI,tradable_ohlcv
2020-08-20,11150.0,11150.0,11000.0,11050.0,880618.0,9738366450.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-08-21,11050.0,11100.0,11000.0,11050.0,689750.0,7610612000.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-08-24,11050.0,11050.0,10950.0,11050.0,619324.0,6816954950.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-08-25,11000.0,11100.0,11000.0,11100.0,585334.0,6473646250.0,3874392129600.0,349044336,KOSPI,tradable_ohlcv
2020-08-26,11100.0,11100.0,11000.0,11050.0,560345.0,6176087250.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-08-27,11050.0,11100.0,11000.0,11050.0,562123.0,6196303100.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-08-28,11050.0,11050.0,10950.0,11050.0,697937.0,7677241850.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-08-31,11050.0,11050.0,10950.0,11000.0,941447.0,10332495100.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-09-01,11000.0,11050.0,10950.0,11050.0,725953.0,7986413950.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-09-02,11050.0,11050.0,11000.0,11050.0,370763.0,4086180200.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-09-03,11050.0,11050.0,11000.0,11050.0,424351.0,4677458150.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-09-04,11000.0,11100.0,10950.0,11100.0,991393.0,10942558450.0,3874392129600.0,349044336,KOSPI,tradable_ohlcv
2020-09-07,11100.0,11100.0,11050.0,11100.0,502229.0,5558418850.0,3874392129600.0,349044336,KOSPI,tradable_ohlcv
2020-09-08,11100.0,11150.0,11050.0,11150.0,456714.0,5077990350.0,3891844346400.0,349044336,KOSPI,tradable_ohlcv
2020-09-09,11100.0,11150.0,11100.0,11100.0,714980.0,7946789850.0,3874392129600.0,349044336,KOSPI,tradable_ohlcv
2020-09-10,11100.0,11150.0,11100.0,11150.0,412957.0,4592075150.0,3891844346400.0,349044336,KOSPI,tradable_ohlcv
2020-09-11,11150.0,11200.0,11100.0,11200.0,294303.0,3282713700.0,3909296563200.0,349044336,KOSPI,tradable_ohlcv
2020-09-14,11200.0,11250.0,11050.0,11100.0,2128929.0,23719257000.0,3874392129600.0,349044336,KOSPI,tradable_ohlcv
2020-09-15,11100.0,11150.0,10950.0,11000.0,2305773.0,25387187900.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-09-16,11000.0,11050.0,10950.0,11050.0,4614138.0,49729719100.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-09-17,11050.0,11100.0,11000.0,11100.0,565809.0,6260705950.0,3874392129600.0,349044336,KOSPI,tradable_ohlcv
2020-09-18,11100.0,11100.0,11000.0,11000.0,496869.0,5490507350.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-09-21,11050.0,11100.0,11000.0,11050.0,342511.0,3780038650.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
2020-09-22,11050.0,11050.0,10950.0,10950.0,755638.0,8315171850.0,3822035479200.0,349044336,KOSPI,tradable_ohlcv
2020-09-23,11000.0,11050.0,10850.0,10900.0,1757670.0,19222531050.0,3804583262400.0,349044336,KOSPI,tradable_ohlcv
2020-09-24,10900.0,10950.0,10700.0,10800.0,1738432.0,18830707900.0,3769678828800.0,349044336,KOSPI,tradable_ohlcv
2020-09-25,10900.0,10900.0,10750.0,10750.0,1465503.0,15845759750.0,3752226612000.0,349044336,KOSPI,tradable_ohlcv
2020-09-28,10800.0,11000.0,10800.0,11000.0,592020.0,6442979400.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-09-29,11050.0,11100.0,10950.0,11000.0,475553.0,5232176700.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-10-05,11000.0,11050.0,10950.0,11000.0,358291.0,3939965600.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-10-06,11000.0,11050.0,10850.0,10950.0,1201064.0,13134862400.0,3822035479200.0,349044336,KOSPI,tradable_ohlcv
2020-10-07,10900.0,10950.0,10750.0,10850.0,1733180.0,18798736500.0,3787131045600.0,349044336,KOSPI,tradable_ohlcv
2020-10-08,10850.0,10900.0,10750.0,10800.0,1728291.0,18704237350.0,3769678828800.0,349044336,KOSPI,tradable_ohlcv
2020-10-12,10850.0,10900.0,10700.0,10700.0,3360365.0,36105145700.0,3734774395200.0,349044336,KOSPI,tradable_ohlcv
2020-10-13,10750.0,10900.0,10700.0,10850.0,599705.0,6483310550.0,3787131045600.0,349044336,KOSPI,tradable_ohlcv
2020-10-14,10850.0,11000.0,10850.0,11000.0,1065736.0,11661015550.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-10-15,11000.0,11000.0,10900.0,10950.0,606402.0,6632167350.0,3822035479200.0,349044336,KOSPI,tradable_ohlcv
2020-10-16,10950.0,11000.0,10900.0,10950.0,393212.0,4296136100.0,3822035479200.0,349044336,KOSPI,tradable_ohlcv
2020-10-19,10950.0,11000.0,10950.0,11000.0,674073.0,7400546850.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-10-20,11000.0,11000.0,10900.0,11000.0,598152.0,6545055000.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-10-21,11000.0,11000.0,10950.0,11000.0,451394.0,4953376250.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-10-22,11000.0,11050.0,10950.0,11000.0,1779072.0,19567684550.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-10-23,11000.0,11150.0,11000.0,11100.0,840275.0,9315583500.0,3874392129600.0,349044336,KOSPI,tradable_ohlcv
2020-10-26,11150.0,11150.0,11100.0,11150.0,860985.0,9579371000.0,3891844346400.0,349044336,KOSPI,tradable_ohlcv
2020-10-27,11150.0,11200.0,11100.0,11200.0,576119.0,6429211100.0,3909296563200.0,349044336,KOSPI,tradable_ohlcv
2020-10-28,11150.0,11200.0,11150.0,11200.0,715932.0,8002977200.0,3909296563200.0,349044336,KOSPI,tradable_ohlcv
2020-10-29,11150.0,11200.0,11100.0,11100.0,697642.0,7765507750.0,3874392129600.0,349044336,KOSPI,tradable_ohlcv
2020-10-30,11100.0,11100.0,11000.0,11000.0,914040.0,10100676000.0,3839487696000.0,349044336,KOSPI,tradable_ohlcv
2020-11-02,11000.0,11050.0,10950.0,11050.0,596619.0,6549125750.0,3856939912800.0,349044336,KOSPI,tradable_ohlcv
