d,o,h,l,c,v,a,mc,s,m,rs
2001-02-16,4160.0,4160.0,3910.0,3950.0,604250.0,2425935440.0,36142500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-02-19,3900.0,4020.0,3860.0,3960.0,434741.0,1718627140.0,36234000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-02-20,4000.0,4030.0,3880.0,3900.0,482581.0,1898568150.0,35685000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-02-21,3810.0,3890.0,3600.0,3620.0,592874.0,2216167300.0,33123000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-02-22,3630.0,3690.0,3470.0,3490.0,410473.0,1454165220.0,31933500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-02-23,3280.0,3550.0,3280.0,3490.0,221311.0,763320340.0,31933500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-02-26,3500.0,3670.0,3490.0,3500.0,280878.0,993336520.0,32025000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-02-27,3550.0,3650.0,3440.0,3460.0,392864.0,1397848770.0,31659000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-02-28,3440.0,3440.0,3300.0,3340.0,224591.0,752101310.0,30561000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-02,3350.0,3360.0,2990.0,3010.0,305191.0,968099880.0,27541500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-05,3000.0,3090.0,2730.0,3090.0,271143.0,787648320.0,28273500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-06,3100.0,3270.0,3050.0,3180.0,331999.0,1053031210.0,29097000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-07,3200.0,3360.0,3200.0,3250.0,329314.0,1072153240.0,29737500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-08,3250.0,3320.0,3220.0,3290.0,318996.0,1042802060.0,30103500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-09,3250.0,3450.0,3210.0,3240.0,352430.0,1174989510.0,29646000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-12,3180.0,3180.0,2970.0,3000.0,268505.0,824472650.0,27450000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-13,2900.0,2900.0,2750.0,2840.0,264647.0,746807560.0,25986000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-14,2910.0,3030.0,2910.0,2980.0,243531.0,724598640.0,27267000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-15,2810.0,2950.0,2790.0,2920.0,90558.0,258973370.0,26718000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-16,3000.0,3040.0,2930.0,2950.0,160741.0,478044650.0,26992500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-19,2890.0,3000.0,2890.0,2920.0,148680.0,438556450.0,26718000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-20,3020.0,3020.0,2890.0,2900.0,119786.0,352223350.0,26535000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-21,2810.0,2880.0,2800.0,2820.0,119100.0,338028530.0,25803000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-22,2820.0,2890.0,2800.0,2850.0,192580.0,544755970.0,26077500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-23,2860.0,2910.0,2810.0,2850.0,164647.0,469733420.0,26077500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-26,2870.0,2980.0,2870.0,2950.0,199617.0,583497880.0,26992500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-27,2960.0,2960.0,2850.0,2850.0,146067.0,423411690.0,26077500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-28,2900.0,2910.0,2810.0,2820.0,154640.0,443048450.0,25803000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-29,2820.0,2900.0,2800.0,2820.0,135630.0,384635580.0,25803000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-03-30,2830.0,2870.0,2680.0,2750.0,140483.0,390955430.0,25162500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-02,2750.0,2780.0,2700.0,2730.0,105519.0,288127120.0,24979500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-03,2700.0,2710.0,2560.0,2600.0,112557.0,294828690.0,23790000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-04,2500.0,2620.0,2490.0,2600.0,114288.0,293502770.0,23790000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-06,2700.0,2790.0,2640.0,2680.0,200288.0,539855140.0,24522000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-09,2650.0,2650.0,2560.0,2570.0,87005.0,225540370.0,23515500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-10,2610.0,2610.0,2570.0,2600.0,80542.0,208374700.0,23790000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-11,2680.0,2910.0,2600.0,2900.0,680458.0,1908227870.0,26535000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-12,2810.0,3000.0,2760.0,2840.0,733062.0,2111424620.0,25986000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-13,2910.0,2920.0,2760.0,2810.0,181965.0,515687860.0,25711500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-16,2840.0,2880.0,2780.0,2800.0,177661.0,500203380.0,25620000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-17,2750.0,2880.0,2750.0,2780.0,164690.0,464939750.0,25437000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-18,2820.0,3040.0,2820.0,2900.0,607411.0,1779530160.0,26535000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-19,3000.0,3030.0,2870.0,2870.0,395900.0,1176299400.0,26260500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-20,2910.0,2930.0,2850.0,2880.0,170549.0,491256440.0,26352000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-23,2880.0,2980.0,2830.0,2900.0,207074.0,601405780.0,26535000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-24,2900.0,2920.0,2850.0,2860.0,128942.0,371714670.0,26169000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-25,2830.0,2910.0,2830.0,2870.0,130043.0,375390170.0,26260500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-26,2900.0,3030.0,2880.0,2930.0,348321.0,1029446680.0,26809500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-27,2890.0,2970.0,2820.0,2850.0,107818.0,307893620.0,26077500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-04-30,2880.0,2980.0,2850.0,2930.0,261985.0,766355150.0,26809500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-02,2950.0,3100.0,2930.0,2990.0,478135.0,1446320520.0,27358500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-03,3000.0,3040.0,2900.0,2910.0,158283.0,464583530.0,26626500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-04,2860.0,2930.0,2860.0,2880.0,110307.0,318654470.0,26352000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-07,2920.0,3060.0,2890.0,3020.0,430200.0,1287903840.0,27633000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-08,3060.0,3150.0,2980.0,3010.0,306834.0,940700220.0,27541500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-09,3010.0,3040.0,2930.0,2930.0,149313.0,443426350.0,26809500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-10,2950.0,3020.0,2920.0,2990.0,136117.0,405654070.0,27358500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-11,2970.0,3170.0,2950.0,3020.0,380891.0,1166671810.0,27633000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-14,3070.0,3220.0,3030.0,3150.0,508665.0,1589622140.0,28822500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-15,3170.0,3180.0,3050.0,3050.0,225515.0,698924730.0,27907500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-16,3100.0,3130.0,3010.0,3030.0,327893.0,1004779330.0,27724500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-17,3070.0,3390.0,3060.0,3250.0,1768223.0,5791459210.0,29737500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-18,3160.0,3230.0,3100.0,3110.0,195116.0,612096690.0,28456500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-21,3200.0,3220.0,3120.0,3140.0,311948.0,984236850.0,28731000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-22,3150.0,3190.0,3030.0,3080.0,189498.0,588496360.0,28182000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-23,3060.0,3150.0,3040.0,3100.0,213312.0,660250880.0,28365000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-24,3060.0,3090.0,3000.0,3040.0,216487.0,657824940.0,27816000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-25,3070.0,3230.0,3040.0,3190.0,511303.0,1606234810.0,29188500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-28,3230.0,3250.0,3110.0,3150.0,251782.0,797108920.0,28822500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-29,3150.0,3230.0,3130.0,3140.0,284799.0,901801850.0,28731000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-30,3170.0,3200.0,3140.0,3170.0,259009.0,820660270.0,29005500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-05-31,3110.0,3330.0,3100.0,3230.0,765759.0,2481751330.0,29554500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-01,3250.0,3380.0,3200.0,3350.0,868544.0,2872773500.0,30652500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-04,3410.0,3560.0,3310.0,3350.0,1185513.0,4070930370.0,30652500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-05,3410.0,3450.0,3280.0,3370.0,538517.0,1804903750.0,30835500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-07,3400.0,3440.0,3150.0,3200.0,468469.0,1533834450.0,29280000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-08,3240.0,3310.0,3190.0,3210.0,804966.0,2609670890.0,29371500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-11,3160.0,3200.0,3050.0,3050.0,439920.0,1369745530.0,27907500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-12,3050.0,3080.0,2990.0,3050.0,242080.0,736145050.0,27907500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-13,3060.0,3220.0,3050.0,3120.0,543822.0,1706822100.0,28548000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-14,3150.0,3190.0,3090.0,3140.0,213390.0,667615550.0,28731000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-15,3100.0,3170.0,3070.0,3100.0,267563.0,834377770.0,28365000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-18,3160.0,3160.0,3090.0,3100.0,192102.0,598283750.0,28365000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-19,3110.0,3110.0,3050.0,3070.0,161816.0,497252580.0,28090500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-20,3030.0,3100.0,2970.0,3000.0,236650.0,715242790.0,27450000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-21,3000.0,3030.0,2960.0,2990.0,121893.0,364638360.0,27358500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-22,2990.0,3120.0,2980.0,3040.0,415002.0,1274533040.0,27816000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-25,3000.0,3040.0,2980.0,3010.0,173925.0,521676490.0,27541500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-26,2990.0,3050.0,2830.0,2850.0,218377.0,635704760.0,26077500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-27,2800.0,2880.0,2740.0,2790.0,127820.0,356194180.0,25528500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-28,2830.0,2830.0,2750.0,2770.0,89675.0,251038560.0,25345500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-06-29,2810.0,2870.0,2780.0,2870.0,93754.0,264986840.0,26260500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-02,2900.0,2910.0,2830.0,2850.0,89177.0,255585170.0,26077500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-03,2850.0,2890.0,2830.0,2870.0,77482.0,220971630.0,26260500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-04,2850.0,2850.0,2820.0,2850.0,112586.0,318673860.0,26077500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-05,2850.0,2970.0,2820.0,2860.0,243598.0,706782700.0,26169000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-06,2850.0,2870.0,2750.0,2800.0,73671.0,205871480.0,25620000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-09,2720.0,2740.0,2560.0,2580.0,107411.0,281003070.0,23607000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-10,2580.0,2630.0,2580.0,2610.0,47707.0,124006990.0,23881500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-11,2420.0,2630.0,2420.0,2590.0,65241.0,166529830.0,23698500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-12,2620.0,2720.0,2610.0,2700.0,86970.0,230529140.0,24705000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-13,2750.0,2750.0,2550.0,2560.0,64057.0,170895460.0,23424000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-16,2550.0,2610.0,2530.0,2550.0,26457.0,67829320.0,23332500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-18,2570.0,2620.0,2550.0,2570.0,64805.0,167044060.0,23515500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-19,2500.0,2570.0,2490.0,2510.0,38437.0,96435510.0,22966500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-20,2520.0,2570.0,2460.0,2500.0,34942.0,87109790.0,22875000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-23,2480.0,2500.0,2330.0,2340.0,45745.0,110240820.0,21411000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-24,2300.0,2400.0,2150.0,2330.0,71792.0,160502520.0,21319500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-25,2320.0,2390.0,2210.0,2250.0,47591.0,109344760.0,20587500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-26,2300.0,2330.0,2270.0,2320.0,32941.0,75857950.0,21228000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-27,2320.0,2430.0,2320.0,2390.0,94785.0,226976760.0,21868500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-30,2390.0,2470.0,2370.0,2390.0,20201.0,48436570.0,21868500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-07-31,2400.0,2450.0,2400.0,2450.0,25677.0,62263970.0,22417500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-01,2490.0,2580.0,2460.0,2570.0,57337.0,143443370.0,23515500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-02,2600.0,2600.0,2470.0,2490.0,49728.0,124844610.0,22783500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-03,2490.0,2780.0,2450.0,2570.0,425608.0,1135414660.0,23515500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-06,2590.0,2590.0,2510.0,2560.0,64279.0,164154690.0,23424000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-07,2510.0,2560.0,2480.0,2550.0,83275.0,209350580.0,23332500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-08,2560.0,2560.0,2480.0,2480.0,51652.0,129506660.0,22692000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-09,2450.0,2480.0,2380.0,2480.0,65546.0,159153170.0,22692000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-10,2520.0,2530.0,2470.0,2530.0,60370.0,150611520.0,23149500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-13,2500.0,2630.0,2500.0,2530.0,312315.0,795435420.0,23149500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-14,2620.0,2660.0,2550.0,2570.0,157998.0,411827400.0,23515500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-16,2480.0,2530.0,2400.0,2420.0,180099.0,446582540.0,22143000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-17,2420.0,2450.0,2390.0,2400.0,111022.0,268200910.0,21960000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-20,2310.0,2350.0,2280.0,2310.0,62764.0,145142780.0,21136500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-21,2350.0,2360.0,2280.0,2300.0,71322.0,165655390.0,21045000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-22,2120.0,2300.0,2120.0,2290.0,60406.0,135007670.0,20953500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-23,2290.0,2330.0,2230.0,2230.0,30735.0,69843680.0,20404500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-24,2170.0,2280.0,2170.0,2240.0,34355.0,76418090.0,20496000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-27,2270.0,2280.0,2220.0,2230.0,43965.0,99073380.0,20404500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-28,2250.0,2260.0,2200.0,2260.0,58364.0,130343270.0,20679000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-29,2220.0,2260.0,2190.0,2220.0,49538.0,109437350.0,20313000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-30,2170.0,2200.0,2150.0,2150.0,39732.0,85879130.0,19672500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-08-31,2120.0,2130.0,2010.0,2010.0,68151.0,141781020.0,18391500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-03,2050.0,2100.0,1990.0,2050.0,27087.0,55164880.0,18757500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-04,2040.0,2090.0,2030.0,2090.0,36893.0,75660520.0,19123500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-05,2060.0,2080.0,2040.0,2070.0,23086.0,47339150.0,18940500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-06,2070.0,2120.0,2070.0,2070.0,36908.0,77332510.0,18940500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-07,2070.0,2280.0,2040.0,2160.0,119966.0,260478960.0,19764000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-10,2130.0,2250.0,2130.0,2230.0,52846.0,116888000.0,20404500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-11,2240.0,2300.0,2240.0,2270.0,42263.0,95228170.0,20770500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-12,2000.0,2100.0,2000.0,2000.0,189309.0,380600270.0,18300000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-13,2050.0,2100.0,1950.0,2030.0,116745.0,236030820.0,18574500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-14,2050.0,2050.0,1790.0,1880.0,102475.0,194083980.0,17202000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-17,1730.0,1790.0,1660.0,1660.0,91400.0,152421250.0,15189000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-18,1710.0,1770.0,1680.0,1750.0,224221.0,384603110.0,16012500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-19,1760.0,1850.0,1700.0,1790.0,96707.0,173220080.0,16378500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-20,1790.0,1790.0,1630.0,1670.0,52443.0,88573470.0,15280500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-21,1530.0,1640.0,1530.0,1630.0,34573.0,55257100.0,14914500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-24,1630.0,1710.0,1600.0,1660.0,84419.0,139488770.0,15189000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-25,1710.0,1740.0,1580.0,1580.0,105182.0,174866160.0,14457000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-26,1600.0,1640.0,1580.0,1600.0,16879.0,26892360.0,14640000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-27,1580.0,1640.0,1580.0,1640.0,34257.0,55379960.0,15006000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-09-28,1610.0,1700.0,1610.0,1700.0,52579.0,88016910.0,15555000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-04,1750.0,1820.0,1750.0,1800.0,97797.0,174987100.0,16470000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-05,1790.0,1790.0,1730.0,1750.0,38461.0,67812940.0,16012500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-08,1680.0,1780.0,1670.0,1750.0,48337.0,82695390.0,16012500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-09,1740.0,1840.0,1740.0,1800.0,88058.0,159464130.0,16470000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-10,1790.0,1900.0,1740.0,1810.0,110925.0,203681160.0,16561500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-11,1870.0,1950.0,1830.0,1830.0,87276.0,164136490.0,16744500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-12,1890.0,1890.0,1820.0,1850.0,43688.0,81103380.0,16927500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-15,1850.0,1870.0,1830.0,1830.0,40796.0,75365660.0,16744500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-16,1830.0,1920.0,1830.0,1880.0,80486.0,151456540.0,17202000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-17,1910.0,1960.0,1900.0,1950.0,81429.0,157745220.0,17842500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-18,1900.0,1930.0,1860.0,1890.0,67858.0,128913640.0,17293500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-19,1900.0,2000.0,1880.0,1930.0,91141.0,176765420.0,17659500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-22,1960.0,2000.0,1930.0,1970.0,57350.0,112904010.0,18025500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-23,2000.0,2150.0,1990.0,2070.0,167124.0,345403630.0,18940500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-24,2090.0,2230.0,2090.0,2180.0,156833.0,337478770.0,19947000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-25,2220.0,2260.0,2040.0,2040.0,215308.0,457953830.0,18666000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-26,2060.0,2080.0,1960.0,2040.0,78824.0,158335060.0,18666000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-29,2010.0,2080.0,1990.0,2000.0,43273.0,87089690.0,18300000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-30,1910.0,2000.0,1910.0,1940.0,43283.0,83945370.0,17751000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-10-31,1910.0,1970.0,1910.0,1960.0,31521.0,61193090.0,17934000000.0,9150000,KOSDAQ,tradable_ohlcv
2001-11-01,1960.0,2020.0,1950.0,1990.0,44779.0,89200630.0,18208500000.0,9150000,KOSDAQ,tradable_ohlcv
2001-11-02,2040.0,2040.0,1990.0,2010.0,60836.0,122358250.0,18391500000.0,9150000,KOSDAQ,tradable_ohlcv
