d,o,h,l,c,v,a,mc,s,m,rs
2017-03-08,15650.0,15850.0,15500.0,15700.0,13063.0,204769900.0,159613343500.0,10166455,KOSPI,tradable_ohlcv
2017-03-09,15800.0,15850.0,15350.0,15550.0,33690.0,525384050.0,158088375250.0,10166455,KOSPI,tradable_ohlcv
2017-03-10,15500.0,15900.0,15350.0,15850.0,19931.0,312019900.0,161138311750.0,10166455,KOSPI,tradable_ohlcv
2017-03-13,16000.0,16000.0,15550.0,15850.0,13148.0,207020700.0,161138311750.0,10166455,KOSPI,tradable_ohlcv
2017-03-14,15650.0,16350.0,15650.0,16150.0,13613.0,218818000.0,164188248250.0,10166455,KOSPI,tradable_ohlcv
2017-03-15,16200.0,16200.0,15500.0,15500.0,16171.0,254393650.0,157580052500.0,10166455,KOSPI,tradable_ohlcv
2017-03-16,15950.0,16250.0,15850.0,16100.0,39093.0,627090400.0,163679925500.0,10166455,KOSPI,tradable_ohlcv
2017-03-17,16350.0,16350.0,15900.0,16050.0,22777.0,366393650.0,163171602750.0,10166455,KOSPI,tradable_ohlcv
2017-03-20,16100.0,16200.0,15750.0,15950.0,19759.0,313640850.0,162154957250.0,10166455,KOSPI,tradable_ohlcv
2017-03-21,15900.0,16250.0,15900.0,15950.0,29794.0,476278350.0,162154957250.0,10166455,KOSPI,tradable_ohlcv
2017-03-22,15900.0,16100.0,15750.0,15850.0,16475.0,261660550.0,161138311750.0,10166455,KOSPI,tradable_ohlcv
2017-03-23,15900.0,16250.0,15750.0,16200.0,15313.0,245957650.0,164696571000.0,10166455,KOSPI,tradable_ohlcv
2017-03-24,16300.0,17450.0,16150.0,17200.0,76521.0,1278421450.0,174863026000.0,10166455,KOSPI,tradable_ohlcv
2017-03-27,17200.0,17750.0,17000.0,17100.0,28331.0,491057900.0,173846380500.0,10166455,KOSPI,tradable_ohlcv
2017-03-28,17100.0,17450.0,16800.0,17200.0,13752.0,235638250.0,174863026000.0,10166455,KOSPI,tradable_ohlcv
2017-03-29,17300.0,17500.0,17000.0,17400.0,13649.0,234888950.0,176896317000.0,10166455,KOSPI,tradable_ohlcv
2017-03-30,17350.0,17350.0,16900.0,16900.0,16130.0,275208400.0,171813089500.0,10166455,KOSPI,tradable_ohlcv
2017-03-31,16900.0,17050.0,16500.0,16900.0,15920.0,267652200.0,171813089500.0,10166455,KOSPI,tradable_ohlcv
2017-04-03,17000.0,17700.0,16950.0,17600.0,32096.0,559788100.0,178929608000.0,10166455,KOSPI,tradable_ohlcv
2017-04-04,17550.0,17750.0,17400.0,17400.0,14644.0,256953350.0,176896317000.0,10166455,KOSPI,tradable_ohlcv
2017-04-05,17400.0,17500.0,16950.0,17400.0,33610.0,577202650.0,176896317000.0,10166455,KOSPI,tradable_ohlcv
2017-04-06,17350.0,17500.0,17100.0,17450.0,17023.0,293133300.0,177404639750.0,10166455,KOSPI,tradable_ohlcv
2017-04-07,17450.0,18400.0,17350.0,17800.0,54569.0,978593900.0,180962899000.0,10166455,KOSPI,tradable_ohlcv
2017-04-10,18000.0,18300.0,17600.0,17850.0,51848.0,927642500.0,181471221750.0,10166455,KOSPI,tradable_ohlcv
2017-04-11,17700.0,18300.0,17650.0,17800.0,37421.0,669874450.0,180962899000.0,10166455,KOSPI,tradable_ohlcv
2017-04-12,18050.0,18150.0,17750.0,17800.0,21525.0,385684750.0,180962899000.0,10166455,KOSPI,tradable_ohlcv
2017-04-13,18000.0,18750.0,17850.0,18700.0,39249.0,722999700.0,190112708500.0,10166455,KOSPI,tradable_ohlcv
2017-04-14,18800.0,18800.0,18350.0,18350.0,18931.0,351055050.0,186554449250.0,10166455,KOSPI,tradable_ohlcv
2017-04-17,18300.0,18700.0,18100.0,18700.0,26220.0,480026650.0,190112708500.0,10166455,KOSPI,tradable_ohlcv
2017-04-18,18700.0,19000.0,18500.0,19000.0,26797.0,504917450.0,193162645000.0,10166455,KOSPI,tradable_ohlcv
2017-04-19,19000.0,19000.0,18500.0,18600.0,32864.0,612609650.0,189096063000.0,10166455,KOSPI,tradable_ohlcv
2017-04-20,18700.0,18950.0,18200.0,18600.0,28380.0,526301400.0,189096063000.0,10166455,KOSPI,tradable_ohlcv
2017-04-21,18600.0,18750.0,18250.0,18650.0,23410.0,433201850.0,189604385750.0,10166455,KOSPI,tradable_ohlcv
2017-04-24,18750.0,19000.0,18250.0,18800.0,28866.0,539014200.0,191129354000.0,10166455,KOSPI,tradable_ohlcv
2017-04-25,18800.0,19150.0,18500.0,18600.0,31902.0,597733600.0,189096063000.0,10166455,KOSPI,tradable_ohlcv
2017-04-26,18700.0,18700.0,18300.0,18400.0,22307.0,410413000.0,187062772000.0,10166455,KOSPI,tradable_ohlcv
2017-04-27,18350.0,18750.0,18250.0,18400.0,21677.0,399531500.0,187062772000.0,10166455,KOSPI,tradable_ohlcv
2017-04-28,18650.0,18650.0,18200.0,18350.0,13254.0,243585900.0,186554449250.0,10166455,KOSPI,tradable_ohlcv
2017-05-02,18350.0,18750.0,18150.0,18500.0,26664.0,493733886.0,188079417500.0,10166455,KOSPI,tradable_ohlcv
2017-05-04,18350.0,18700.0,18150.0,18400.0,18707.0,343153550.0,187062772000.0,10166455,KOSPI,tradable_ohlcv
2017-05-08,18200.0,18400.0,18050.0,18200.0,22636.0,412836500.0,185029481000.0,10166455,KOSPI,tradable_ohlcv
2017-05-10,18050.0,18400.0,18050.0,18050.0,18950.0,344823100.0,183504512750.0,10166455,KOSPI,tradable_ohlcv
2017-05-11,18600.0,18600.0,18050.0,18300.0,11931.0,218889300.0,186046126500.0,10166455,KOSPI,tradable_ohlcv
2017-05-12,18300.0,18750.0,18100.0,18700.0,21697.0,398735950.0,190112708500.0,10166455,KOSPI,tradable_ohlcv
2017-05-15,18950.0,19200.0,18450.0,19050.0,28561.0,537656650.0,193670967750.0,10166455,KOSPI,tradable_ohlcv
2017-05-16,19600.0,20150.0,19250.0,19600.0,76920.0,1519598550.0,199262518000.0,10166455,KOSPI,tradable_ohlcv
2017-05-17,19700.0,19800.0,19150.0,19300.0,44080.0,854007500.0,196212581500.0,10166455,KOSPI,tradable_ohlcv
2017-05-18,19100.0,19400.0,18800.0,19200.0,24543.0,469811950.0,195195936000.0,10166455,KOSPI,tradable_ohlcv
2017-05-19,19450.0,20200.0,19300.0,20050.0,53712.0,1070556550.0,203837422750.0,10166455,KOSPI,tradable_ohlcv
2017-05-22,20300.0,20600.0,19900.0,19900.0,33013.0,667255000.0,202312454500.0,10166455,KOSPI,tradable_ohlcv
2017-05-23,20100.0,20200.0,19850.0,19950.0,31398.0,628761400.0,202820777250.0,10166455,KOSPI,tradable_ohlcv
2017-05-24,19900.0,20200.0,19850.0,20000.0,29378.0,587949550.0,203329100000.0,10166455,KOSPI,tradable_ohlcv
2017-05-25,20150.0,20150.0,19750.0,19850.0,39928.0,795337600.0,201804131750.0,10166455,KOSPI,tradable_ohlcv
2017-05-26,20000.0,20050.0,19800.0,19850.0,41261.0,820836750.0,201804131750.0,10166455,KOSPI,tradable_ohlcv
2017-05-29,19850.0,20000.0,19600.0,19750.0,56448.0,1114017100.0,200787486250.0,10166455,KOSPI,tradable_ohlcv
2017-05-30,20000.0,20050.0,19600.0,19800.0,36156.0,716611100.0,203703093000.0,10288035,KOSPI,tradable_ohlcv
2017-05-31,19850.0,19950.0,19500.0,19950.0,61141.0,1205664900.0,205246298250.0,10288035,KOSPI,tradable_ohlcv
2017-06-01,20100.0,20100.0,19300.0,19600.0,68896.0,1344361350.0,201645486000.0,10288035,KOSPI,tradable_ohlcv
2017-06-02,19600.0,20400.0,19600.0,19850.0,80262.0,1597410950.0,204217494750.0,10288035,KOSPI,tradable_ohlcv
2017-06-05,19900.0,20200.0,19450.0,19550.0,72985.0,1436663600.0,207310995650.0,10604143,KOSPI,tradable_ohlcv
2017-06-07,19550.0,19700.0,19350.0,19600.0,80070.0,1560304650.0,207841202800.0,10604143,KOSPI,tradable_ohlcv
2017-06-08,19700.0,19850.0,19300.0,19350.0,53597.0,1046551800.0,205190167050.0,10604143,KOSPI,tradable_ohlcv
2017-06-09,19350.0,19500.0,19050.0,19200.0,67009.0,1288166800.0,203599545600.0,10604143,KOSPI,tradable_ohlcv
2017-06-12,19400.0,19650.0,18950.0,19000.0,53443.0,1026421600.0,201478717000.0,10604143,KOSPI,tradable_ohlcv
2017-06-13,19200.0,19900.0,19200.0,19900.0,66807.0,1316577000.0,211022445700.0,10604143,KOSPI,tradable_ohlcv
2017-06-14,20000.0,21000.0,19700.0,20900.0,131306.0,2702444000.0,221626588700.0,10604143,KOSPI,tradable_ohlcv
2017-06-15,20700.0,20900.0,19950.0,20300.0,122347.0,2489496150.0,215264102900.0,10604143,KOSPI,tradable_ohlcv
2017-06-16,20300.0,20450.0,20000.0,20250.0,97743.0,1939095250.0,216765031500.0,10704446,KOSPI,tradable_ohlcv
2017-06-19,20250.0,20400.0,19800.0,20200.0,50769.0,1018595500.0,216229809200.0,10704446,KOSPI,tradable_ohlcv
2017-06-20,20650.0,20650.0,19900.0,20250.0,37543.0,757767850.0,216765031500.0,10704446,KOSPI,tradable_ohlcv
2017-06-21,20250.0,20750.0,20050.0,20400.0,34126.0,701441150.0,218370698400.0,10704446,KOSPI,tradable_ohlcv
2017-06-22,20500.0,20500.0,19900.0,19900.0,37198.0,747753000.0,213018475400.0,10704446,KOSPI,tradable_ohlcv
2017-06-23,19900.0,20250.0,19750.0,20200.0,24662.0,496880850.0,216229809200.0,10704446,KOSPI,tradable_ohlcv
2017-06-26,20250.0,20300.0,19850.0,20000.0,36231.0,726682850.0,214088920000.0,10704446,KOSPI,tradable_ohlcv
2017-06-27,19850.0,20000.0,19500.0,19750.0,43728.0,864320700.0,211412808500.0,10704446,KOSPI,tradable_ohlcv
2017-06-28,19800.0,19800.0,19350.0,19550.0,29954.0,583603150.0,209628452650.0,10722683,KOSPI,tradable_ohlcv
2017-06-29,19550.0,20200.0,19550.0,20100.0,20643.0,409575000.0,215525928300.0,10722683,KOSPI,tradable_ohlcv
2017-06-30,19950.0,20150.0,19600.0,20050.0,26031.0,517822300.0,214989794150.0,10722683,KOSPI,tradable_ohlcv
2017-07-03,20100.0,20150.0,19400.0,19550.0,47034.0,923595300.0,209628452650.0,10722683,KOSPI,tradable_ohlcv
2017-07-04,19550.0,19950.0,19350.0,19750.0,40912.0,802737550.0,211772989250.0,10722683,KOSPI,tradable_ohlcv
2017-07-05,19600.0,19900.0,19450.0,19500.0,30263.0,594436800.0,209092318500.0,10722683,KOSPI,tradable_ohlcv
2017-07-06,19500.0,20150.0,19400.0,20050.0,30242.0,597599900.0,214989794150.0,10722683,KOSPI,tradable_ohlcv
2017-07-07,19950.0,20650.0,19750.0,20200.0,26732.0,540693850.0,216598196600.0,10722683,KOSPI,tradable_ohlcv
2017-07-10,19750.0,20200.0,19450.0,19950.0,39920.0,785670550.0,213917525850.0,10722683,KOSPI,tradable_ohlcv
2017-07-11,20000.0,20000.0,19500.0,19700.0,25013.0,491494800.0,211236855100.0,10722683,KOSPI,tradable_ohlcv
2017-07-12,19600.0,19800.0,19300.0,19500.0,40796.0,792719850.0,209092318500.0,10722683,KOSPI,tradable_ohlcv
2017-07-13,19400.0,19450.0,18950.0,19400.0,52506.0,1005908400.0,208020050200.0,10722683,KOSPI,tradable_ohlcv
2017-07-14,19200.0,19600.0,19150.0,19200.0,34460.0,667507350.0,205875513600.0,10722683,KOSPI,tradable_ohlcv
2017-07-17,19250.0,19500.0,19000.0,19200.0,36331.0,700288500.0,205875513600.0,10722683,KOSPI,tradable_ohlcv
2017-07-18,19450.0,19450.0,18450.0,18700.0,91116.0,1714604250.0,200514172100.0,10722683,KOSPI,tradable_ohlcv
2017-07-19,18700.0,19700.0,18650.0,19600.0,55232.0,1057359700.0,210164586800.0,10722683,KOSPI,tradable_ohlcv
2017-07-20,19600.0,19650.0,19000.0,19250.0,43240.0,830620450.0,206411647750.0,10722683,KOSPI,tradable_ohlcv
2017-07-21,19300.0,19850.0,19200.0,19750.0,55710.0,1089455950.0,211772989250.0,10722683,KOSPI,tradable_ohlcv
2017-07-24,20000.0,20700.0,19800.0,20250.0,59461.0,1208326500.0,217134330750.0,10722683,KOSPI,tradable_ohlcv
2017-07-25,20200.0,20650.0,19650.0,19750.0,50550.0,1014114650.0,211772989250.0,10722683,KOSPI,tradable_ohlcv
2017-07-26,19900.0,20350.0,19500.0,19600.0,42674.0,847156150.0,210164586800.0,10722683,KOSPI,tradable_ohlcv
2017-07-27,19700.0,20100.0,19500.0,19850.0,17849.0,350590200.0,212845257550.0,10722683,KOSPI,tradable_ohlcv
2017-07-28,20200.0,20400.0,19450.0,20300.0,63697.0,1276770500.0,217670464900.0,10722683,KOSPI,tradable_ohlcv
2017-07-31,20150.0,20500.0,20050.0,20350.0,36817.0,745867500.0,218206599050.0,10722683,KOSPI,tradable_ohlcv
2017-08-01,20200.0,20500.0,19850.0,20350.0,48748.0,983058050.0,218206599050.0,10722683,KOSPI,tradable_ohlcv
2017-08-02,20500.0,21600.0,20100.0,21550.0,167513.0,3525432600.0,231073818650.0,10722683,KOSPI,tradable_ohlcv
2017-08-03,21550.0,21550.0,18900.0,19050.0,217128.0,4283046900.0,204267111150.0,10722683,KOSPI,tradable_ohlcv
2017-08-04,19250.0,19500.0,18450.0,18950.0,135290.0,2530881100.0,203194842850.0,10722683,KOSPI,tradable_ohlcv
2017-08-07,18800.0,18950.0,18550.0,18650.0,51822.0,968514400.0,199978037950.0,10722683,KOSPI,tradable_ohlcv
2017-08-08,18850.0,18850.0,18450.0,18600.0,40540.0,753118850.0,199441903800.0,10722683,KOSPI,tradable_ohlcv
2017-08-09,18500.0,19250.0,18300.0,18350.0,99070.0,1838594600.0,196761233050.0,10722683,KOSPI,tradable_ohlcv
2017-08-10,18350.0,18850.0,17900.0,18000.0,57690.0,1054625900.0,193008294000.0,10722683,KOSPI,tradable_ohlcv
2017-08-11,17900.0,18000.0,17300.0,17450.0,118710.0,2080063250.0,187110818350.0,10722683,KOSPI,tradable_ohlcv
2017-08-14,17550.0,18750.0,17550.0,18350.0,68622.0,1250260600.0,196761233050.0,10722683,KOSPI,tradable_ohlcv
2017-08-16,18400.0,18600.0,17850.0,18150.0,46642.0,845848550.0,194616696450.0,10722683,KOSPI,tradable_ohlcv
2017-08-17,18050.0,18400.0,18000.0,18350.0,23969.0,434297350.0,196761233050.0,10722683,KOSPI,tradable_ohlcv
2017-08-18,17900.0,18150.0,17550.0,17700.0,86765.0,1542860250.0,189791489100.0,10722683,KOSPI,tradable_ohlcv
2017-08-21,17800.0,17950.0,17200.0,17250.0,74165.0,1287249650.0,184966281750.0,10722683,KOSPI,tradable_ohlcv
2017-08-22,17250.0,17400.0,16850.0,17100.0,44819.0,762775150.0,183357879300.0,10722683,KOSPI,tradable_ohlcv
2017-08-23,17200.0,17450.0,16950.0,17150.0,35541.0,610566950.0,183894013450.0,10722683,KOSPI,tradable_ohlcv
2017-08-24,17200.0,17550.0,17150.0,17400.0,33590.0,582927150.0,186574684200.0,10722683,KOSPI,tradable_ohlcv
2017-08-25,17400.0,17700.0,17350.0,17600.0,14802.0,258932900.0,188719220800.0,10722683,KOSPI,tradable_ohlcv
2017-08-28,17600.0,17700.0,17400.0,17600.0,17705.0,310849350.0,188719220800.0,10722683,KOSPI,tradable_ohlcv
2017-08-29,17700.0,17700.0,17300.0,17500.0,26332.0,457727300.0,187646952500.0,10722683,KOSPI,tradable_ohlcv
2017-08-30,17600.0,17650.0,17350.0,17550.0,16691.0,292193400.0,188183086650.0,10722683,KOSPI,tradable_ohlcv
2017-08-31,17650.0,17650.0,17200.0,17200.0,39038.0,675908000.0,184430147600.0,10722683,KOSPI,tradable_ohlcv
2017-09-01,17300.0,18000.0,17300.0,17950.0,45150.0,804915550.0,192472159850.0,10722683,KOSPI,tradable_ohlcv
2017-09-04,17250.0,17950.0,17250.0,17850.0,13978.0,246945800.0,191399891550.0,10722683,KOSPI,tradable_ohlcv
2017-09-05,17850.0,17950.0,17450.0,17450.0,22987.0,404359950.0,187110818350.0,10722683,KOSPI,tradable_ohlcv
2017-09-06,17500.0,17650.0,16950.0,17550.0,39319.0,678288500.0,188183086650.0,10722683,KOSPI,tradable_ohlcv
2017-09-07,17500.0,17500.0,17050.0,17450.0,31859.0,547958450.0,187110818350.0,10722683,KOSPI,tradable_ohlcv
2017-09-08,17550.0,17550.0,17150.0,17150.0,13608.0,234550750.0,183894013450.0,10722683,KOSPI,tradable_ohlcv
2017-09-11,17150.0,17400.0,16900.0,17050.0,20874.0,356485250.0,182821745150.0,10722683,KOSPI,tradable_ohlcv
2017-09-12,17150.0,17300.0,16950.0,17000.0,26197.0,448045350.0,182285611000.0,10722683,KOSPI,tradable_ohlcv
2017-09-13,17000.0,17200.0,16950.0,17000.0,26617.0,452490450.0,182285611000.0,10722683,KOSPI,tradable_ohlcv
2017-09-14,16950.0,17350.0,16900.0,17250.0,27395.0,468699950.0,184966281750.0,10722683,KOSPI,tradable_ohlcv
2017-09-15,17250.0,17250.0,16800.0,16900.0,44070.0,745564200.0,181213342700.0,10722683,KOSPI,tradable_ohlcv
2017-09-18,16850.0,16950.0,16600.0,16750.0,38674.0,647399550.0,179604940250.0,10722683,KOSPI,tradable_ohlcv
2017-09-19,16900.0,16900.0,16450.0,16550.0,52554.0,871538750.0,177460403650.0,10722683,KOSPI,tradable_ohlcv
2017-09-20,16600.0,16750.0,16500.0,16550.0,30220.0,501106550.0,177460403650.0,10722683,KOSPI,tradable_ohlcv
2017-09-21,16400.0,16550.0,16300.0,16450.0,23344.0,383034200.0,176388135350.0,10722683,KOSPI,tradable_ohlcv
2017-09-22,16550.0,16750.0,16150.0,16300.0,24532.0,401406850.0,174779732900.0,10722683,KOSPI,tradable_ohlcv
2017-09-25,16250.0,16250.0,15500.0,15650.0,42961.0,678457200.0,167809988950.0,10722683,KOSPI,tradable_ohlcv
2017-09-26,15650.0,15900.0,15400.0,15500.0,53154.0,826535550.0,166201586500.0,10722683,KOSPI,tradable_ohlcv
2017-09-27,15850.0,15850.0,15500.0,15650.0,18935.0,297644600.0,167809988950.0,10722683,KOSPI,tradable_ohlcv
2017-09-28,15650.0,15850.0,15550.0,15850.0,14209.0,223452200.0,169954525550.0,10722683,KOSPI,tradable_ohlcv
2017-09-29,15850.0,16400.0,15850.0,16150.0,11633.0,188028150.0,173171330450.0,10722683,KOSPI,tradable_ohlcv
2017-10-10,16400.0,16400.0,15550.0,15650.0,19315.0,303659000.0,167809988950.0,10722683,KOSPI,tradable_ohlcv
2017-10-11,15700.0,15800.0,15350.0,15650.0,21417.0,332521400.0,167809988950.0,10722683,KOSPI,tradable_ohlcv
2017-10-12,15400.0,15800.0,15400.0,15650.0,9493.0,148521800.0,167809988950.0,10722683,KOSPI,tradable_ohlcv
2017-10-13,15550.0,15750.0,15300.0,15350.0,13893.0,213999700.0,164593184050.0,10722683,KOSPI,tradable_ohlcv
2017-10-16,15350.0,15550.0,15200.0,15400.0,8316.0,127974800.0,165129318200.0,10722683,KOSPI,tradable_ohlcv
2017-10-17,15400.0,15800.0,15350.0,15450.0,8553.0,132578200.0,165665452350.0,10722683,KOSPI,tradable_ohlcv
2017-10-18,15400.0,15600.0,15100.0,15250.0,13274.0,202253900.0,163520915750.0,10722683,KOSPI,tradable_ohlcv
2017-10-19,15150.0,15550.0,14950.0,15050.0,33083.0,499142250.0,161376379150.0,10722683,KOSPI,tradable_ohlcv
2017-10-20,15100.0,15500.0,14900.0,15050.0,39187.0,590206900.0,161376379150.0,10722683,KOSPI,tradable_ohlcv
2017-10-23,15150.0,15300.0,15100.0,15250.0,15064.0,229193650.0,163520915750.0,10722683,KOSPI,tradable_ohlcv
2017-10-24,15300.0,16200.0,15300.0,15900.0,41055.0,650238750.0,170490659700.0,10722683,KOSPI,tradable_ohlcv
2017-10-25,16050.0,16100.0,15450.0,15500.0,33224.0,519029900.0,166201586500.0,10722683,KOSPI,tradable_ohlcv
2017-10-26,15500.0,15800.0,15150.0,15250.0,43663.0,667159300.0,163520915750.0,10722683,KOSPI,tradable_ohlcv
2017-10-27,15250.0,16000.0,15250.0,15800.0,20622.0,324620550.0,169418391400.0,10722683,KOSPI,tradable_ohlcv
2017-10-30,15800.0,16100.0,15600.0,16050.0,11455.0,182392250.0,172099062150.0,10722683,KOSPI,tradable_ohlcv
2017-10-31,16050.0,16250.0,15650.0,16050.0,21085.0,336258150.0,172099062150.0,10722683,KOSPI,tradable_ohlcv
2017-11-01,16100.0,16200.0,15900.0,16200.0,9056.0,145341750.0,173707464600.0,10722683,KOSPI,tradable_ohlcv
2017-11-02,16200.0,16250.0,15950.0,16150.0,10952.0,175866050.0,173171330450.0,10722683,KOSPI,tradable_ohlcv
2017-11-03,16200.0,17500.0,15850.0,16900.0,61895.0,1044888900.0,181213342700.0,10722683,KOSPI,tradable_ohlcv
2017-11-06,17250.0,17500.0,16850.0,17450.0,31859.0,545785950.0,187110818350.0,10722683,KOSPI,tradable_ohlcv
2017-11-07,17500.0,17500.0,16850.0,17050.0,33154.0,565191000.0,182821745150.0,10722683,KOSPI,tradable_ohlcv
2017-11-08,17150.0,17150.0,16800.0,17000.0,14761.0,249625000.0,182285611000.0,10722683,KOSPI,tradable_ohlcv
2017-11-09,17150.0,17300.0,16800.0,17000.0,20334.0,347438050.0,182285611000.0,10722683,KOSPI,tradable_ohlcv
2017-11-10,16900.0,17400.0,16800.0,16800.0,29344.0,497949900.0,180141074400.0,10722683,KOSPI,tradable_ohlcv
2017-11-13,16800.0,16800.0,16500.0,16600.0,14724.0,245197450.0,177996537800.0,10722683,KOSPI,tradable_ohlcv
2017-11-14,16600.0,18250.0,16600.0,17550.0,136504.0,2410338550.0,188183086650.0,10722683,KOSPI,tradable_ohlcv
2017-11-15,18200.0,18850.0,17900.0,18100.0,216814.0,3986246300.0,194080562300.0,10722683,KOSPI,tradable_ohlcv
2017-11-16,18200.0,19350.0,18200.0,19200.0,88696.0,1668738450.0,205875513600.0,10722683,KOSPI,tradable_ohlcv
