d,o,h,l,c,v,a,mc,s,m,rs
2004-06-03,9910.0,10200.0,9860.0,9860.0,9460.0,94108800.0,97696735260.0,9908391,KOSPI,tradable_ohlcv
2004-06-04,9800.0,10000.0,9800.0,10000.0,3880.0,38466000.0,99083910000.0,9908391,KOSPI,tradable_ohlcv
2004-06-07,10000.0,10000.0,9500.0,9900.0,960.0,9340900.0,98093070900.0,9908391,KOSPI,tradable_ohlcv
2004-06-08,9900.0,9900.0,9700.0,9890.0,1790.0,17618200.0,97993986990.0,9908391,KOSPI,tradable_ohlcv
2004-06-09,9800.0,9900.0,9650.0,9700.0,5120.0,49617500.0,96111392700.0,9908391,KOSPI,tradable_ohlcv
2004-06-10,9500.0,9790.0,9400.0,9700.0,2770.0,26602100.0,96111392700.0,9908391,KOSPI,tradable_ohlcv
2004-06-11,9600.0,9700.0,9440.0,9670.0,1090.0,10464100.0,95814140970.0,9908391,KOSPI,tradable_ohlcv
2004-06-14,9500.0,9990.0,9400.0,9790.0,1050.0,9980700.0,97003147890.0,9908391,KOSPI,tradable_ohlcv
2004-06-15,9400.0,9400.0,9000.0,9190.0,10290.0,94882900.0,91058113290.0,9908391,KOSPI,tradable_ohlcv
2004-06-16,9100.0,9400.0,9100.0,9200.0,9120.0,83876300.0,91157197200.0,9908391,KOSPI,tradable_ohlcv
2004-06-17,9000.0,9000.0,8650.0,8950.0,23650.0,210885100.0,88680099450.0,9908391,KOSPI,tradable_ohlcv
2004-06-18,8720.0,8950.0,8720.0,8950.0,10810.0,95154600.0,88680099450.0,9908391,KOSPI,tradable_ohlcv
2004-06-21,8950.0,9000.0,8310.0,9000.0,3160.0,28219500.0,89175519000.0,9908391,KOSPI,tradable_ohlcv
2004-06-22,8700.0,9000.0,8130.0,9000.0,3780.0,32957700.0,89175519000.0,9908391,KOSPI,tradable_ohlcv
2004-06-23,8410.0,8900.0,8410.0,8520.0,7150.0,61552500.0,84419491320.0,9908391,KOSPI,tradable_ohlcv
2004-06-24,8530.0,8800.0,8370.0,8600.0,1880.0,15938600.0,85212162600.0,9908391,KOSPI,tradable_ohlcv
2004-06-25,8790.0,8790.0,8010.0,8300.0,5560.0,45631300.0,82239645300.0,9908391,KOSPI,tradable_ohlcv
2004-06-28,8480.0,8480.0,7800.0,8050.0,9310.0,74385300.0,79762547550.0,9908391,KOSPI,tradable_ohlcv
2004-06-29,7800.0,8000.0,7550.0,7600.0,11440.0,87656100.0,75303771600.0,9908391,KOSPI,tradable_ohlcv
2004-06-30,7550.0,7550.0,7300.0,7350.0,21680.0,160307500.0,72826673850.0,9908391,KOSPI,tradable_ohlcv
2004-07-01,7360.0,7780.0,7250.0,7650.0,116060.0,855228800.0,75799191150.0,9908391,KOSPI,tradable_ohlcv
2004-07-02,7650.0,7950.0,7650.0,7710.0,23040.0,178907700.0,76393694610.0,9908391,KOSPI,tradable_ohlcv
2004-07-05,7900.0,8000.0,7600.0,7700.0,25040.0,192878900.0,76294610700.0,9908391,KOSPI,tradable_ohlcv
2004-07-06,7530.0,7550.0,7310.0,7320.0,10701.0,79339120.0,72529422120.0,9908391,KOSPI,tradable_ohlcv
2004-07-07,7480.0,7560.0,7370.0,7500.0,5940.0,44089700.0,74312932500.0,9908391,KOSPI,tradable_ohlcv
2004-07-08,7360.0,7500.0,7360.0,7470.0,13980.0,104583900.0,74015680770.0,9908391,KOSPI,tradable_ohlcv
2004-07-09,7300.0,7470.0,7300.0,7470.0,900.0,6641600.0,74015680770.0,9908391,KOSPI,tradable_ohlcv
2004-07-12,7600.0,7600.0,7450.0,7460.0,4230.0,31645200.0,73916596860.0,9908391,KOSPI,tradable_ohlcv
2004-07-13,7230.0,7650.0,7230.0,7590.0,3400.0,25482700.0,75204687690.0,9908391,KOSPI,tradable_ohlcv
2004-07-14,7640.0,7650.0,7550.0,7630.0,1690.0,12828300.0,75601023330.0,9908391,KOSPI,tradable_ohlcv
2004-07-15,7670.0,7680.0,7360.0,7520.0,16920.0,127665000.0,74511100320.0,9908391,KOSPI,tradable_ohlcv
2004-07-16,7550.0,7590.0,7520.0,7550.0,2290.0,17271000.0,74808352050.0,9908391,KOSPI,tradable_ohlcv
2004-07-19,7550.0,7650.0,7450.0,7650.0,2552.0,19328900.0,75799191150.0,9908391,KOSPI,tradable_ohlcv
2004-07-20,7700.0,8500.0,7600.0,8100.0,13109.0,104618800.0,80257967100.0,9908391,KOSPI,tradable_ohlcv
2004-07-21,7830.0,8190.0,7750.0,8050.0,9090.0,73471300.0,79762547550.0,9908391,KOSPI,tradable_ohlcv
2004-07-22,8000.0,8130.0,7870.0,8040.0,25970.0,206232600.0,79663463640.0,9908391,KOSPI,tradable_ohlcv
2004-07-23,7920.0,8250.0,7920.0,8250.0,6790.0,55146300.0,81744225750.0,9908391,KOSPI,tradable_ohlcv
2004-07-26,8080.0,8500.0,8080.0,8350.0,4630.0,38284000.0,82735064850.0,9908391,KOSPI,tradable_ohlcv
2004-07-27,8220.0,8390.0,8200.0,8290.0,1500.0,12397300.0,82140561390.0,9908391,KOSPI,tradable_ohlcv
2004-07-28,9000.0,9000.0,8310.0,8410.0,2900.0,24397300.0,83329568310.0,9908391,KOSPI,tradable_ohlcv
2004-07-29,8220.0,8350.0,8070.0,8350.0,6900.0,56082800.0,82735064850.0,9908391,KOSPI,tradable_ohlcv
2004-07-30,8400.0,8410.0,8230.0,8360.0,690.0,5744000.0,82834148760.0,9908391,KOSPI,tradable_ohlcv
2004-08-02,7910.0,8330.0,7910.0,8330.0,4960.0,40327300.0,82536897030.0,9908391,KOSPI,tradable_ohlcv
2004-08-03,8160.0,8760.0,8150.0,8460.0,3140.0,25748200.0,83824987860.0,9908391,KOSPI,tradable_ohlcv
2004-08-04,8130.0,8540.0,8130.0,8540.0,1110.0,9263700.0,84617659140.0,9908391,KOSPI,tradable_ohlcv
2004-08-05,8220.0,8600.0,8220.0,8600.0,1190.0,9930700.0,85212162600.0,9908391,KOSPI,tradable_ohlcv
2004-08-06,8230.0,8590.0,8230.0,8550.0,2570.0,21495100.0,84716743050.0,9908391,KOSPI,tradable_ohlcv
2004-08-09,8500.0,8500.0,8210.0,8450.0,2710.0,22396300.0,83725903950.0,9908391,KOSPI,tradable_ohlcv
2004-08-10,8250.0,8450.0,8010.0,8240.0,6130.0,50162900.0,81645141840.0,9908391,KOSPI,tradable_ohlcv
2004-08-11,8120.0,8450.0,8000.0,8040.0,7527.0,60535280.0,79663463640.0,9908391,KOSPI,tradable_ohlcv
2004-08-12,7950.0,8180.0,7900.0,8010.0,17030.0,135904800.0,79366211910.0,9908391,KOSPI,tradable_ohlcv
2004-08-13,7980.0,8150.0,7970.0,8110.0,8937.0,72226570.0,80357051010.0,9908391,KOSPI,tradable_ohlcv
2004-08-16,8030.0,8100.0,7960.0,8010.0,6040.0,48370900.0,79366211910.0,9908391,KOSPI,tradable_ohlcv
2004-08-17,8270.0,8270.0,8050.0,8100.0,2050.0,16539200.0,80257967100.0,9908391,KOSPI,tradable_ohlcv
2004-08-18,8100.0,8100.0,8010.0,8100.0,1520.0,12214300.0,80257967100.0,9908391,KOSPI,tradable_ohlcv
2004-08-19,8300.0,8300.0,8130.0,8270.0,3520.0,28819700.0,81942393570.0,9908391,KOSPI,tradable_ohlcv
2004-08-20,8340.0,8360.0,8200.0,8340.0,6470.0,53561400.0,82635980940.0,9908391,KOSPI,tradable_ohlcv
2004-08-23,8340.0,8640.0,8340.0,8490.0,3330.0,28440100.0,84122239590.0,9908391,KOSPI,tradable_ohlcv
2004-08-24,8240.0,8490.0,8210.0,8410.0,4133.0,34312630.0,83329568310.0,9908391,KOSPI,tradable_ohlcv
2004-08-25,8500.0,8550.0,8150.0,8150.0,11570.0,95184000.0,80753386650.0,9908391,KOSPI,tradable_ohlcv
2004-08-26,8150.0,8400.0,8150.0,8230.0,12190.0,100138500.0,81546057930.0,9908391,KOSPI,tradable_ohlcv
2004-08-27,8260.0,8340.0,8200.0,8250.0,7182.0,59162700.0,81744225750.0,9908391,KOSPI,tradable_ohlcv
2004-08-30,8440.0,8440.0,8200.0,8220.0,2230.0,18316100.0,81446974020.0,9908391,KOSPI,tradable_ohlcv
2004-08-31,8260.0,8400.0,8220.0,8340.0,3320.0,27390900.0,82635980940.0,9908391,KOSPI,tradable_ohlcv
2004-09-01,8210.0,8650.0,8210.0,8530.0,6480.0,54408200.0,84518575230.0,9908391,KOSPI,tradable_ohlcv
2004-09-02,8530.0,8540.0,8400.0,8460.0,4140.0,35105000.0,83824987860.0,9908391,KOSPI,tradable_ohlcv
2004-09-03,8700.0,8700.0,8460.0,8470.0,2910.0,24771600.0,83924071770.0,9908391,KOSPI,tradable_ohlcv
2004-09-06,8500.0,8500.0,8250.0,8420.0,1670.0,13904700.0,83428652220.0,9908391,KOSPI,tradable_ohlcv
2004-09-07,8270.0,8420.0,8150.0,8200.0,9910.0,81252800.0,81248806200.0,9908391,KOSPI,tradable_ohlcv
2004-09-08,8300.0,8310.0,8200.0,8290.0,6520.0,53900200.0,82140561390.0,9908391,KOSPI,tradable_ohlcv
2004-09-09,8290.0,8290.0,8160.0,8160.0,32740.0,268454500.0,80852470560.0,9908391,KOSPI,tradable_ohlcv
2004-09-10,8330.0,8330.0,8090.0,8100.0,5382.0,43673300.0,80257967100.0,9908391,KOSPI,tradable_ohlcv
2004-09-13,8080.0,8340.0,8060.0,8270.0,69060.0,563191200.0,81942393570.0,9908391,KOSPI,tradable_ohlcv
2004-09-14,8200.0,8290.0,8180.0,8250.0,16370.0,134939500.0,81744225750.0,9908391,KOSPI,tradable_ohlcv
2004-09-15,8220.0,8330.0,8200.0,8270.0,24040.0,198918100.0,81942393570.0,9908391,KOSPI,tradable_ohlcv
2004-09-16,8160.0,8280.0,8020.0,8180.0,9940.0,80995800.0,81050638380.0,9908391,KOSPI,tradable_ohlcv
2004-09-17,8200.0,8200.0,8150.0,8200.0,18520.0,151734500.0,81248806200.0,9908391,KOSPI,tradable_ohlcv
2004-09-20,8240.0,8600.0,8200.0,8240.0,50820.0,424806700.0,81645141840.0,9908391,KOSPI,tradable_ohlcv
2004-09-21,8290.0,8350.0,8170.0,8200.0,11623.0,95633500.0,81248806200.0,9908391,KOSPI,tradable_ohlcv
2004-09-22,8200.0,8300.0,8110.0,8300.0,9920.0,81561900.0,82239645300.0,9908391,KOSPI,tradable_ohlcv
2004-09-23,8100.0,8280.0,8100.0,8180.0,12450.0,101853500.0,81050638380.0,9908391,KOSPI,tradable_ohlcv
2004-09-24,8110.0,8280.0,8080.0,8200.0,9660.0,79210700.0,81248806200.0,9908391,KOSPI,tradable_ohlcv
2004-09-30,8210.0,8250.0,7980.0,8090.0,12896.0,103720440.0,80158883190.0,9908391,KOSPI,tradable_ohlcv
2004-10-01,7980.0,8150.0,7850.0,8110.0,26910.0,215667300.0,80357051010.0,9908391,KOSPI,tradable_ohlcv
2004-10-04,8120.0,8230.0,8120.0,8230.0,5610.0,45842100.0,81546057930.0,9908391,KOSPI,tradable_ohlcv
2004-10-05,8250.0,8250.0,7990.0,8070.0,27480.0,220407000.0,79960715370.0,9908391,KOSPI,tradable_ohlcv
2004-10-06,8000.0,8060.0,7820.0,7870.0,29000.0,229598000.0,77979037170.0,9908391,KOSPI,tradable_ohlcv
2004-10-07,7870.0,7960.0,7870.0,7880.0,11830.0,93464300.0,78078121080.0,9908391,KOSPI,tradable_ohlcv
2004-10-08,7810.0,7880.0,7600.0,7850.0,29630.0,228579200.0,77780869350.0,9908391,KOSPI,tradable_ohlcv
2004-10-11,7660.0,7900.0,7600.0,7800.0,28960.0,222017600.0,77285449800.0,9908391,KOSPI,tradable_ohlcv
2004-10-12,7660.0,7850.0,7400.0,7800.0,38530.0,292773400.0,77285449800.0,9908391,KOSPI,tradable_ohlcv
2004-10-13,7700.0,7890.0,7700.0,7750.0,2730.0,21238100.0,76790030250.0,9908391,KOSPI,tradable_ohlcv
2004-10-14,7750.0,8000.0,7750.0,7960.0,10690.0,84289800.0,78870792360.0,9908391,KOSPI,tradable_ohlcv
2004-10-15,7720.0,7950.0,7720.0,7810.0,9030.0,70698100.0,77384533710.0,9908391,KOSPI,tradable_ohlcv
2004-10-18,7810.0,8580.0,7810.0,8200.0,78443.0,643838100.0,81248806200.0,9908391,KOSPI,tradable_ohlcv
2004-10-19,8400.0,9370.0,8050.0,8950.0,255463.0,2203842450.0,88680099450.0,9908391,KOSPI,tradable_ohlcv
2004-10-20,9130.0,9990.0,8550.0,8550.0,330235.0,3010809150.0,84716743050.0,9908391,KOSPI,tradable_ohlcv
2004-10-21,8770.0,8950.0,7490.0,7520.0,109253.0,891325360.0,74511100320.0,9908391,KOSPI,tradable_ohlcv
2004-10-22,7440.0,7630.0,6600.0,7380.0,89150.0,643622000.0,73123925580.0,9908391,KOSPI,tradable_ohlcv
2004-10-25,7070.0,7280.0,7000.0,7070.0,28043.0,199980310.0,70052324370.0,9908391,KOSPI,tradable_ohlcv
2004-10-26,7100.0,7450.0,7000.0,7300.0,19320.0,140260100.0,72331254300.0,9908391,KOSPI,tradable_ohlcv
2004-10-27,7500.0,7580.0,7110.0,7400.0,32820.0,241100400.0,73322093400.0,9908391,KOSPI,tradable_ohlcv
2004-10-28,7350.0,8280.0,7300.0,8170.0,103890.0,811658900.0,80951554470.0,9908391,KOSPI,tradable_ohlcv
2004-10-29,8170.0,8880.0,8060.0,8070.0,42419.0,353466430.0,79960715370.0,9908391,KOSPI,tradable_ohlcv
2004-11-01,8070.0,8250.0,7540.0,7540.0,84570.0,650273400.0,74709268140.0,9908391,KOSPI,tradable_ohlcv
2004-11-02,7490.0,7660.0,7440.0,7650.0,21840.0,164791100.0,75799191150.0,9908391,KOSPI,tradable_ohlcv
2004-11-03,7700.0,7700.0,7370.0,7600.0,66160.0,494361600.0,75303771600.0,9908391,KOSPI,tradable_ohlcv
2004-11-04,7790.0,7790.0,7350.0,7410.0,43390.0,322544900.0,73421177310.0,9908391,KOSPI,tradable_ohlcv
2004-11-05,6300.0,6580.0,6300.0,6300.0,673116.0,4255389500.0,62422863300.0,9908391,KOSPI,tradable_ohlcv
2004-11-08,5930.0,6060.0,5610.0,5850.0,516310.0,3023573600.0,57964087350.0,9908391,KOSPI,tradable_ohlcv
2004-11-09,5910.0,6280.0,5910.0,5960.0,351899.0,2127346540.0,59054010360.0,9908391,KOSPI,tradable_ohlcv
2004-11-10,5970.0,6150.0,5910.0,5940.0,620473.0,3743383120.0,58855842540.0,9908391,KOSPI,tradable_ohlcv
2004-11-11,5900.0,6130.0,5840.0,5970.0,236990.0,1411277000.0,59153094270.0,9908391,KOSPI,tradable_ohlcv
