d,o,h,l,c,v,a,mc,s,m
2026-02-10,10060.0,10190.0,10030.0,10110.0,24040.0,243053935.0,71448633750.0,7067125,KOSDAQ
2026-02-11,10130.0,10190.0,9950.0,10110.0,22806.0,230183300.0,71448633750.0,7067125,KOSDAQ
2026-02-12,10110.0,10150.0,10040.0,10090.0,23012.0,232439005.0,71307291250.0,7067125,KOSDAQ
2026-02-13,10070.0,10210.0,9930.0,10030.0,20968.0,209374735.0,70883263750.0,7067125,KOSDAQ
2026-02-19,10040.0,10210.0,9930.0,10130.0,30444.0,306748605.0,71589976250.0,7067125,KOSDAQ
2026-02-20,10050.0,10340.0,10050.0,10250.0,34080.0,349303095.0,72438031250.0,7067125,KOSDAQ
2026-02-23,10300.0,10350.0,10170.0,10210.0,34667.0,355541525.0,72155346250.0,7067125,KOSDAQ
2026-02-24,10220.0,10240.0,10080.0,10130.0,18252.0,185129775.0,71589976250.0,7067125,KOSDAQ
2026-02-25,10150.0,10200.0,9940.0,9940.0,36132.0,362150360.0,70247222500.0,7067125,KOSDAQ
2026-02-26,10050.0,10240.0,9950.0,10030.0,48795.0,491642215.0,70883263750.0,7067125,KOSDAQ
2026-02-27,9930.0,10080.0,9800.0,9850.0,36161.0,357101710.0,69611181250.0,7067125,KOSDAQ
2026-03-03,9610.0,9950.0,9530.0,9530.0,40492.0,395233650.0,67349701250.0,7067125,KOSDAQ
2026-03-04,9400.0,9445.0,8500.0,8680.0,97224.0,864660495.0,61342645000.0,7067125,KOSDAQ
2026-03-05,8800.0,10020.0,8800.0,9900.0,115625.0,1113850700.0,69964537500.0,7067125,KOSDAQ
2026-03-06,9850.0,10100.0,9670.0,10020.0,46342.0,462093300.0,70812592500.0,7067125,KOSDAQ
2026-03-09,9750.0,10080.0,9500.0,10030.0,49642.0,491813460.0,70883263750.0,7067125,KOSDAQ
2026-03-10,10290.0,10320.0,9510.0,9680.0,61683.0,609036700.0,68409770000.0,7067125,KOSDAQ
2026-03-11,9650.0,10090.0,9650.0,9910.0,59253.0,590303835.0,70035208750.0,7067125,KOSDAQ
2026-03-12,9910.0,10830.0,9910.0,10040.0,69696.0,712335805.0,70953935000.0,7067125,KOSDAQ
2026-03-13,10040.0,10480.0,9850.0,10420.0,52800.0,544297560.0,73639442500.0,7067125,KOSDAQ
2026-03-16,10430.0,10430.0,10030.0,10100.0,16810.0,171022035.0,71377962500.0,7067125,KOSDAQ
2026-03-17,10040.0,10200.0,9990.0,9990.0,20176.0,202597840.0,70600578750.0,7067125,KOSDAQ
2026-03-18,9990.0,10900.0,9930.0,10170.0,66374.0,683028435.0,71872661250.0,7067125,KOSDAQ
2026-03-19,10170.0,10820.0,10010.0,10250.0,64682.0,675526975.0,72438031250.0,7067125,KOSDAQ
2026-03-20,10250.0,10500.0,10210.0,10390.0,28523.0,295893325.0,73427428750.0,7067125,KOSDAQ
2026-03-23,10200.0,10390.0,9980.0,9990.0,30169.0,307181900.0,70600578750.0,7067125,KOSDAQ
2026-03-24,10020.0,10220.0,9910.0,10200.0,30057.0,302908140.0,72084675000.0,7067125,KOSDAQ
2026-03-25,10130.0,10300.0,10030.0,10130.0,9749.0,98552840.0,71589976250.0,7067125,KOSDAQ
2026-03-26,10070.0,10220.0,9950.0,10000.0,26843.0,270822780.0,70671250000.0,7067125,KOSDAQ
2026-03-27,9750.0,10190.0,9750.0,10080.0,12655.0,125697810.0,71236620000.0,7067125,KOSDAQ
2026-03-30,10080.0,10240.0,9680.0,10190.0,24185.0,242958570.0,72014003750.0,7067125,KOSDAQ
2026-03-31,10190.0,10230.0,9990.0,9990.0,19674.0,198657040.0,70600578750.0,7067125,KOSDAQ
2026-04-01,10010.0,10380.0,10010.0,10350.0,18054.0,184805280.0,73144743750.0,7067125,KOSDAQ
2026-04-02,10350.0,10530.0,9900.0,10000.0,23627.0,240037030.0,70671250000.0,7067125,KOSDAQ
2026-04-03,10150.0,10700.0,10090.0,10430.0,32212.0,334572785.0,73710113750.0,7067125,KOSDAQ
2026-04-06,10700.0,10700.0,10300.0,10640.0,35036.0,368344910.0,75194210000.0,7067125,KOSDAQ
2026-04-07,10640.0,10640.0,10300.0,10550.0,30222.0,316047245.0,74558168750.0,7067125,KOSDAQ
2026-04-08,10700.0,10750.0,10420.0,10520.0,20110.0,211744675.0,74346155000.0,7067125,KOSDAQ
2026-04-09,10520.0,11040.0,10450.0,10750.0,63847.0,688330315.0,75971593750.0,7067125,KOSDAQ
2026-04-10,10800.0,11590.0,10740.0,11180.0,126724.0,1416507080.0,79010457500.0,7067125,KOSDAQ
2026-04-13,11180.0,11450.0,10990.0,11020.0,46106.0,513850330.0,77879717500.0,7067125,KOSDAQ
2026-04-14,11130.0,11590.0,11090.0,11500.0,109346.0,1242964910.0,81271937500.0,7067125,KOSDAQ
2026-04-15,11890.0,13370.0,11620.0,12230.0,1045092.0,13029049725.0,86430938750.0,7067125,KOSDAQ
2026-04-16,13110.0,15890.0,12460.0,15880.0,5127685.0,76199690375.0,112225945000.0,7067125,KOSDAQ
2026-04-17,15200.0,15210.0,13600.0,13680.0,1275728.0,18020640540.0,96678270000.0,7067125,KOSDAQ
2026-04-20,13840.0,16000.0,13140.0,13660.0,2155523.0,31593000335.0,96536927500.0,7067125,KOSDAQ
2026-04-21,13660.0,13680.0,12620.0,13070.0,413206.0,5353677725.0,92367323750.0,7067125,KOSDAQ
2026-04-22,13100.0,13180.0,12700.0,13070.0,212509.0,2759878980.0,92367323750.0,7067125,KOSDAQ
2026-04-23,13060.0,13390.0,12600.0,13130.0,293741.0,3825043830.0,92791351250.0,7067125,KOSDAQ
2026-04-24,13040.0,13320.0,12720.0,13140.0,165480.0,2179739330.0,92862022500.0,7067125,KOSDAQ
2026-04-27,13230.0,13510.0,13000.0,13300.0,167850.0,2242290925.0,93992762500.0,7067125,KOSDAQ
2026-04-28,13450.0,13490.0,12800.0,13020.0,107196.0,1395593475.0,92013967500.0,7067125,KOSDAQ
2026-04-29,13020.0,14600.0,12810.0,13050.0,1035031.0,14188392565.0,92225981250.0,7067125,KOSDAQ
2026-04-30,12930.0,13300.0,12800.0,12850.0,115842.0,1507177610.0,90812556250.0,7067125,KOSDAQ
2026-05-04,13050.0,13510.0,13000.0,13130.0,112214.0,1477435530.0,92791351250.0,7067125,KOSDAQ
2026-05-06,12980.0,15200.0,12700.0,13990.0,1544400.0,21819395805.0,98869078750.0,7067125,KOSDAQ
2026-05-07,13920.0,14150.0,13030.0,13050.0,350209.0,4752389745.0,92225981250.0,7067125,KOSDAQ
2026-05-08,13060.0,13240.0,12810.0,13020.0,88145.0,1147240810.0,92013967500.0,7067125,KOSDAQ
2026-05-11,13140.0,13550.0,13110.0,13230.0,107542.0,1429912300.0,93498063750.0,7067125,KOSDAQ
2026-05-12,13550.0,13640.0,12130.0,12570.0,165568.0,2106017500.0,88833761250.0,7067125,KOSDAQ
2026-05-13,12440.0,13380.0,12010.0,12110.0,375813.0,4731275350.0,85582883750.0,7067125,KOSDAQ
2026-05-14,12000.0,12380.0,11830.0,12110.0,65372.0,786209590.0,85582883750.0,7067125,KOSDAQ
2026-05-15,12160.0,12210.0,11420.0,11550.0,65597.0,767226360.0,81625293750.0,7067125,KOSDAQ
2026-05-18,11550.0,11780.0,11000.0,11600.0,58715.0,671341950.0,81978650000.0,7067125,KOSDAQ
2026-05-19,11800.0,12060.0,11210.0,11390.0,56788.0,659941370.0,80494553750.0,7067125,KOSDAQ
2026-05-20,11050.0,11500.0,10760.0,10840.0,52140.0,569317350.0,76607635000.0,7067125,KOSDAQ
2026-05-21,10940.0,11300.0,10620.0,10710.0,73814.0,799531155.0,75688908750.0,7067125,KOSDAQ
2026-05-22,11350.0,11970.0,11300.0,11410.0,138692.0,1597144230.0,80635896250.0,7067125,KOSDAQ
2026-05-26,11410.0,12030.0,11410.0,11780.0,109647.0,1288241055.0,83250732500.0,7067125,KOSDAQ
2026-05-27,11780.0,11800.0,10870.0,11090.0,63141.0,707098780.0,78374416250.0,7067125,KOSDAQ
2026-05-28,11160.0,11160.0,10230.0,10670.0,49428.0,521607970.0,75406223750.0,7067125,KOSDAQ
2026-05-29,10680.0,10840.0,10030.0,10180.0,47384.0,483243600.0,71943332500.0,7067125,KOSDAQ
2026-06-01,10000.0,10180.0,9640.0,9810.0,65490.0,642140090.0,69328496250.0,7067125,KOSDAQ
2026-06-02,9910.0,10120.0,9100.0,9370.0,62997.0,585264375.0,66218961250.0,7067125,KOSDAQ
2026-06-04,8950.0,9650.0,8950.0,9110.0,37499.0,342895930.0,64381508750.0,7067125,KOSDAQ
2026-06-05,9100.0,9100.0,8730.0,8730.0,55015.0,488912995.0,61696001250.0,7067125,KOSDAQ
2026-06-08,8410.0,8690.0,8070.0,8090.0,84539.0,700662720.0,57173041250.0,7067125,KOSDAQ
2026-06-09,7990.0,8740.0,7990.0,8380.0,31620.0,264828060.0,59222507500.0,7067125,KOSDAQ
2026-06-10,8320.0,8590.0,8060.0,8110.0,23365.0,190969900.0,57314383750.0,7067125,KOSDAQ
2026-06-11,8100.0,8370.0,7990.0,8270.0,18326.0,148954780.0,58445123750.0,7067125,KOSDAQ
2026-06-12,8490.0,8610.0,8290.0,8370.0,22528.0,190973190.0,59151836250.0,7067125,KOSDAQ
2026-06-15,8270.0,8700.0,8270.0,8310.0,30929.0,260984700.0,58727808750.0,7067125,KOSDAQ
2026-06-16,8310.0,8470.0,8220.0,8360.0,21687.0,179732020.0,59081165000.0,7067125,KOSDAQ
2026-06-17,8360.0,8540.0,8230.0,8510.0,27839.0,233135620.0,60141233750.0,7067125,KOSDAQ
2026-06-18,8350.0,8440.0,8130.0,8130.0,27141.0,222282525.0,57455726250.0,7067125,KOSDAQ
2026-06-19,8140.0,8150.0,7740.0,7950.0,39043.0,306766995.0,56183643750.0,7067125,KOSDAQ
2026-06-22,7620.0,8010.0,7600.0,7660.0,31851.0,246281665.0,54134177500.0,7067125,KOSDAQ
