snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-14,2017-03-13,009310,참엔지니어링,exact_source_row,,KOSPI,2017-03-13,1,2650,2610,2670,2610,2640,101089,266007505,129861489120,49189958,-1.509434,0.754717,-1.509434,-0.377358,0.205507,0.763359,-1.492537,1.734104,8.641975,1344,1436,938,1323,1209,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009320,대우부품,exact_source_row,,KOSPI,2017-03-13,1,1585,1600,1640,1585,1620,922553,1493207710,77187127500,47646375,0.946372,3.470032,0,2.208202,1.93625,8.724832,9.459459,8,9.830508,632,290,1360,259,205,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009410,태영건설,exact_source_row,,KOSPI,2017-03-13,1,5600,5570,6120,5550,5750,238687,1380067100,439300000000,76400000,-0.535714,9.285714,-0.892857,2.678571,0.312418,2.678571,2.313167,3.603604,3.603604,662,1172,316,65,151,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009415,태영건설우,exact_source_row,,KOSPI,2017-03-13,1,3300,3350,4290,3345,4290,1081972,4353470145,10971589200,2557480,1.515152,30,1.363636,30,42.306176,29.022556,30.197269,28.059701,28.443114,302,23,1987,1,1,4290,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009420,한올바이오파마,exact_source_row,,KOSPI,2017-03-13,1,12250,12300,12300,11900,11900,295602,3563644750,621663592200,52240638,0.408163,0.408163,-2.857143,-2.857143,0.565847,-2.459016,-5.555556,-9.848485,-5.555556,343,772,257,1635,1950,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-03-13,1,7150,7080,7200,7080,7160,41648,297782760,160634456800,22434980,-0.979021,0.699301,-0.979021,0.13986,0.185639,1.560284,0,-3.633917,-3.373819,1293,1507,767,1375,801,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009450,경동나비엔,exact_source_row,,KOSPI,2017-03-13,1,40800,41150,41150,40150,40200,26639,1079514500,512128302000,12739510,0.857843,0.857843,-1.593137,-1.470588,0.209105,0.5,5.235602,-0.863132,-6.402794,742,1426,279,1206,1679,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009460,한창제지,exact_source_row,,KOSPI,2017-03-13,1,1100,1115,1120,1090,1100,482459,530778775,65634234600,59667486,1.363636,1.818182,-0.909091,0,0.808579,2.803738,2.803738,3.773585,6.796117,1051,582,1494,611,881,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009470,삼화전기,exact_source_row,,KOSPI,2017-03-13,1,5680,5760,5870,5660,5840,35257,204107390,38624708800,6613820,1.408451,3.34507,-0.352113,2.816901,0.533081,2.276708,2.636204,1.565217,-3.947368,1463,815,1815,276,139,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-03-13,1,2720,2720,2750,2700,2750,42473,115602005,114517433250,41642703,0,1.102941,-0.735294,1.102941,0.101994,0,-1.079137,-0.542495,-0.542495,1674,1768,1034,986,394,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009540,현대중공업,exact_source_row,,KOSPI,2017-03-13,1,168000,168000,168500,165500,166000,153461,25599058000,12616000000000,76000000,0,0.297619,-1.488095,-1.190476,0.201922,-0.598802,-2.923977,6.070288,12.162162,73,1448,21,1742,1598,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009580,무림P&P,exact_source_row,,KOSPI,2017-03-13,1,4100,4115,4120,4075,4105,70840,290685915,256021970020,62368324,0.365854,0.487805,-0.609756,0.121951,0.113583,2.241594,1.608911,2.753442,3.140704,1305,1734,527,1572,815,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009620,삼보산업,exact_source_row,,KOSDAQ,2017-03-13,1,21450,21250,21400,20500,20950,8759,182432750,29330000000,1400000,-0.932401,-0.2331,-4.428904,-2.331002,0.625643,-6.681514,-7.300885,-8.515284,-6.263982,1510,713,1901,2030,1875,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009680,모토닉,exact_source_row,,KOSPI,2017-03-13,1,8950,9000,9000,8910,8920,7238,64739360,294360000000,33000000,0.558659,0.558659,-0.446927,-0.335196,0.021933,-0.778643,-0.99889,-1.327434,-4.086022,1825,2009,466,1496,1182,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009730,코센,exact_source_row,,KOSDAQ,2017-03-13,1,1525,1525,1545,1510,1525,265326,405132870,57020797675,37390687,0,1.311475,-0.983607,0,0.709605,3.389831,0.993377,0.993377,-2.555911,1166,648,1591,848,882,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009770,삼정펄프,exact_source_row,,KOSPI,2017-03-13,1,43650,43650,44000,42750,43200,4470,194860900,107998747200,2499971,0,0.801833,-2.061856,-1.030928,0.178802,-0.803674,-0.230947,-2.48307,2.857143,1482,1528,1074,1257,1544,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-03-13,1,14450,14450,14750,14000,14550,10098,146157600,128040000000,8800000,0,2.076125,-3.114187,0.692042,0.11475,-0.342466,-5.519481,7.777778,-3,1594,1729,949,514,549,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009810,고려포리머,exact_source_row,,KOSPI,2017-03-13,1,821,815,820,810,815,262094,213763774,53999891840,66257536,-0.730816,-0.121803,-1.339829,-0.730816,0.395569,1.242236,0.866337,-4.78972,-6.105991,1441,1022,1628,2009,1405,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009830,한화케미칼,exact_source_row,,KOSPI,2017-03-13,1,24200,24300,24700,24300,24400,778368,19029619100,4021348359600,164809359,0.413223,2.066116,0.413223,0.826446,0.472284,-0.813008,-3.366337,-3.937008,-10.622711,104,892,64,518,505,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009835,한화케미칼우,exact_source_row,,KOSPI,2017-03-13,1,12900,12900,13150,12900,12950,5792,75335800,14552394150,1123737,0,1.937984,0,0.387597,0.515423,-0.384615,-0.766284,-2.264151,-1.145038,1785,845,1957,573,689,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-03-13,1,54400,54500,54800,52800,53300,9284,496405100,726777053600,13635592,0.183824,0.735294,-2.941176,-2.022059,0.068087,-1.660517,-2.559415,-6.818182,-7.304348,1083,1867,223,1343,1819,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010040,한국내화,exact_source_row,,KOSPI,2017-03-13,1,3155,3155,3155,3100,3130,37972,118607255,71563168160,22863632,0,0,-1.743265,-0.792393,0.16608,0,0,-3.543914,-2.795031,1664,1574,1419,1889,1439,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010050,우리종금,exact_source_row,,KOSPI,2017-03-13,1,655,657,680,654,672,4583270,3069507772,318664688832,474203406,0.305344,3.816794,-0.152672,2.59542,0.96652,4.186047,2.59542,1.818182,0.298507,383,496,426,225,156,851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010060,OCI,exact_source_row,,KOSPI,2017-03-13,1,83500,83900,85000,83200,84100,126238,10626654900,2005732101100,23849371,0.479042,1.796407,-0.359281,0.718563,0.529314,1.203369,-2.774566,-5.292793,-11.099366,166,819,106,617,540,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010100,한국프랜지,exact_source_row,,KOSPI,2017-03-13,1,13200,13200,13250,13100,13150,15838,208258050,80084604600,6090084,0,0.378788,-0.757576,-0.378788,0.260062,0.381679,0.381679,-0.754717,-0.378788,1454,1279,1333,1663,1211,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010120,LS산전,exact_source_row,,KOSPI,2017-03-13,1,45350,45200,45800,44800,45650,71685,3253613750,1369500000000,30000000,-0.330761,0.992282,-1.212789,0.661521,0.23895,0.661521,1.444444,5.427252,4.462243,368,1340,147,1073,560,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010130,고려아연,exact_source_row,,KOSPI,2017-03-13,1,399500,402500,404000,398000,399500,80677,32272205000,7538565000000,18870000,0.750939,1.126408,-0.375469,0,0.427541,-1.600985,-2.322738,-3.73494,-7.093023,63,968,37,967,883,519000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010140,삼성중공업,exact_source_row,,KOSPI,2017-03-13,1,12000,12000,12050,11650,11650,2681639,31650716750,4543500000000,390000000,0,0.416667,-2.916667,-2.916667,0.6876,-0.851064,-5.668016,7.373272,8.372093,65,660,60,1626,1954,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010145,삼성중공우,exact_source_row,,KOSPI,2017-03-13,1,44500,44100,44900,43250,43550,3110,136152550,5001499750,114845,-0.898876,0.898876,-2.808989,-2.134831,2.707998,-0.570776,-2.463606,4.939759,8.064516,1623,229,2041,1167,1841,57800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010170,대한광통신,exact_source_row,,KOSDAQ,2017-03-13,1,1740,1785,1795,1715,1750,660490,1151371245,82183627750,46962073,2.586207,3.16092,-1.436782,0.574713,1.406433,7.692308,11.464968,6.382979,17.056856,720,368,1309,309,591,2260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010240,흥국,exact_source_row,,KOSDAQ,2017-03-13,1,6400,6580,7390,6550,6580,2742617,19123707440,40541669840,6161348,2.8125,15.46875,2.34375,2.8125,44.513262,7.868852,6.472492,8.580858,7.340946,103,21,1795,32,140,8320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-03-13,1,2185,2180,2205,2140,2145,206386,446577735,86795352930,40464034,-0.228833,0.915332,-2.059497,-1.830664,0.510048,-1.830664,-6.73913,-2.277904,0.941176,1130,850,1256,1147,1775,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010420,한솔PNS,exact_source_row,,KOSPI,2017-03-13,1,2275,2275,2310,2245,2290,231322,524788565,46928997480,20493012,0,1.538462,-1.318681,0.659341,1.128785,3.854875,4.090909,-10.894942,-3.578947,1056,436,1715,722,561,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010470,오리콤,exact_source_row,,KOSDAQ,2017-03-13,1,6930,6970,7100,6820,7100,291548,2034742890,81641125000,11498750,0.577201,2.453102,-1.587302,2.453102,2.535476,0.995733,8.396947,3.80117,-3.401361,524,237,1314,421,174,9000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010580,지코,exact_source_row,,KOSPI,2017-03-13,1,1080,1070,1080,1040,1055,317174,334913150,47479408845,45004179,-0.925926,0,-3.703704,-2.314815,0.704766,-3.211009,-3.652968,0.47619,-5.803571,1238,650,1710,1890,1872,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010600,와이비로드,exact_source_row,,KOSPI,2017-03-13,1,1940,1950,1960,1930,1940,23502,45657260,29584774960,15249884,0.515464,1.030928,-0.515464,0,0.154113,0.258398,-1.020408,-3.482587,-5.134474,1883,1616,1898,1037,884,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010620,현대미포조선,exact_source_row,,KOSPI,2017-03-13,1,75100,75100,77600,75000,76500,172484,13214792300,1530000000000,20000000,0,3.328895,-0.133156,1.864181,0.86242,0.790514,0,12.170088,29.222973,138,553,136,280,246,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010640,진양폴리,exact_source_row,,KOSPI,2017-03-13,1,2420,2420,2420,2380,2405,31899,76597200,24050000000,10000000,0,0,-1.652893,-0.619835,0.31899,-0.619835,0,-2.434077,-4.940711,1780,1154,1928,1891,1354,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010660,화천기계,exact_source_row,,KOSPI,2017-03-13,1,21450,21450,22100,21400,21850,4237,92154050,48070000000,2200000,0,3.030303,-0.2331,1.864802,0.192591,0.923788,1.627907,-2.017937,-3.318584,1742,1488,1704,328,245,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010690,화신,exact_source_row,,KOSPI,2017-03-13,1,6620,6620,6660,6530,6610,45753,301074280,230823910100,34920410,0,0.60423,-1.359517,-0.151057,0.131021,-1.047904,-1.047904,-4.341534,-0.451807,1290,1683,582,1452,1071,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010770,평화홀딩스,exact_source_row,,KOSPI,2017-03-13,1,3545,3530,3530,3475,3510,6171,21608695,51335385660,14625466,-0.423131,-0.423131,-1.974612,-0.987306,0.042194,0.285714,0,-0.847458,-2.228412,1973,1952,1657,2050,1526,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010780,아이에스동서,exact_source_row,,KOSPI,2017-03-13,1,42050,42250,42400,41550,41600,34341,1441921500,1277890473600,30718521,0.475624,0.832342,-1.189061,-1.070155,0.111792,1.835985,0.848485,-3.14319,-3.030303,642,1737,154,1224,1557,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010820,퍼스텍,exact_source_row,,KOSPI,2017-03-13,1,3695,3700,3865,3695,3795,771522,2927397685,177472567800,46764840,0.135318,4.600812,0,2.70636,1.649791,3.125,1.879195,3.547067,1.470588,398,326,706,176,148,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010950,S-Oil,exact_source_row,,KOSPI,2017-03-13,1,92700,93000,93900,91600,93500,503886,46830977900,10526491052000,112582792,0.323625,1.294498,-1.186624,0.862999,0.447569,7.594937,6.73516,10,8.847497,40,934,29,862,487,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010955,S-Oil우,exact_source_row,,KOSPI,2017-03-13,1,64900,67000,67300,64000,65100,38000,2487850800,261827447700,4021927,3.235747,3.697997,-1.386749,0.308166,0.944821,10.714286,9.966216,12.241379,14.210526,455,508,511,232,722,84300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,010960,삼호개발,exact_source_row,,KOSPI,2017-03-13,1,4385,4385,5070,4355,4395,5186852,24247403050,109875000000,25000000,0,15.621437,-0.684151,0.22805,20.747408,16.116248,16.578249,9.328358,16.269841,79,48,1066,31,758,5700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011000,진원생명과학,exact_source_row,,KOSPI,2017-03-13,1,10050,10100,10200,10000,10000,78561,789538300,161505630000,16150563,0.497512,1.492537,-0.497512,-0.497512,0.486429,-1.960784,-2.439024,-2.439024,-4.761905,865,884,764,747,1300,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011040,경동제약,exact_source_row,,KOSDAQ,2017-03-13,1,18700,18700,18750,18450,18650,7017,130253600,247578750000,13275000,0,0.26738,-1.336898,-0.26738,0.052859,1.084011,-0.533333,0.810811,2.754821,1637,1919,550,1759,1139,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011070,LG이노텍,exact_source_row,,KOSPI,2017-03-13,1,129500,129000,130500,126500,127000,129957,16605044000,3005722589000,23667107,-0.3861,0.772201,-2.316602,-1.930502,0.549104,-1.550388,2.419355,4.098361,20.952381,113,791,78,1301,1799,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011080,형지I&C,exact_source_row,,KOSDAQ,2017-03-13,1,1490,1500,1505,1460,1500,103969,154660695,58433502000,38955668,0.671141,1.006711,-2.013423,0.671141,0.266891,1.010101,1.694915,-2.28013,1.694915,1576,1260,1573,1058,556,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011090,에넥스,exact_source_row,,KOSPI,2017-03-13,1,3075,3055,3145,2980,3080,1064601,3272433970,184774254280,59991641,-0.650407,2.276423,-3.089431,0.162602,1.774582,0.983607,-3.75,3.355705,32.473118,365,310,682,460,785,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-03-13,1,3355,3325,3365,3325,3345,81811,273069100,120188435685,35930773,-0.894188,0.298063,-0.894188,-0.298063,0.227691,1.210287,1.057402,-2.192982,-5.374823,1334,1381,995,1739,1156,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-03-13,1,20450,20350,23100,20100,22500,30183,659635850,4500000000,200000,-0.488998,12.958435,-1.711491,10.02445,15.0915,6.382979,7.655502,3.211009,-19.499106,956,63,2045,43,25,26550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011160,두산건설,exact_source_row,,KOSPI,2017-03-13,1,3595,3595,3600,3535,3550,29217,104186225,216958125750,61114965,0,0.139082,-1.668985,-1.251739,0.047807,-1.933702,-1.388889,-6.946265,-8.387097,1706,1934,613,1845,1618,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011170,롯데케미칼,exact_source_row,,KOSPI,2017-03-13,1,361500,364000,368500,361500,362500,92968,33939646000,12424839387500,34275419,0.691563,1.936376,0,0.276625,0.271238,-1.494565,-2.553763,-0.684932,-10.493827,58,1246,23,575,734,469500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011200,현대상선,exact_source_row,,KOSPI,2017-03-13,1,8960,9000,9030,8900,8960,1081234,9693355410,1593643313920,177861977,0.446429,0.78125,-0.669643,0,0.607906,6.666667,5.535925,6.539834,10.754017,179,725,132,1290,885,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011210,현대위아,exact_source_row,,KOSPI,2017-03-13,1,66800,67100,68000,66800,67400,116072,7819602500,1832948594200,27195083,0.449102,1.796407,0,0.898204,0.426812,2.587519,1.506024,-1.892285,7.324841,208,972,116,618,467,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011230,삼화전자,exact_source_row,,KOSPI,2017-03-13,1,2090,2135,2135,2060,2090,89424,186704355,29832283800,14273820,2.15311,2.15311,-1.435407,0,0.62649,6.632653,6.091371,9.711286,1.95122,1500,710,1897,497,886,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011280,태림포장,exact_source_row,,KOSPI,2017-03-13,1,3075,3075,3075,3040,3060,64970,198398965,216666176400,70805940,0,0,-1.138211,-0.487805,0.091758,0,-1.130856,-4.075235,-0.649351,1474,1803,614,1892,1289,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011300,성안,exact_source_row,,KOSPI,2017-03-13,1,795,791,799,788,794,39325,31142235,45145140840,56857860,-0.503145,0.503145,-0.880503,-0.125786,0.069164,-1.243781,-3.406326,-7.459207,-10.180995,1936,1862,1740,1545,1041,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011320,유니크,exact_source_row,,KOSDAQ,2017-03-13,1,3400,3420,3425,3360,3410,49465,167798545,65883569950,19320695,0.588235,0.735294,-1.176471,0.294118,0.256021,1.186944,-0.58309,-0.146413,3.647416,1539,1292,1490,1344,728,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011330,유니켐,exact_source_row,,KOSPI,2017-03-13,1,1540,1545,1595,1540,1560,172955,270885205,79529204040,50980259,0.324675,3.571429,0,1.298701,0.339259,2.295082,1.960784,0.321543,4.347826,1335,1109,1341,250,350,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011370,서한,exact_source_row,,KOSDAQ,2017-03-13,1,2525,2520,2645,2505,2605,1220363,3160625940,262831123325,100894865,-0.19802,4.752475,-0.792079,3.168317,1.209539,3.992016,7.201646,20.601852,16.294643,378,413,508,167,124,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011390,부산산업,exact_source_row,,KOSPI,2017-03-13,1,48450,48750,49300,47300,47700,10371,498533950,50371200000,1056000,0.619195,1.754386,-2.373581,-1.547988,0.982102,4.605263,2.250804,2.912621,-0.417537,1078,488,1671,633,1699,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-03-13,1,2155,2165,2165,2110,2120,128904,274458325,58405245280,27549644,0.464037,0.464037,-2.088167,-1.62413,0.467897,-1.62413,-4.288939,1.435407,-16.535433,1331,897,1574,1588,1725,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011500,한농화성,exact_source_row,,KOSPI,2017-03-13,1,5680,5750,5890,5730,5860,345809,2013840650,91633066120,15637042,1.232394,3.697183,0.880282,3.169014,2.211473,8.719852,8.118081,5.206463,-3.618421,526,258,1221,233,123,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-03-13,1,8440,8430,8520,8340,8370,43132,362912470,88136100000,10530000,-0.118483,0.947867,-1.184834,-0.829384,0.409611,5.150754,5.815424,7.170294,10.568032,1207,1002,1247,1117,1462,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011690,유양디앤유,exact_source_row,,KOSPI,2017-03-13,1,3970,4000,4550,3870,4070,3279098,13680145415,187807174830,46144269,0.755668,14.609572,-2.518892,2.518892,7.106187,9.115282,9.703504,11.813187,-2.51497,129,118,674,35,161,5160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011700,한신기계,exact_source_row,,KOSPI,2017-03-13,1,2840,2830,2870,2800,2860,151690,430704705,92795991860,32446151,-0.352113,1.056338,-1.408451,0.704225,0.467513,4.189435,3.811252,-1.37931,-8.626198,1144,900,1212,1021,546,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011760,현대상사,exact_source_row,,KOSPI,2017-03-13,1,20550,20450,20850,20250,20400,42118,860266950,269870906400,13228966,-0.486618,1.459854,-1.459854,-0.729927,0.318377,-0.244499,-2.625298,-1.686747,-2.158273,830,1158,498,762,1404,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011780,금호석유,exact_source_row,,KOSPI,2017-03-13,1,74700,74800,75900,73900,74500,174881,13048314400,2269842979500,30467691,0.133869,1.606426,-1.07095,-0.267738,0.573988,3.185596,-2.102497,-1.585205,-11.729858,141,761,99,696,1140,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011785,금호석유우,exact_source_row,,KOSPI,2017-03-13,1,28500,28400,28400,27700,27900,9540,265749400,84355259400,3023486,-0.350877,-0.350877,-2.807018,-2.105263,0.31553,2.385321,0.359712,2.197802,1.086957,1345,1165,1287,2040,1834,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011790,SKC,exact_source_row,,KOSPI,2017-03-13,1,30100,30100,30350,29900,29950,153070,4602641450,1124159922250,37534555,0,0.830565,-0.664452,-0.498339,0.407811,0.167224,-5.371248,-6.552262,-11.259259,291,1004,170,1227,1303,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,011930,신성솔라에너지,exact_source_row,,KOSPI,2017-03-13,1,1950,1965,1965,1920,1950,720321,1399099565,337337740350,172993713,0.769231,0.769231,-1.538462,0,0.416386,2.094241,0.775194,2.094241,1.036269,656,992,407,1306,887,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,012030,동부,exact_source_row,,KOSPI,2017-03-13,1,731,733,736,719,728,297749,215617600,132587960960,182126320,0.273598,0.683995,-1.641587,-0.410397,0.163485,2.247191,0.552486,1.111111,0,1436,1582,920,1385,1239,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,012160,영흥철강,exact_source_row,,KOSPI,2017-03-13,1,1665,1675,1680,1645,1670,101502,168834120,143330270030,85826509,0.600601,0.900901,-1.201201,0.3003,0.118264,-0.298507,0.60241,0,-0.595238,1538,1716,850,1159,726,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
