snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-10,2017-03-09,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-09,1,5830,5830,5990,5770,5930,964,5628560,6721447450,1133465,0,2.744425,-1.02916,1.715266,0.085049,-0.336134,1.022147,1.194539,-2.306425,2023,1794,2028,479,444,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-09,1,12500,12250,12500,12250,12500,52,645900,2051000000,164080,-2,0,-2,0,0.031692,1.626016,6.382979,-0.793651,3.73444,2061,1959,2072,1898,1205,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-09,1,19400,19300,19400,19000,19350,19910,382100500,139761412200,7222812,-0.515464,0,-2.061856,-0.257732,0.275654,-2.763819,-3.491272,-4.914005,-6.971154,1181,1218,869,1899,1487,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-09,1,20800,20700,21000,20550,20800,144428,3005987150,1934819598400,93020173,-0.480769,0.961538,-1.201923,0,0.155265,4,4.260652,1.463415,5.583756,409,1558,110,1261,1206,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-09,1,13500,13350,13800,13200,13800,232866,3149904100,305060219400,22105813,-1.111111,2.222222,-2.222222,2.222222,1.053415,0.729927,-0.361011,0.729927,5.747126,394,504,450,615,336,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000270,기아차,exact_source_row,,KOSPI,2017-03-09,1,36250,36350,36550,36150,36300,722431,26262839650,14714689496100,405363347,0.275862,0.827586,-0.275862,0.137931,0.178218,-1.089918,-0.547945,-4.095112,-0.547945,77,1482,17,1361,1179,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000300,대유플러스,exact_source_row,,KOSPI,2017-03-09,1,1025,1015,1030,985,997,365120,364348071,87856164422,88120526,-0.97561,0.487805,-3.902439,-2.731707,0.414342,-1.773399,-1.287129,-1.773399,2.25641,1203,977,1240,1655,2006,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-09,1,15000,14800,15250,14750,15000,2381,35667150,197979165000,13198611,-1.333333,1.666667,-1.666667,0,0.01804,1.010101,0.671141,-1.639344,2.040816,1898,2011,654,834,1207,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-09,1,14100,14450,14700,13800,14000,1636,22742400,2593500000,185250,2.48227,4.255319,-2.12766,-0.70922,0.883131,-3.448276,0,-0.355872,0.358423,1941,571,2068,256,1702,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-09,1,17250,17250,17800,16650,16950,3611,61374750,1568553000,92540,0,3.188406,-3.478261,-1.73913,3.902096,1.801802,3.98773,2.727273,3.669725,1825,175,2075,372,1935,22400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-09,1,6980,6980,7020,6860,6960,77912,541755540,631542848400,90738915,0,0.573066,-1.719198,-0.286533,0.085864,0.288184,0.288184,3.571429,1.605839,1035,1792,255,1575,1510,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-09,1,8960,8900,9010,8900,9000,7309,65601070,228498066000,25388674,-0.669643,0.558036,-0.669643,0.446429,0.028788,1.809955,1.123596,0.446429,5.017503,1810,1975,586,1590,968,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-09,1,2370,2370,2375,2320,2370,196259,461716405,318243600000,134280000,0,0.21097,-2.109705,0,0.146157,-0.628931,-1.863354,-4.627767,-4.048583,1108,1594,423,1843,1208,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000430,대원강업,exact_source_row,,KOSPI,2017-03-09,1,4800,4800,4820,4695,4695,32584,154266350,291090000000,62000000,0,0.416667,-2.1875,-2.1875,0.052555,-1.572327,-2.795031,2.960526,4.799107,1562,1897,468,1716,1978,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-09,1,32150,32300,32500,31850,32500,88,2821450,40476345000,1245426,0.466563,1.088647,-0.933126,1.088647,0.007066,-0.459418,0.154083,-0.459418,1.5625,2042,2047,1791,1155,647,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000480,조선내화,exact_source_row,,KOSPI,2017-03-09,1,85500,85700,85700,85000,85500,368,31325800,342000000000,4000000,0.233918,0.233918,-0.584795,0,0.0092,-0.34965,-0.696864,-0.233372,0.117096,1917,2041,404,1832,1209,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000490,대동공업,exact_source_row,,KOSPI,2017-03-09,1,6850,6890,6890,6820,6890,6533,44796950,163487366900,23728210,0.583942,0.583942,-0.437956,0.583942,0.027533,0.730994,1.174743,-0.289436,2.682563,1871,1979,752,1565,871,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000500,가온전선,exact_source_row,,KOSPI,2017-03-09,1,22550,22650,22650,22150,22500,3141,70144600,93607807500,4160347,0.443459,0.443459,-1.773836,-0.221729,0.075499,-1.098901,-1.531729,-0.442478,0.446429,1795,1823,1189,1692,1466,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000520,삼일제약,exact_source_row,,KOSPI,2017-03-09,1,8360,8360,8390,8230,8360,8113,67223930,45980000000,5500000,0,0.358852,-1.555024,0,0.147509,-1.647059,-3.128621,-1.065089,-0.712589,1804,1588,1719,1756,1210,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000540,흥국화재,exact_source_row,,KOSPI,2017-03-09,1,3745,3715,3750,3715,3750,15847,59045040,240909918750,64242645,-0.801068,0.133511,-0.801068,0.133511,0.024667,0.536193,1.351351,-1.832461,4.60251,1834,1987,560,1876,1181,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-09,1,4000,3960,4045,3780,3985,28848,113156720,3060480000,768000,-1,1.125,-5.5,-0.375,3.75625,-2.088452,-3.860072,7.123656,8.435374,1665,180,2063,1123,1562,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-09,1,24900,24300,25450,20850,23900,65736,1539953800,3671040000,153600,-2.409639,2.208835,-16.26506,-4.016064,42.796875,-16.140351,-17.013889,11.682243,42.686567,619,29,2060,621,2039,32350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-09,1,82200,82300,84500,81500,84500,131,10797100,97553729000,1154482,0.121655,2.798054,-0.851582,2.798054,0.011347,2.424242,2.05314,1.5625,4.579208,1996,2032,1163,465,237,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-09,1,125000,124000,127500,124000,126500,23393,2950353000,776445994500,6137913,-0.8,2,-0.8,1.2,0.381123,4.115226,1.2,-1.171875,-0.393701,414,1033,218,697,606,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000650,천일고속,exact_source_row,,KOSPI,2017-03-09,1,93800,94600,95700,92000,93000,5171,481949400,132917460000,1429220,0.852878,2.025586,-1.918977,-0.852878,0.361806,-2.719665,-6.155399,4.143337,2.310231,1090,1062,910,685,1750,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-09,1,48000,48100,49550,47500,49200,3849912,188167881225,35817716358000,728002365,0.208333,3.229167,-1.041667,2.5,0.528832,0.819672,4.458599,-1.992032,-6.641366,5,842,2,368,280,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000670,영풍,exact_source_row,,KOSPI,2017-03-09,1,911000,911000,911000,895000,906000,4044,3645825000,1668888240000,1842040,0,0,-1.756312,-0.548847,0.219539,-3.514377,-7.361963,-11.089303,-11.523438,347,1354,131,1900,1649,1184000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-09,1,3015,3015,3015,2985,3010,15194,45559850,237197078160,78803016,0,0,-0.995025,-0.165837,0.019281,-0.495868,0.333333,-0.331126,-1.633987,1868,2003,567,1901,1441,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-09,1,6500,6510,6710,6300,6710,35562,228293530,174740558520,26041812,0.153846,3.230769,-3.076923,3.230769,0.136557,0.750751,1.054217,-2.043796,-2.043796,1391,1632,706,367,188,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000720,현대건설,exact_source_row,,KOSPI,2017-03-09,1,47500,47100,47850,47050,47650,286778,13598182800,5306102202250,111355765,-0.842105,0.736842,-0.947368,0.315789,0.257533,-2.356557,-0.209424,0.95339,2.473118,135,1278,51,1457,1061,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000725,현대건설우,exact_source_row,,KOSPI,2017-03-09,1,53300,51500,54200,51500,52600,1058,55749100,5199825600,98856,-3.377111,1.688555,-3.377111,-1.313321,1.070244,-4.363636,3.137255,4.365079,5.62249,1843,498,2040,823,1875,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000760,이화산업,exact_source_row,,KOSPI,2017-03-09,1,19450,19450,19550,19050,19450,1917,36942100,54460000000,2800000,0,0.514139,-2.056555,0,0.068464,1.038961,2.368421,-0.765306,-1.017812,1892,1847,1608,1620,1211,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-09,1,5380,5370,5480,5270,5460,4317,23206920,4278996540,783699,-0.185874,1.858736,-2.04461,1.486989,0.550849,-0.727273,1.675978,3.605313,0.924214,1939,816,2050,747,501,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000810,삼성화재,exact_source_row,,KOSPI,2017-03-09,1,256000,256500,258000,255000,258000,82305,21146156500,12222707946000,47374837,0.195312,0.78125,-0.390625,0.78125,0.173731,0,-0.193424,2.178218,-7.526882,92,1494,23,1410,782,332500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-09,1,179000,177000,180000,177000,177500,1213,216603500,566580000000,3192000,-1.117318,0.558659,-1.117318,-0.837989,0.038001,-0.560224,1.139601,2.898551,-6.084656,1427,1940,267,1588,1744,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000850,화천기공,exact_source_row,,KOSPI,2017-03-09,1,53000,52300,53300,52300,53000,1404,74197900,116600000000,2200000,-1.320755,0.566038,-1.320755,0,0.063818,1.145038,-1.119403,1.338432,1.727447,1782,1862,1005,1580,1212,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-09,1,35900,35900,35900,35350,35800,6545,232762000,232700000000,6500000,0,0,-1.532033,-0.278552,0.100692,-0.13947,-0.13947,-2.319236,0.703235,1384,1744,580,1902,1504,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000880,한화,exact_source_row,,KOSPI,2017-03-09,1,35200,35200,35450,35050,35200,159952,5636610650,2638547472000,74958735,0,0.710227,-0.426136,0,0.213387,-2.357836,-2.086231,-0.705219,-0.141844,251,1369,85,1480,1213,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000885,한화우,exact_source_row,,KOSPI,2017-03-09,1,20150,20150,20150,19350,19500,17937,352399800,9346233000,479294,0,0,-3.970223,-3.225806,3.742379,-9.930716,-9.302326,8.333333,8.333333,1219,181,2008,1903,2025,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000890,보해양조,exact_source_row,,KOSPI,2017-03-09,1,1565,1505,1655,1380,1520,23204362,35233012875,145939162640,96012607,-3.833866,5.750799,-11.821086,-2.875399,24.168037,6.666667,24.081633,29.361702,28.270042,54,48,831,169,2009,2030,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000910,유니온,exact_source_row,,KOSPI,2017-03-09,1,4255,4290,4290,4170,4255,64530,271770895,66427438845,15611619,0.822562,0.822562,-1.99765,0,0.413346,0.829384,1.551313,-2.183908,2.038369,1318,978,1466,1368,1214,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000950,전방,exact_source_row,,KOSPI,2017-03-09,1,27700,28100,28800,26900,27250,4327,119662250,45780000000,1680000,1.444043,3.971119,-2.888087,-1.624549,0.25756,1.113173,4.807692,-6.837607,-13.07815,1647,1277,1724,280,1919,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000970,한국주철관,exact_source_row,,KOSPI,2017-03-09,1,9260,9290,9460,9240,9440,12102,112854930,215236720000,22800500,0.323974,2.159827,-0.215983,1.943844,0.053078,-0.10582,-0.211416,-1.666667,-3.179487,1667,1894,614,640,388,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-09,1,18600,18700,18850,18300,18750,346958,6430792150,831896850000,44367832,0.537634,1.344086,-1.612903,0.806452,0.782004,-0.530504,2.179837,0.536193,6.837607,226,624,202,994,770,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-09,1,37600,39500,45350,35050,38050,93254,3762915600,4273623800,112316,5.053191,20.611702,-6.781915,1.196809,83.028242,-5.933251,22.940226,23.941368,22.741935,336,9,2051,23,608,48850,false,false,false,false,verified_normal_day,2,1,3,3,false,false,clean,2017-03-10
2017-03-10,2017-03-09,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-09,1,2410,2410,2410,2350,2380,42823,101359285,57780545200,24277540,0,0,-2.489627,-1.244813,0.176389,-1.652893,-0.209644,-3.448276,-4.417671,1698,1491,1574,1904,1864,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-09,1,538,538,555,535,549,3166286,1731524258,123177513744,224367056,0,3.159851,-0.557621,2.04461,1.411208,2.234637,1.666667,-4.521739,-6.949153,578,385,972,378,366,699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,001040,CJ,exact_source_row,,KOSPI,2017-03-09,1,162500,164000,165500,160500,163500,102057,16655903500,4770439173000,29176998,0.923077,1.846154,-1.230769,0.615385,0.349786,-0.304878,0,-4.664723,-7.102273,118,1090,55,749,858,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,001045,CJ우,exact_source_row,,KOSPI,2017-03-09,1,69900,69900,70700,69000,70200,5401,377119700,158667654600,2260223,0,1.144492,-1.287554,0.429185,0.238959,0.71736,1.007194,-0.987306,-0.425532,1190,1317,769,1113,974,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-09,1,44500,44700,44900,43950,44500,80801,3584424000,850711484000,19117112,0.449438,0.898876,-1.235955,0,0.422663,-0.669643,-1.657459,-3.470716,0.451467,355,960,198,1318,1215,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-09,1,22750,22700,23550,22550,23500,166,3830250,3781338000,160908,-0.21978,3.516484,-0.879121,3.296703,0.103165,2.396514,5.381166,0.42735,0.21322,2038,1733,2059,324,181,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
2017-03-10,2017-03-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-09,1,37300,36850,37450,36000,37200,1113,40732500,3141056400,84437,-1.206434,0.402145,-3.485255,-0.268097,1.318143,-0.268097,2.479339,1.639344,0.404858,1885,411,2062,1725,1495,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-10
