snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-28,2017-03-27,000100,유한양행,exact_source_row,,KOSPI,2017-03-27,1,221000,221500,223000,218000,221500,31667,6998087500,2583995964000,11665896,0.226244,0.904977,-1.357466,0.226244,0.271449,2.546296,3.99061,5.727924,-1.116071,212,1244,94,1359,1193,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000105,유한양행우,exact_source_row,,KOSPI,2017-03-27,1,161000,162500,162500,162500,162500,19,3087500,38380550000,236188,0.931677,0.931677,0.931677,0.931677,0.008044,0.308642,1.5625,-2.985075,-2.694611,2048,2049,1807,1341,782,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-27,1,168000,169000,170000,168000,170000,24696,4177800500,3878098480000,22812344,0.595238,1.190476,0,1.190476,0.108257,2.719033,3.658537,3.658537,-0.584795,309,1730,68,1166,657,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-27,1,11200,11250,11300,11050,11200,23739,265160450,259915768000,23206765,0.446429,0.892857,-1.339286,0,0.102293,0.900901,0.900901,-0.444444,-4.680851,1354,1744,523,1368,1276,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-27,1,10050,10100,10150,10000,10000,372,3739350,4708100000,470810,0.497512,0.995025,-0.497512,-0.497512,0.079013,0,-2.912621,-4.30622,-6.542056,2045,1830,2042,1293,1625,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000150,두산,exact_source_row,,KOSPI,2017-03-27,1,94000,94300,94600,93600,94000,50813,4773734200,1899447472000,20206888,0.319149,0.638298,-0.425532,0,0.251464,-3.292181,-2.185224,0.320171,-6.930693,280,1292,109,1557,1277,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000155,두산우,exact_source_row,,KOSPI,2017-03-27,1,66200,66200,66200,65900,66200,3578,236244700,292013098800,4411074,0,0,-0.453172,0,0.081114,-0.749625,-0.15083,-0.600601,-1.19403,1400,1826,470,1903,1278,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000157,두산2우B,exact_source_row,,KOSPI,2017-03-27,1,65800,65700,65800,65400,65800,142,9310800,64858073000,985685,-0.151976,0,-0.607903,0,0.014406,0,0.304878,-0.30303,-0.754148,2019,2030,1488,1904,1279,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-27,1,3060,3070,3070,3030,3040,187952,571799470,212044864000,69751600,0.326797,0.326797,-0.980392,-0.653595,0.269459,-0.815661,-4.55259,-2.72,-2.407705,1005,1250,620,1796,1688,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000210,대림산업,exact_source_row,,KOSPI,2017-03-27,1,81000,81500,81800,81000,81600,168393,13694961300,2839680000000,34800000,0.617284,0.987654,0,0.740741,0.483888,-0.850547,-0.609013,-4.112808,-2.625298,129,866,85,1302,870,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000215,대림산업우,exact_source_row,,KOSPI,2017-03-27,1,28100,28250,28250,28150,28250,1567,44155600,107350000000,3800000,0.533808,0.533808,0.177936,0.533808,0.041237,0.177305,0,-2.586207,-3.253425,1889,1949,1078,1640,973,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000220,유유제약,exact_source_row,,KOSPI,2017-03-27,1,8990,9080,9080,8970,9030,19523,175925010,55637496180,6161406,1.001112,1.001112,-0.222469,0.444939,0.316859,0.893855,2.265006,1.346801,-1.847826,1528,1155,1602,1285,1040,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-27,1,5840,5840,5840,5780,5840,7359,42804090,6619435600,1133465,0,0,-1.027397,0,0.649248,0,1.038062,-2.013423,-1.351351,1895,706,2025,1905,1280,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-27,1,12150,12100,12250,11900,11950,1582,19110100,1960756000,164080,-0.411523,0.823045,-2.057613,-1.646091,0.964164,-2.04918,-2.845528,-4.780876,-5.905512,1981,525,2066,1414,1912,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-27,1,20150,20100,20300,19800,20300,19523,391399250,146623083600,7222812,-0.248139,0.744417,-1.736973,0.744417,0.270296,-0.733496,1.754386,6.005222,-1.456311,1171,1247,835,1481,868,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-27,1,19900,20050,20050,19650,19750,98846,1950381800,1837148416750,93020173,0.753769,0.753769,-1.256281,-0.753769,0.106263,0.253807,0,-1.496259,-3.422983,526,1734,117,1470,1719,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-27,1,14400,14300,14500,14250,14450,76484,1099352850,319428997850,22105813,-0.694444,0.694444,-1.041667,0.347222,0.34599,1.760563,-1.70068,-0.687285,1.403509,748,1087,428,1513,1120,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000270,기아차,exact_source_row,,KOSPI,2017-03-27,1,36850,36750,37000,36550,36600,645237,23646065300,14836298500200,405363347,-0.27137,0.407056,-0.814111,-0.678426,0.159175,-1.876676,-4.438642,0.549451,-4.313725,75,1584,18,1730,1699,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000300,대유플러스,exact_source_row,,KOSPI,2017-03-27,1,1050,1050,1060,1040,1050,138776,144919240,92526552300,88120526,0,0.952381,-0.952381,0,0.157484,-1.408451,-3.225806,2.941176,1.449275,1603,1588,1208,1324,1281,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-27,1,14500,14500,14800,14500,14800,5695,83610550,195339442800,13198611,0,2.068966,0,2.068966,0.043148,3.135889,4.225352,0.680272,-2.310231,1775,1937,657,728,406,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-27,1,14550,14900,16500,14550,14800,38560,595041000,2741700000,185250,2.405498,13.402062,0,1.718213,20.815115,1.023891,2.422145,-0.671141,6.859206,985,49,2062,37,485,18900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-27,1,18150,19550,22600,19150,19350,74920,1561993000,1790649000,92540,7.713499,24.517906,5.509642,6.61157,80.959585,4.594595,5.163043,8.100559,17.987805,605,3,2069,12,52,23550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-27,1,6910,6980,6980,6790,6900,143249,979804900,626098513500,90738915,1.013025,1.013025,-1.736614,-0.144718,0.157869,1.321586,0.145138,-3.631285,3.759398,798,1586,257,1278,1456,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-27,1,8480,8480,8590,8480,8590,11996,102670460,218088709660,25388674,0,1.29717,0,1.29717,0.047249,0.350467,-0.348028,-0.693642,-5.187638,1709,1923,613,1087,620,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-27,1,2400,2405,2410,2385,2400,124028,297759545,322272000000,134280000,0.208333,0.416667,-0.625,0,0.092365,1.265823,1.265823,0,-1.639344,1295,1778,425,1723,1282,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000430,대원강업,exact_source_row,,KOSPI,2017-03-27,1,4780,4775,4800,4700,4770,23738,112467765,295740000000,62000000,-0.104603,0.41841,-1.67364,-0.209205,0.038287,-2.453988,-1.547988,-0.209205,2.691066,1682,1959,463,1720,1489,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-27,1,31100,31450,31450,30950,31300,369,11448050,38981833800,1245426,1.125402,1.125402,-0.482315,0.643087,0.029628,-1.105845,-1.105845,-2.643857,-4.427481,2010,1984,1803,1206,909,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000480,조선내화,exact_source_row,,KOSPI,2017-03-27,1,85400,85500,85800,85400,85800,1353,115850200,343200000000,4000000,0.117096,0.468384,0,0.468384,0.033825,0.468384,0.468384,0.586166,-0.348432,1671,1976,404,1693,1020,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000490,대동공업,exact_source_row,,KOSPI,2017-03-27,1,6750,6750,6770,6680,6710,29300,196834580,159216289100,23728210,0,0.296296,-1.037037,-0.592593,0.123482,-1.178203,-0.739645,-2.186589,-3.034682,1485,1684,774,1816,1663,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000500,가온전선,exact_source_row,,KOSPI,2017-03-27,1,22400,22500,22600,22300,22350,3155,70678350,92983755450,4160347,0.446429,0.892857,-0.446429,-0.223214,0.075835,-0.886918,0.449438,-0.886918,-3.036876,1810,1843,1204,1369,1497,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000520,삼일제약,exact_source_row,,KOSPI,2017-03-27,1,8220,8220,8250,8190,8240,6822,56003710,45320000000,5500000,0,0.364964,-0.364964,0.243309,0.124036,0.733496,-0.242131,0,-5.612829,1855,1682,1723,1773,1187,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000540,흥국화재,exact_source_row,,KOSPI,2017-03-27,1,3835,3850,3895,3760,3860,15699,60697625,247976609700,64242645,0.391134,1.564537,-1.955671,0.65189,0.024437,-0.258398,1.578947,2.796272,4.324324,1845,1997,547,932,907,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-27,1,3830,3885,3920,3815,3840,6636,25523060,2949120000,768000,1.436031,2.349869,-0.391645,0.261097,0.864063,0.52356,0.52356,-4.950495,2.263648,1957,580,2059,633,1161,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-27,1,19300,19150,19650,19050,19400,8242,159213800,2979840000,153600,-0.777202,1.813472,-1.295337,0.518135,5.365885,-3,-4.433498,-24.21875,-8.056872,1570,160,2058,827,984,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-27,1,86600,86200,86900,85100,86800,304,26320900,100209037600,1154482,-0.461894,0.34642,-1.732102,0.230947,0.026332,0.462963,1.165501,2.479339,4.326923,1956,1993,1130,1785,1191,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-27,1,134500,134500,136000,131500,132500,23702,3162807000,813273472500,6137913,0,1.115242,-2.230483,-1.486989,0.386157,6.854839,10.878661,7.287449,0.378788,373,1008,210,1211,1888,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000650,천일고속,exact_source_row,,KOSPI,2017-03-27,1,95100,95100,97000,95100,96700,2128,204499800,138205574000,1429220,0,1.997897,0,1.68244,0.148892,0.519751,3.091684,1.896733,8.286674,1469,1615,884,760,496,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-27,1,50700,51200,51300,50000,50800,2862493,144900640600,36982520142000,728002365,0.986193,1.183432,-1.380671,0.197239,0.393198,4.850361,6.834911,0.994036,10.434783,3,994,2,1170,1205,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000670,영풍,exact_source_row,,KOSPI,2017-03-27,1,900000,899000,916000,897000,910000,1743,1583640000,1676256400000,1842040,-0.111111,1.777778,-0.333333,1.111111,0.094623,1.903695,1.111111,1.223582,-9.632572,599,1772,131,842,692,1170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-27,1,3000,3000,3040,3000,3025,8777,26507425,238379123400,78803016,0,1.333333,0,0.833333,0.011138,0,0.498339,0.331675,1.510067,1954,2041,562,1067,820,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-27,1,6450,6420,6530,6330,6410,15239,97687650,166928014920,26041812,-0.465116,1.24031,-1.860465,-0.620155,0.058517,0.312989,4.058442,-4.041916,-4.185351,1724,1890,744,1124,1678,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000720,현대건설,exact_source_row,,KOSPI,2017-03-27,1,49850,50200,51100,49500,51100,341936,17268138500,5690279591500,111355765,0.702106,2.507523,-0.702106,2.507523,0.307066,-0.389864,0.988142,6.126687,10.010764,102,1173,47,585,314,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000725,현대건설우,exact_source_row,,KOSPI,2017-03-27,1,54700,54700,54700,53500,54200,1580,85119900,5357995200,98856,0,0,-2.193784,-0.914077,1.598284,-1.094891,2.457467,2.457467,7.539683,1768,346,2037,1906,1761,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000760,이화산업,exact_source_row,,KOSPI,2017-03-27,1,18950,18950,19150,18750,19100,2458,46363300,53480000000,2800000,0,1.055409,-1.055409,0.791557,0.087786,0,0,-0.261097,-0.779221,1883,1796,1623,1247,842,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-27,1,5420,5390,5450,5350,5400,1953,10531000,4231974600,783699,-0.553506,0.553506,-1.291513,-0.369004,0.249203,0,-1.098901,-1.459854,3.053435,2015,1302,2045,1627,1562,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000810,삼성화재,exact_source_row,,KOSPI,2017-03-27,1,270500,272500,272500,268500,270500,65917,17769556000,12814893408500,47374837,0.739372,0.739372,-0.739372,0,0.139139,-0.184502,-0.184502,2.268431,6.286837,98,1634,21,1486,1283,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-27,1,178500,178000,179500,176000,178500,4145,737544000,569772000000,3192000,-0.280112,0.560224,-1.40056,0,0.129856,0,-0.557103,-0.833333,2.586207,916,1664,268,1626,1284,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000850,화천기공,exact_source_row,,KOSPI,2017-03-27,1,50300,50400,50400,50000,50000,650,32619500,110000000000,2200000,0.198807,0.198807,-0.596421,-0.596421,0.029545,-0.199601,-2.34375,-4.03071,-2.912621,1931,1985,1058,1868,1666,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-27,1,35500,35150,35600,34800,35000,7763,272764050,227500000000,6500000,-0.985915,0.28169,-1.971831,-1.408451,0.119431,-0.70922,-0.2849,-1.547117,-3.846154,1339,1697,590,1827,1869,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000880,한화,exact_source_row,,KOSPI,2017-03-27,1,35600,35550,36450,35550,36000,409873,14830579100,2698514460000,74958735,-0.140449,2.38764,-0.140449,1.123596,0.546798,1.265823,2.564103,2.710414,-1.369863,121,806,90,620,688,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000885,한화우,exact_source_row,,KOSPI,2017-03-27,1,19200,19100,19500,19100,19500,1446,27990150,9346233000,479294,-0.520833,1.5625,-0.520833,1.5625,0.301694,0.257069,-0.510204,0.775194,-7.801418,1943,1185,2005,933,535,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000890,보해양조,exact_source_row,,KOSPI,2017-03-27,1,1380,1410,1450,1325,1325,9364028,13025774950,127955973450,96570546,2.173913,5.072464,-3.985507,-3.985507,9.696567,-7.017544,-4.33213,-8.304498,12.765957,135,89,946,203,2026,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000910,유니온,exact_source_row,,KOSPI,2017-03-27,1,4085,4085,4130,4085,4120,31559,129322025,64319870280,15611619,0,1.101591,0,0.856793,0.202151,-3.058824,-4.408353,-4.519119,-1.904762,1636,1447,1495,1219,811,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000950,전방,exact_source_row,,KOSPI,2017-03-27,1,26050,26200,27150,26050,27000,1950,51702900,45360000000,1680000,0.575816,4.222649,0,3.646833,0.116071,2.661597,2.272727,0.746269,-6.086957,1860,1707,1721,286,176,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000970,한국주철관,exact_source_row,,KOSPI,2017-03-27,1,9040,9060,9130,9000,9130,412205,3762651270,208168565000,22800500,0.221239,0.995575,-0.442478,0.995575,1.807877,0.550661,-1.722282,-2.768903,-5.388601,326,322,630,1292,746,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-27,1,19150,19200,19350,18850,19300,325215,6230344100,856299157600,44367832,0.261097,1.044386,-1.56658,0.78329,0.732997,1.578947,8.426966,4.891304,3.208556,235,653,203,1258,846,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-27,1,34800,35000,35950,34500,35500,1926,67325350,3987218000,112316,0.574713,3.304598,-0.862069,2.011494,1.714805,-0.140647,0.141044,-5.206943,11.63522,1821,334,2048,420,415,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-27,1,2170,2170,2175,2115,2145,85313,182546240,52075323300,24277540,0,0.230415,-2.534562,-1.152074,0.351407,-3.811659,-4.241071,-9.302326,-12.981744,1518,1074,1639,1852,1819,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-27,1,558,556,577,556,560,4558757,2582036357,125645551360,224367056,-0.358423,3.405018,-0.358423,0.358423,2.03183,-3.614458,-3.28152,-0.178253,0.358423,432,290,965,397,1118,725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,001040,CJ,exact_source_row,,KOSPI,2017-03-27,1,175000,175000,177000,173500,175000,80601,14104019000,5105974650000,29176998,0,1.142857,-0.857143,0,0.276248,6.382979,7.033639,4.477612,1.744186,124,1231,55,1196,1285,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,001045,CJ우,exact_source_row,,KOSPI,2017-03-27,1,71400,71500,72000,71100,71300,1679,119863600,161153899900,2260223,0.140056,0.840336,-0.420168,-0.140056,0.074285,3.93586,3.333333,0.281294,-0.140056,1655,1846,767,1401,1455,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-27,1,43850,44200,44600,43700,44200,89765,3967338550,844976350400,19117112,0.798176,1.710376,-0.342075,0.798176,0.469553,4.988124,6.506024,-1.22905,-6.751055,320,885,206,868,837,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-27,1,22950,22800,23150,22800,23000,38,869500,3700884000,160908,-0.653595,0.87146,-0.653595,0.217865,0.023616,2.222222,-0.647948,-0.862069,-2.335456,2059,2003,2053,1386,1195,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-27,1,35900,36200,36700,36200,36300,634,22981450,3065063100,84437,0.835655,2.228412,0.835655,1.114206,0.750856,2.832861,1.823282,-1.891892,-3.713528,1970,638,2056,665,691,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
2017-03-28,2017-03-27,001070,대한방직,exact_source_row,,KOSPI,2017-03-27,1,105000,106500,109500,103500,109500,6266,667254000,116070000000,1060000,1.428571,4.285714,-1.428571,4.285714,0.591132,9.719439,5.288462,8.415842,19.803063,948,755,1022,281,132,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-28
