snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-09,2017-03-08,006060,화승인더,exact_source_row,,KOSPI,2017-03-08,1,10350,10700,10900,10500,10600,530371,5649682400,586392000000,55320000,3.381643,5.31401,1.449275,2.415459,0.958733,1.435407,0.952381,0.952381,-0.934579,240,466,262,145,197,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006090,사조오양,exact_source_row,,KOSPI,2017-03-08,1,12550,12700,12750,12450,12650,48050,606134350,119197648350,9422739,1.195219,1.593625,-0.796813,0.796813,0.509937,0.396825,-1.55642,-8.333333,-10.283688,923,779,983,803,491,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006110,삼아알미늄,exact_source_row,,KOSPI,2017-03-08,1,3900,3900,3955,3870,3930,5341,20818140,43230000000,11000000,0,1.410256,-0.769231,0.769231,0.048555,0,0.511509,0.255102,0.769231,1948,1897,1746,913,507,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006120,SK케미칼,exact_source_row,,KOSPI,2017-03-08,1,63700,63400,64100,62900,63700,99621,6344420700,1548117343500,24303255,-0.470958,0.627943,-1.255887,0,0.409908,0,-0.312989,0.950872,6.166667,223,926,134,1473,841,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006125,SK케미칼우,exact_source_row,,KOSPI,2017-03-08,1,26100,26000,26250,25850,25900,4323,112260350,72963537500,2817125,-0.383142,0.574713,-0.957854,-0.766284,0.153454,-1.70778,-2.996255,-2.264151,0.77821,1651,1530,1396,1512,1436,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006140,피제이전자,exact_source_row,,KOSDAQ,2017-03-08,1,7730,7790,7800,7740,7800,3622,28125210,78000000000,10000000,0.776197,0.905563,0.129366,0.905563,0.03622,1.298701,-3.225806,-1.140684,4,1915,1945,1330,1244,453,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-03-08,1,856,856,870,856,858,39941,34485100,40157090688,46803136,0,1.635514,0,0.233645,0.085338,0,-1.152074,-1.492537,-2.277904,1890,1770,1793,790,734,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006220,제주은행,exact_source_row,,KOSPI,2017-03-08,1,7310,7330,7330,7260,7290,8828,64396260,161318762460,22128774,0.273598,0.273598,-0.683995,-0.273598,0.039894,0,-0.136986,-0.409836,-0.951087,1786,1930,756,1719,1130,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006260,LS,exact_source_row,,KOSPI,2017-03-08,1,65200,64800,64800,62800,63900,184589,11718391600,2057580000000,32200000,-0.613497,-0.613497,-3.680982,-1.993865,0.573258,-2.143951,-4.341317,-6.9869,0.313972,136,717,104,2052,1833,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006280,녹십자,exact_source_row,,KOSPI,2017-03-08,1,149500,150500,152500,150000,150500,32815,4975413500,1758823969000,11686538,0.668896,2.006689,0.334448,0.668896,0.280793,1.006711,1.689189,3.082192,5.244755,262,1165,122,623,549,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006340,대원전선,exact_source_row,,KOSPI,2017-03-08,1,1135,1140,1140,1115,1115,283437,319508765,75939495665,68107171,0.440529,0.440529,-1.762115,-1.762115,0.416163,-1.327434,-2.620087,-8.606557,-11.857708,1208,914,1360,1613,1781,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006345,대원전선우,exact_source_row,,KOSPI,2017-03-08,1,2670,2680,2790,2620,2650,40743,109236325,6946180000,2621200,0.374532,4.494382,-1.872659,-0.749064,1.554364,1.338432,-0.749064,-6.360424,-9.710392,1662,307,2027,199,1423,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006360,GS건설,exact_source_row,,KOSPI,2017-03-08,1,30850,30600,30850,30150,30500,354944,10841621750,2165500000000,71000000,-0.810373,0,-2.269044,-1.134522,0.499921,2.521008,0.494234,3.389831,8.156028,145,789,101,1867,1597,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006370,대구백화점,exact_source_row,,KOSPI,2017-03-08,1,13700,13650,13650,13450,13450,4755,64308600,145550667950,10821611,-0.364964,-0.364964,-1.824818,-1.824818,0.04394,-1.465201,-2.181818,-3.23741,0.373134,1787,1910,828,2034,1796,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006380,카프로,exact_source_row,,KOSPI,2017-03-08,1,8270,8200,8320,7760,7930,1619575,12863031790,317200000000,40000000,-0.846433,0.604595,-6.166868,-4.111245,4.048938,-7.467911,-7.683353,-6.595995,-2.937576,125,155,423,1498,2011,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006390,현대시멘트,exact_source_row,,KOSPI,2017-03-08,1,24200,24200,24650,23900,23900,3139,75956250,400529201600,16758544,0,1.859504,-1.239669,-1.239669,0.018731,3.017241,-4.016064,-9.811321,-19.52862,1752,2001,337,697,1642,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006400,삼성SDI,exact_source_row,,KOSPI,2017-03-08,1,130000,130000,131000,127500,127500,321559,41460884000,8767477575000,68764530,0,0.769231,-1.923077,-1.923077,0.467623,2,-1.162791,3.658537,4.081633,41,832,34,1358,1819,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006405,삼성SDI우,exact_source_row,,KOSPI,2017-03-08,1,58200,58100,58300,57200,57200,1930,111451900,92543651200,1617896,-0.171821,0.171821,-1.718213,-1.718213,0.119291,1.598579,-1.038062,-0.694444,-1.038062,1657,1646,1189,1779,1771,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006490,인스코비,exact_source_row,,KOSPI,2017-03-08,1,1765,1745,1850,1745,1780,859343,1547472270,150991207380,84826521,-1.133144,4.815864,-1.133144,0.849858,1.013059,2.298851,2.59366,-3.783784,4.705882,551,442,796,177,467,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006570,대림통상,exact_source_row,,KOSPI,2017-03-08,1,5840,5790,5830,5700,5770,1400,8033070,87848250000,15225000,-0.856164,-0.171233,-2.39726,-1.19863,0.009195,-2.20339,-2.368866,-3.02521,-1.535836,2002,2036,1233,2005,1620,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006580,대양제지,exact_source_row,,KOSDAQ,2017-03-08,1,22800,23950,23950,22050,22800,5389,121567150,61218000000,2685000,5.04386,5.04386,-3.289474,0,0.200708,-1.935484,1.785714,12.871287,13.715711,1616,1367,1525,159,842,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006650,대한유화,exact_source_row,,KOSPI,2017-03-08,1,264000,263000,264000,261000,262000,19527,5119704500,1703000000000,6500000,-0.378788,0,-1.136364,-0.757576,0.300415,-0.190476,-2.420857,-4.204753,-5.415162,257,1119,127,1868,1426,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006660,삼성공조,exact_source_row,,KOSPI,2017-03-08,1,12200,12300,12850,12200,12700,34909,438490500,103204187800,8126314,0.819672,5.327869,0,4.098361,0.42958,6.722689,0.395257,6.722689,5.833333,1061,890,1091,144,89,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006730,서부T&D,exact_source_row,,KOSDAQ,2017-03-08,1,16400,16500,16500,16100,16250,35248,572104050,557899306250,34332265,0.609756,0.609756,-1.829268,-0.914634,0.102667,0,-2.985075,-3.560831,0.308642,950,1703,270,1489,1514,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006740,영풍제지,exact_source_row,,KOSPI,2017-03-08,1,2700,2690,2755,2660,2700,10797,28979525,59940000000,22200000,-0.37037,2.037037,-1.481481,0,0.048635,0.558659,-1.818182,-4.085258,-3.398927,1910,1895,1540,614,843,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006800,미래에셋대우,exact_source_row,,KOSPI,2017-03-08,1,8870,8850,9040,8850,8930,2774492,24898129340,5950205523440,666316408,-0.225479,1.916573,-0.225479,0.676437,0.416393,1.940639,-2.297593,-2.404372,1.247166,70,913,45,670,544,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-03-08,1,5780,5830,5830,5760,5780,7958,46169350,81357835000,14075750,0.865052,0.865052,-0.346021,0,0.056537,0.17331,-1.196581,-1.027397,-0.344828,1855,1867,1293,1273,844,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006840,AK홀딩스,exact_source_row,,KOSPI,2017-03-08,1,51700,51900,52500,51700,52100,22967,1195681400,690197928100,13247561,0.386847,1.547389,0,0.773694,0.173368,-0.572519,-7.130125,-6.797853,-1.512287,658,1458,231,836,503,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006880,신송홀딩스,exact_source_row,,KOSPI,2017-03-08,1,6000,5930,6000,5910,6000,15640,93100320,70973148000,11828858,-1.166667,0,-1.5,0,0.132219,-0.826446,-3.381643,-5.063291,-3.536977,1705,1606,1420,1869,845,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006890,태경화학,exact_source_row,,KOSPI,2017-03-08,1,5200,5200,5210,5140,5190,10200,52745980,60204000000,11600000,0,0.192308,-1.153846,-0.192308,0.087931,0.19305,0,-1.142857,1.367188,1825,1762,1537,1771,1077,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-03-08,1,2820,2810,2860,2805,2820,676882,1916557120,129310307580,45854719,-0.35461,1.41844,-0.531915,0,1.476145,-0.878735,-0.353357,-6.930693,-6.77686,480,324,927,899,846,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006920,모헨즈,exact_source_row,,KOSDAQ,2017-03-08,1,4220,4215,4230,4140,4175,88983,372557305,45591000000,10920000,-0.118483,0.236967,-1.895735,-1.066351,0.814863,-1.764706,-4.897494,-7.427938,-4.571429,1136,544,1719,1754,1580,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,006980,우성사료,exact_source_row,,KOSPI,2017-03-08,1,3500,3530,4550,3470,4550,14542951,60827788380,140595000000,30900000,0.857143,30,-0.857143,30,47.064566,31.50289,29.261364,31.884058,34.814815,21,20,862,1,1,4550,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007070,GS리테일,exact_source_row,,KOSPI,2017-03-08,1,50800,50800,51400,50800,50800,93779,4777374300,3911600000000,77000000,0,1.181102,0,0,0.121791,-1.550388,-1.359223,-0.974659,-1.550388,269,1637,66,1059,847,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007110,일신석재,exact_source_row,,KOSPI,2017-03-08,1,1290,1280,1310,1275,1290,330086,425926235,99919026900,77456610,-0.775194,1.550388,-1.162791,0,0.426156,1.976285,1.574803,-4.089219,-7.526882,1075,896,1125,832,848,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007120,미래아이앤지,exact_source_row,,KOSPI,2017-03-08,1,1150,1135,1190,1115,1150,473137,547166430,73125416850,63587319,-1.304348,3.478261,-3.043478,0,0.744074,12.745098,11.650485,4.072398,3.603604,969,583,1392,300,849,1495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007160,사조산업,exact_source_row,,KOSPI,2017-03-08,1,68800,68800,69500,68100,69300,19044,1308942000,346500000000,5000000,0,1.017442,-1.017442,0.726744,0.38088,-0.431034,-3.212291,-8.090186,-7.228916,617,974,397,1156,523,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007210,벽산,exact_source_row,,KOSPI,2017-03-08,1,4250,4210,4270,4160,4220,298103,1255120075,289323200000,68560000,-0.941176,0.470588,-2.117647,-0.705882,0.434806,1.442308,-3.321879,-1.974448,3.813038,633,882,472,1591,1402,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007280,한국특수형강,exact_source_row,,KOSPI,2017-03-08,1,1920,1955,2010,1920,1930,433660,852144275,34780294540,18020878,1.822917,4.6875,0,0.520833,2.406431,6.043956,5.177112,-2.278481,1.312336,786,229,1852,182,601,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007310,오뚜기,exact_source_row,,KOSPI,2017-03-08,1,699000,695000,713000,694000,698000,6185,4347950000,2401120000000,3440000,-0.572246,2.002861,-0.715308,-0.143062,0.179797,-1.551481,-3.988996,-3.59116,-5.548038,289,1439,94,627,1042,908000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-03-08,1,6910,7050,7250,6950,7150,35841,255111760,107842020000,15082800,2.026049,4.920405,0.578871,3.473227,0.237628,4.075691,4.83871,20.168067,26.325088,1300,1267,1057,166,120,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007340,동아타이어,exact_source_row,,KOSPI,2017-03-08,1,25450,25200,25750,25100,25600,23002,586501450,607411712000,23727020,-0.982318,1.178782,-1.375246,0.589391,0.096944,4.065041,1.386139,-0.582524,-3.578154,942,1724,260,1063,573,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007370,진양제약,exact_source_row,,KOSDAQ,2017-03-08,1,4035,4035,4060,4020,4050,17724,71561025,48600000000,12000000,0,0.619579,-0.371747,0.371747,0.1477,-0.246305,-2.055623,-6.896552,-4.028436,1761,1541,1680,1481,664,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007390,네이처셀,exact_source_row,,KOSDAQ,2017-03-08,1,4610,4605,4895,4590,4720,795318,3796250920,239820136720,50809351,-0.10846,6.182213,-0.433839,2.386117,1.565298,2.27519,-0.211416,-0.10582,-2.479339,322,305,553,120,201,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-03-08,1,2385,2390,2410,2325,2330,58052,136099780,39439900680,16926996,0.209644,1.048218,-2.515723,-2.30608,0.342955,1.084599,-1.061571,-7.905138,-6.986028,1577,1037,1798,1132,1884,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007530,영신금속,exact_source_row,,KOSDAQ,2017-03-08,1,4300,4265,4370,4235,4240,28534,121509390,26682184320,6292968,-0.813953,1.627907,-1.511628,-1.395349,0.453427,-2.528736,-3.526735,-6.60793,-12.936345,1617,853,1916,793,1693,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007540,샘표,exact_source_row,,KOSPI,2017-03-08,1,36850,36850,36950,36550,36850,3696,135675200,105973230000,2875800,0,0.27137,-0.814111,0,0.128521,2.361111,0,-3.28084,-4.903226,1578,1617,1071,1721,850,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007570,일양약품,exact_source_row,,KOSPI,2017-03-08,1,37500,37600,37850,37500,37500,40035,1506467250,714224400000,19045984,0.266667,0.933333,0,0,0.210202,-1.315789,-4.942966,-5.063291,-3.474903,561,1339,227,1217,851,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007575,일양약품우,exact_source_row,,KOSPI,2017-03-08,1,23950,24100,24300,23750,24200,180,4343200,10770936000,445080,0.626305,1.461378,-0.835073,1.043841,0.040442,1.680672,-2.615694,-2.024291,-3.006012,2026,1927,1990,875,404,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007590,동방아그로,exact_source_row,,KOSPI,2017-03-08,1,6900,6900,6980,6900,6950,2544,17630120,94642160150,13617577,0,1.15942,0,0.724638,0.018682,1.608187,0.724638,0.144092,2.356406,1961,2002,1173,1072,524,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007610,선도전기,exact_source_row,,KOSPI,2017-03-08,1,3275,3290,3415,3290,3380,204467,687554235,60840000000,18000000,0.458015,4.274809,0.458015,3.206107,1.135928,3.840246,3.04878,-6.111111,-2.873563,870,404,1529,221,141,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007630,암니스,exact_source_row,,KOSPI,2017-03-08,1,3835,3800,3840,3690,3765,169916,634281845,63933852795,16981103,-0.912647,0.130378,-3.780965,-1.825293,1.000618,-6.343284,-9.277108,18.025078,52.42915,900,446,1486,1810,1797,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007660,이수페타시스,exact_source_row,,KOSPI,2017-03-08,1,4705,4810,4890,4750,4750,543178,2618477825,196024890500,41268398,2.231668,3.931987,0.956429,0.956429,1.316208,1.604278,2.813853,-3.455285,-1.452282,413,355,653,258,435,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007690,국도화학,exact_source_row,,KOSPI,2017-03-08,1,50500,50300,50500,49500,49900,15234,762526100,289949738400,5810616,-0.39604,0,-1.980198,-1.188119,0.262175,-0.992063,-2.348337,-4.222649,-6.203008,827,1218,469,1870,1618,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007700,F&F,exact_source_row,,KOSPI,2017-03-08,1,25400,25950,27000,25300,26700,75069,1972219500,411180000000,15400000,2.165354,6.299213,-0.393701,5.11811,0.487461,9.202454,11.482255,21.917808,20.81448,474,807,329,117,62,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-03-08,1,1655,1655,1675,1625,1630,168958,276807495,164304733500,100800450,0,1.208459,-1.812689,-1.510574,0.167616,-1.807229,-4.956268,-2.97619,3.164557,1279,1469,747,1047,1728,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007770,한일화학,exact_source_row,,KOSDAQ,2017-03-08,1,14900,14550,14900,14550,14800,6820,100785450,51948000000,3510000,-2.348993,0,-2.348993,-0.671141,0.194302,-1.003344,1.369863,0.680272,3.859649,1683,1388,1637,1871,1382,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007810,코리아써키트,exact_source_row,,KOSPI,2017-03-08,1,14500,14550,14650,14300,14400,205870,2971067450,340138814400,23620751,0.344828,1.034483,-1.37931,-0.689655,0.871564,-0.346021,6.273063,5.494505,9.505703,377,515,402,1137,1395,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007815,코리아써우,exact_source_row,,KOSPI,2017-03-08,1,4520,4520,4550,4520,4540,835,3792740,13459692600,2964690,0,0.663717,0,0.442478,0.028165,1.113586,3.416856,1.565996,1.339286,2029,1969,1964,1443,635,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-03-08,1,12400,12350,12350,12050,12250,121008,1473714150,245000000000,20000000,-0.403226,-0.403226,-2.822581,-1.209677,0.60504,2.941176,3.813559,-4.669261,-6.130268,567,696,545,2037,1624,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007860,서연,exact_source_row,,KOSPI,2017-03-08,1,10100,10100,10150,10050,10100,21985,222007650,237146424400,23479844,0,0.49505,-0.49505,0,0.093634,1.202405,-4.716981,-7.762557,-4.716981,1367,1736,562,1575,852,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,007980,태평양물산,exact_source_row,,KOSPI,2017-03-08,1,3680,3700,3840,3620,3825,104070,393283475,165506648400,43269712,0.543478,4.347826,-1.630435,3.940217,0.240515,7.142857,4.651163,1.728723,4.081633,1119,1257,744,212,96,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008000,도레이케미칼,exact_source_row,,KOSPI,2017-03-08,1,19200,19150,19250,19150,19250,330,6331250,892504131750,46363851,-0.260417,0.260417,-0.260417,0.260417,0.000712,-0.259067,0,0.260417,0.260417,2011,2073,195,1727,715,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008040,사조동아원,exact_source_row,,KOSPI,2017-03-08,1,1575,1580,1605,1565,1565,71791,113163140,102007246185,65180349,0.31746,1.904762,-0.634921,-0.634921,0.110142,-1.572327,-2.492212,-6.845238,-4.573171,1646,1673,1103,674,1367,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008060,대덕전자,exact_source_row,,KOSPI,2017-03-08,1,8770,8860,8960,8850,8940,177768,1583149340,436238922000,48796300,1.026226,2.166477,0.912201,1.938426,0.364306,3.953488,7.065868,5.924171,7.451923,545,996,316,572,250,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008110,대동전자,exact_source_row,,KOSPI,2017-03-08,1,4675,4750,5000,4650,4750,13117,63529930,49829623250,10490447,1.604278,6.951872,-0.534759,1.604278,0.125038,1.387407,1.495726,0.422833,3.036876,1788,1632,1662,97,296,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008250,이건산업,exact_source_row,,KOSPI,2017-03-08,1,11100,11100,11200,11000,11100,15184,168573300,104046127500,9373525,0,0.900901,-0.900901,0,0.161988,3.255814,1.369863,-3.478261,1.834862,1491,1504,1085,1249,853,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008260,NI스틸,exact_source_row,,KOSPI,2017-03-08,1,4115,4150,4150,4050,4050,149426,610404475,115128742500,28426850,0.850547,0.850547,-1.579587,-1.579587,0.525651,0.746269,-1.818182,-10.199557,7.569721,919,762,1011,1283,1744,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008290,원풍물산,exact_source_row,,KOSDAQ,2017-03-08,1,3885,3895,4040,3890,4005,142040,565721875,147578530860,36848572,0.2574,3.989704,0.1287,3.088803,0.385469,5.394737,4.980341,-6.425234,-10.801782,954,966,818,244,148,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008350,남선알미늄,exact_source_row,,KOSPI,2017-03-08,1,1280,1280,1305,1270,1275,2134779,2746146920,140478339750,110179090,0,1.953125,-0.78125,-0.390625,1.937554,-0.77821,1.190476,0,3.238866,397,254,864,652,1204,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008355,남선알미우,exact_source_row,,KOSPI,2017-03-08,1,9080,9130,9630,8980,9070,16267,150142500,2792562300,307890,0.550661,6.057269,-1.101322,-0.110132,5.28338,3.302961,2.951192,2.834467,5.834306,1538,123,2069,124,1024,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008370,원풍,exact_source_row,,KOSDAQ,2017-03-08,1,4795,4800,4855,4710,4830,129404,618473595,57960000000,12000000,0.104275,1.251303,-1.77268,0.729927,1.078367,2.547771,1.046025,-4.356436,8.417508,912,425,1566,1011,521,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008420,문배철강,exact_source_row,,KOSPI,2017-03-08,1,3035,3040,3060,3000,3015,86562,261237660,61818067575,20503505,0.164745,0.823723,-1.153213,-0.658979,0.422181,-1.309329,-0.822368,-10.930576,3.430532,1297,902,1520,1312,1377,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008470,부스타,exact_source_row,,KOSDAQ,2017-03-08,1,6350,6350,6440,6290,6350,95348,606763640,53370480000,8404800,0,1.417323,-0.944882,0,1.134447,4.098361,4.785479,2.419355,5.833333,922,405,1620,902,854,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008490,서흥,exact_source_row,,KOSPI,2017-03-08,1,34050,34000,34550,33850,34550,13988,478857300,399712854150,11569113,-0.146843,1.468429,-0.587372,1.468429,0.120908,-0.144509,-2.40113,-4.293629,-4.426003,1022,1640,339,870,317,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
2017-03-09,2017-03-08,008500,일정실업,exact_source_row,,KOSPI,2017-03-08,1,28900,28900,28950,28600,28900,234,6746250,34680000000,1200000,0,0.17301,-1.038062,0,0.0195,-3.020134,-1.027397,-0.857633,-1.027397,2008,2000,1854,1778,855,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-09
