snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-16,2017-03-15,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-15,1,3100,3090,3125,3085,3100,218717,678311485,216229960000,69751600,-0.322581,0.806452,-0.483871,0,0.313566,0.161551,0.649351,0,-1.898734,969,1225,612,1635,1315,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000210,대림산업,exact_source_row,,KOSPI,2017-03-15,1,84400,85200,86900,85000,85700,139499,11975547800,2982360000000,34800000,0.947867,2.962085,0.7109,1.540284,0.400859,-1.720183,1.180638,3.128761,4.004854,142,1052,79,517,530,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000215,대림산업우,exact_source_row,,KOSPI,2017-03-15,1,28600,28650,29050,28650,28850,4102,118679200,109630000000,3800000,0.174825,1.573427,0.174825,0.874126,0.107947,-1.535836,0.69808,-1.19863,1.050788,1719,1805,1073,1117,818,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000220,유유제약,exact_source_row,,KOSPI,2017-03-15,1,8880,8860,8950,8810,8940,19765,175615930,55082969640,6161406,-0.225225,0.788288,-0.788288,0.675676,0.320787,1.938426,1.131222,-1.54185,-1.106195,1588,1210,1614,1645,920,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-15,1,5930,5900,5910,5750,5850,4084,23612830,6630770250,1133465,-0.505902,-0.337268,-3.035413,-1.349073,0.360311,-1.680672,0.343053,-2.82392,-0.510204,1995,1138,2038,2053,1888,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-15,1,12300,12050,12450,12050,12100,436,5299000,1985368000,164080,-2.03252,1.219512,-2.03252,-1.626016,0.265724,-2.419355,-3.2,-2.419355,-2.024291,2059,1332,2078,1347,1928,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-15,1,19300,19200,19550,19050,19300,17090,327443750,139400271600,7222812,-0.518135,1.295337,-1.295337,0,0.236611,0.25974,-0.515464,-3.740648,-9.813084,1314,1421,885,1298,1316,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-15,1,19800,20050,20100,19700,19800,109907,2177551050,1841799425400,93020173,1.262626,1.515152,-0.505051,0,0.118154,-1.736973,-4.807692,-1.980198,-5.263158,510,1772,115,1149,1317,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-15,1,14550,14650,15050,14450,15000,650393,9663803700,331587195000,22105813,0.687285,3.436426,-0.687285,3.092784,2.942181,6.761566,11.111111,6.382979,6.382979,175,241,414,398,225,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000270,기아차,exact_source_row,,KOSPI,2017-03-15,1,36100,36600,37150,36550,36950,1157491,42628210100,14978175671650,405363347,1.385042,2.908587,1.246537,2.354571,0.285544,1.371742,1.931034,-0.404313,-1.07095,41,1288,17,534,324,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000300,대유플러스,exact_source_row,,KOSPI,2017-03-15,1,1045,1050,1080,1040,1050,279604,295674085,92526552300,88120526,0.478469,3.349282,-0.478469,0.478469,0.317297,3.960396,2.439024,2.439024,5,1361,1216,1218,426,1041,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-15,1,14600,14600,14650,14450,14600,4505,65627150,192699720600,13198611,0,0.342466,-1.027397,0,0.034132,-0.680272,-2.666667,-3.947368,-4.575163,1881,2016,665,1892,1318,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-15,1,14650,14650,14650,14250,14450,1499,21475250,2676862500,185250,0,0,-2.730375,-1.365188,0.809177,-2.033898,2.48227,4.710145,1.048951,2003,653,2074,1970,1891,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-15,1,17900,17500,17700,17450,17550,3415,59811050,1624077000,92540,-2.234637,-1.117318,-2.513966,-1.955307,3.690296,-11.139241,1.73913,6.363636,5.405405,1895,199,2081,2072,1966,23250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-15,1,7110,7120,7160,7060,7150,82272,585990060,648783242250,90738915,0.140647,0.703235,-0.703235,0.562588,0.090669,2.43553,2.43553,5.147059,2.877698,1029,1856,249,1718,986,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-15,1,8700,8700,8740,8640,8720,25748,223248660,221389237280,25388674,0,0.45977,-0.689655,0.229885,0.101415,-1.912261,-2.678571,-2.569832,-1.691094,1497,1827,600,1836,1223,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-15,1,2415,2420,2435,2405,2415,157502,380661790,324286200000,134280000,0.207039,0.828157,-0.414079,0,0.117294,1.470588,1.898734,-1.428571,-3.4,1248,1776,423,1622,1319,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000430,대원강업,exact_source_row,,KOSPI,2017-03-15,1,4810,4810,4830,4730,4810,26468,126230910,298220000000,62000000,0,0.4158,-1.663202,0,0.04269,1.263158,0.208333,1.263158,8.089888,1697,1995,457,1861,1320,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-15,1,31850,31850,32000,31600,31850,165,5251700,39666818100,1245426,0,0.470958,-0.784929,0,0.013248,-1.086957,-0.933126,-0.46875,1.433121,2060,2057,1811,1832,1321,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000480,조선내화,exact_source_row,,KOSPI,2017-03-15,1,85100,85700,85700,85000,85700,250,21297100,342800000000,4000000,0.705053,0.705053,-0.117509,0.705053,0.00625,0.705053,0.233918,-0.232829,0.705053,2004,2070,400,1717,903,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000490,대동공업,exact_source_row,,KOSPI,2017-03-15,1,6810,6820,6850,6700,6770,40091,271494220,160639981700,23728210,0.146843,0.587372,-1.615272,-0.587372,0.168959,-1.741655,-1.167883,-2.308802,-0.587372,1411,1599,763,1773,1710,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000500,가온전선,exact_source_row,,KOSPI,2017-03-15,1,22700,22750,22750,22450,22700,5567,126122000,94439876900,4160347,0.220264,0.220264,-1.101322,0,0.133811,0.665188,0.665188,-1.304348,0.220751,1700,1720,1204,1938,1322,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000520,삼일제약,exact_source_row,,KOSPI,2017-03-15,1,8180,8180,8250,8170,8240,14094,115442870,45320000000,5500000,0,0.855746,-0.122249,0.733496,0.256255,-0.242131,-1.435407,-5.828571,-4.186047,1726,1358,1742,1606,887,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000540,흥국화재,exact_source_row,,KOSPI,2017-03-15,1,3850,3835,3890,3790,3825,28609,109089180,245728117125,64242645,-0.38961,1.038961,-1.558442,-0.649351,0.044533,2,2.136182,2,-0.130548,1746,1986,555,1459,1727,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-15,1,3920,4030,4345,3840,3895,106143,424618420,2991360000,768000,2.806122,10.841837,-2.040816,-0.637755,13.820703,-3.945746,-2.625,-15.96548,2.5,1183,69,2071,60,1722,5090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-15,1,24600,24600,25150,21600,21800,84435,1901573400,3348480000,153600,0,2.235772,-12.195122,-11.382114,54.970703,-13.663366,-12.449799,-20.14652,10.659898,563,15,2066,758,2077,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-15,1,84700,84700,85600,84000,85600,623,53038600,98823659200,1154482,0,1.062574,-0.826446,1.062574,0.053964,1.062574,4.136253,3.256936,3.631961,1916,1967,1164,1442,718,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-15,1,120500,121000,122000,118000,119500,29516,3526149500,733480603500,6137913,0.414938,1.244813,-2.074689,-0.829876,0.48088,-4.4,-4.4,-5.905512,-9.469697,365,923,221,1331,1775,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000650,천일고속,exact_source_row,,KOSPI,2017-03-15,1,94300,95500,95500,93500,94200,2472,232944400,134632524000,1429220,1.272534,1.272534,-0.848356,-0.106045,0.172961,0.856531,0.426439,2.391304,4.899777,1480,1592,910,1315,1476,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-15,1,48800,49350,49650,48500,49150,3458839,169451585692,35781316239750,728002365,1.127049,1.741803,-0.614754,0.717213,0.475114,-3.627451,2.395833,3.039832,2.609603,4,933,2,1021,896,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000670,영풍,exact_source_row,,KOSPI,2017-03-15,1,885000,892000,909000,885000,896000,2285,2045849000,1650467840000,1842040,0.79096,2.711864,0,1.242938,0.124047,-1.212789,-1.646542,-9.219858,-15.789474,535,1754,131,593,646,1150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-15,1,3000,3010,3040,2995,3025,26277,79427955,238379123400,78803016,0.333333,1.333333,-0.166667,0.833333,0.033345,0.331675,0.331675,-0.493421,-0.165017,1832,2018,566,1270,833,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-15,1,6540,6580,6650,6450,6460,15551,101294200,168230105520,26041812,0.611621,1.681957,-1.376147,-1.223242,0.059716,-4.154303,-0.615385,-3.725782,-9.902371,1771,1952,736,1048,1865,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000720,현대건설,exact_source_row,,KOSPI,2017-03-15,1,48550,49000,49900,48350,49850,417604,20632116650,5551084885250,111355765,0.92688,2.780639,-0.411946,2.677652,0.375018,3.102378,4.947368,3.854167,9.080963,92,1109,49,566,273,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000725,현대건설우,exact_source_row,,KOSPI,2017-03-15,1,53000,52700,53900,52700,53300,710,37625400,5269024800,98856,-0.566038,1.698113,-0.566038,0.566038,0.718216,0.566038,0,2.895753,3.898635,1957,701,2049,1044,984,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000760,이화산업,exact_source_row,,KOSPI,2017-03-15,1,19400,19300,19700,19150,19400,484,9476200,54320000000,2800000,-0.515464,1.546392,-1.28866,0,0.017286,-0.767263,-0.257069,1.570681,-1.272265,2041,2048,1626,1127,1323,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-15,1,5530,5540,5540,5410,5510,784,4301620,4318181490,783699,0.180832,0.180832,-2.169982,-0.361664,0.100038,0.547445,2.416357,1.660517,0.915751,2064,1836,2057,1947,1604,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000810,삼성화재,exact_source_row,,KOSPI,2017-03-15,1,265500,266000,267500,264000,266500,96745,25716452000,12625394060500,47374837,0.188324,0.753296,-0.564972,0.376648,0.204212,3.696498,4.101562,3.094778,-2.559415,76,1515,23,1671,1118,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-15,1,178000,177500,180000,177000,177000,2075,370553500,564984000000,3192000,-0.280899,1.123596,-0.561798,-0.561798,0.065006,-1.117318,-1.117318,1.724138,-6.596306,1261,1941,268,1406,1697,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000850,화천기공,exact_source_row,,KOSPI,2017-03-15,1,52600,52600,52800,52000,52700,313,16378700,115940000000,2200000,0,0.380228,-1.140684,0.190114,0.014227,-0.566038,-0.566038,0.380952,0,2018,2055,1031,1876,1245,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-15,1,35050,35200,35300,34950,35200,6853,240318050,228800000000,6500000,0.42796,0.713267,-0.285307,0.42796,0.105431,-1.40056,-1.949861,-2.762431,-1.81311,1471,1816,590,1710,1076,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000880,한화,exact_source_row,,KOSPI,2017-03-15,1,34650,34800,35200,34150,34600,323623,11180111400,2593572231000,74958735,0.4329,1.587302,-1.443001,-0.1443,0.431735,-2.121641,-1.704545,-3.351955,-4.814305,154,1000,90,1109,1500,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000885,한화우,exact_source_row,,KOSPI,2017-03-15,1,19600,20000,20000,19300,19850,6624,129465700,9513985900,479294,2.040816,2.040816,-1.530612,1.27551,1.382033,-0.251256,-1.488834,-13.695652,9.972299,1689,417,2015,834,625,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000890,보해양조,exact_source_row,,KOSPI,2017-03-15,1,1445,1445,1455,1375,1395,6525771,9169606910,134236942605,96227199,0,0.692042,-4.844291,-3.460208,6.781628,-6.688963,-10.86262,20.258621,16.736402,189,122,917,1728,2040,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000910,유니온,exact_source_row,,KOSPI,2017-03-15,1,4490,4450,4480,4370,4450,133243,589935790,69471704550,15611619,-0.890869,-0.222717,-2.672606,-0.890869,0.853486,3.729604,4.582844,5.450237,6.205251,1025,621,1448,2045,1794,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000950,전방,exact_source_row,,KOSPI,2017-03-15,1,26600,26900,27800,26200,27100,4727,126040500,45528000000,1680000,1.12782,4.511278,-1.503759,1.879699,0.281369,0.37037,-2.166065,1.688555,-10.855263,1701,1294,1739,263,441,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000970,한국주철관,exact_source_row,,KOSPI,2017-03-15,1,9300,9250,9590,9250,9390,8310,77953290,214096695000,22800500,-0.537634,3.11828,-0.537634,0.967742,0.036447,-0.318471,1.403888,-2.1875,-4.183673,1840,2009,619,481,768,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-15,1,18350,18650,18650,18250,18550,297523,5478078700,823023283600,44367832,1.634877,1.634877,-0.544959,1.089918,0.670583,-0.268817,-0.268817,2.486188,-1.591512,272,739,204,1081,706,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-15,1,37350,37000,37500,35600,36000,10916,395717100,4043376000,112316,-0.937082,0.401606,-4.685408,-3.614458,9.719007,-7.096774,-4.255319,16.129032,13.207547,1222,97,2063,1865,2042,48550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-03-16
2017-03-16,2017-03-15,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-15,1,2355,2355,2360,2315,2340,54152,125924525,56809443600,24277540,0,0.212314,-1.698514,-0.636943,0.223054,-1.473684,-2.904564,-3.703704,-4.098361,1702,1455,1593,1939,1721,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-15,1,546,562,633,555,558,37236830,22096375587,125196817248,224367056,2.930403,15.934066,1.648352,2.197802,16.596389,1.639344,3.717472,0.722022,2.197802,82,57,968,40,354,709,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,001040,CJ,exact_source_row,,KOSPI,2017-03-15,1,166500,168000,169000,165500,167000,60113,10007384500,4872558666000,29176998,0.900901,1.501502,-0.600601,0.3003,0.206029,-0.298507,2.769231,-0.298507,-5.915493,169,1505,56,1157,1170,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,001045,CJ우,exact_source_row,,KOSPI,2017-03-15,1,69600,69600,70300,68300,69500,5322,368222300,157085498500,2260223,0,1.005747,-1.867816,-0.143678,0.235463,-2.38764,-0.572246,-1.41844,-4.137931,1264,1426,777,1487,1499,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-15,1,43450,43750,44100,42850,43800,136281,5926875850,837329505600,19117112,0.690449,1.495972,-1.380898,0.805524,0.712874,-2.232143,-1.573034,-5.092091,-6.907545,260,707,201,1166,847,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-15,1,23100,23100,23100,22650,22700,421,9622400,3652611600,160908,0,0,-1.948052,-1.731602,0.26164,-2.575107,-0.21978,-3.198294,-4.016913,2040,1342,2065,1971,1939,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
2017-03-16,2017-03-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-15,1,36900,36900,36900,36400,36500,471,17245200,3081950500,84437,0,0,-1.355014,-1.084011,0.557812,-2.013423,-2.144772,-2.144772,-3.311258,2014,833,2069,1972,1837,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-16
