snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-24,2017-03-23,016880,웅진,exact_source_row,,KOSPI,2017-03-23,1,2230,2245,2250,2210,2240,52309,116565000,162796943680,72677207,0.672646,0.896861,-0.896861,0.44843,0.071974,-1.754386,-2.608696,-3.862661,-9.494949,1655,1854,747,1309,862,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,016920,카스,exact_source_row,,KOSDAQ,2017-03-23,1,2300,2255,2255,1935,1990,1092304,2210549030,32186482880,16174112,-1.956522,-1.956522,-15.869565,-13.478261,6.753409,-12.527473,-14.038877,-14.224138,-17.938144,457,101,1865,2057,2061,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-03-23,1,6690,6690,6710,6350,6680,119494,780374320,67254420360,10068027,0,0.298954,-5.082212,-0.149477,1.186866,-5.113636,-11.405836,5.362776,11.333333,851,406,1449,1778,1309,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017040,광명전기,exact_source_row,,KOSPI,2017-03-23,1,2750,2750,2825,2730,2810,334471,928441460,121778698150,43337615,0,2.727273,-0.727273,2.181818,0.77178,-0.35461,-3.103448,-3.436426,-2.768166,786,587,978,452,292,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017180,명문제약,exact_source_row,,KOSPI,2017-03-23,1,5390,5390,5450,5310,5330,314737,1687528520,123762600000,23220000,0,1.113173,-1.48423,-1.113173,1.355457,0.94697,-0.744879,-0.929368,0.566038,547,359,967,1135,1700,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017250,인터엠,exact_source_row,,KOSDAQ,2017-03-23,1,2900,2900,2955,2865,2870,988139,2864123015,60400490290,21045467,0,1.896552,-1.206897,-1.034483,4.695258,-2.711864,-3.040541,-39.194915,-30.424242,381,149,1534,709,1680,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017370,우신시스템,exact_source_row,,KOSPI,2017-03-23,1,6120,6110,6240,5910,6000,90923,550291450,109884324000,18314054,-0.163399,1.960784,-3.431373,-1.960784,0.496466,-5.063291,-6.103286,8.892922,18.343195,1002,837,1051,676,1871,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017390,서울가스,exact_source_row,,KOSPI,2017-03-23,1,77600,77300,80000,77300,80000,357,27834600,400000000000,5000000,-0.386598,3.092784,-0.386598,3.092784,0.00714,1.651842,0.755668,0.125156,-0.621118,1934,2044,338,378,172,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017480,삼현철강,exact_source_row,,KOSDAQ,2017-03-23,1,4955,4960,4990,4880,4915,82100,403409285,77179704350,15702890,0.100908,0.706357,-1.513623,-0.807265,0.522834,-2.286282,0.101833,-1.10664,-9.816514,1137,810,1341,1476,1603,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017510,세명전기,exact_source_row,,KOSDAQ,2017-03-23,1,4425,4440,4645,4420,4630,135440,618901265,70588980000,15246000,0.338983,4.971751,-0.112994,4.632768,0.888364,2.888889,0,3.695409,4.044944,955,517,1413,176,91,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017550,수산중공업,exact_source_row,,KOSPI,2017-03-23,1,1845,1830,1880,1830,1845,152631,282440530,99602625735,53985163,-0.813008,1.897019,-0.813008,0,0.282728,-2.380952,-5.141388,-1.336898,-2.638522,1307,1209,1127,708,1159,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017650,대림제지,exact_source_row,,KOSDAQ,2017-03-23,1,1455,1460,1460,1400,1440,233345,330608500,64800000000,45000000,0.343643,0.343643,-3.780069,-1.030928,0.518544,-4.318937,-5.263158,-0.346021,-0.346021,1231,812,1481,1746,1679,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017670,SK텔레콤,exact_source_row,,KOSPI,2017-03-23,1,262500,262500,265000,259000,260000,114827,29952961500,20993884860000,80745711,0,0.952381,-1.333333,-0.952381,0.142208,2.766798,4,5.263158,12.554113,52,1618,12,1246,1659,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017680,데코앤이,exact_source_row,,KOSDAQ,2017-03-23,1,1410,1420,1515,1415,1495,1478602,2189386220,102856644345,68800431,0.70922,7.446809,0.35461,6.028369,2.149117,0.33557,1.013514,3.103448,4.912281,461,249,1106,83,49,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017800,현대엘리베이,exact_source_row,,KOSPI,2017-03-23,1,59300,59800,61700,59300,61700,460861,27891176800,1519826052100,24632513,0.84317,4.047218,0,4.047218,1.870946,7.118056,8.626761,7.304348,7.118056,57,277,140,241,117,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017810,풀무원,exact_source_row,,KOSPI,2017-03-23,1,131000,131000,131000,130000,131000,376,49116000,498991445000,3809095,0,0,-0.763359,0,0.009871,0.769231,0,0.383142,-2.60223,1862,2036,286,1919,1160,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017890,한국알콜,exact_source_row,,KOSDAQ,2017-03-23,1,7800,7740,7830,7700,7800,52392,406463360,168524928000,21605760,-0.769231,0.384615,-1.282051,0,0.242491,-1.763224,-3.584672,-1.763224,-5.109489,1133,1299,729,1706,1161,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017900,광전자,exact_source_row,,KOSPI,2017-03-23,1,2320,2315,2330,2275,2275,53455,122600105,131822060825,57943763,-0.215517,0.431034,-1.939655,-1.939655,0.092253,-2.569593,1.111111,1.789709,4.357798,1631,1796,922,1673,1868,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017940,E1,exact_source_row,,KOSPI,2017-03-23,1,56000,56000,56000,54800,55200,20302,1119680200,378672000000,6860000,0,0,-2.142857,-1.428571,0.295948,-2.473498,-2.12766,-1.953819,-2.987698,707,1177,357,1920,1772,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,017960,한국카본,exact_source_row,,KOSPI,2017-03-23,1,6780,6780,6840,6720,6770,141426,956779410,297614324890,43960757,0,0.884956,-0.884956,-0.147493,0.32171,-2.449568,-2.729885,-4.107649,2.575758,774,1123,457,1319,1306,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018000,유니슨,exact_source_row,,KOSDAQ,2017-03-23,1,1515,1500,1515,1470,1510,380170,567762550,101000250330,66887583,-0.990099,0,-2.970297,-0.330033,0.568372,1.003344,-3.205128,9.025271,4.861111,984,753,1115,1921,1400,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018064,한진칼우,exact_source_row,,KOSPI,2017-03-23,1,10450,10300,10500,10300,10400,2105,21874650,5582366400,536766,-1.435407,0.478469,-1.435407,-0.478469,0.392163,-0.478469,1.960784,4,1.960784,1964,982,2032,1632,1473,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018120,진로발효,exact_source_row,,KOSDAQ,2017-03-23,1,30850,30850,31000,30800,30850,2534,78267500,232115400000,7524000,0,0.486224,-0.162075,0,0.033679,0.325203,-0.483871,-0.483871,-0.803859,1771,1966,576,1626,1162,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-03-23,1,147500,141500,143500,135000,135000,486742,66984859000,10446003000000,77377800,-4.067797,-2.711864,-8.474576,-8.474576,0.629046,-8.474576,-3.225806,6.719368,3.053435,15,690,31,2060,2052,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018290,지엠피,exact_source_row,,KOSDAQ,2017-03-23,1,4625,4600,4855,4600,4730,78257,373798390,82452040330,17431721,-0.540541,4.972973,-0.540541,2.27027,0.448934,9.490741,10,7.867731,1.284797,1171,908,1289,175,280,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-03-23,1,14200,14300,14350,14100,14200,44805,635871250,208740000000,14700000,0.704225,1.056338,-0.704225,0,0.304796,-3.728814,-5.333333,-5.333333,-8.387097,940,1159,631,1168,1163,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018470,조일알미늄,exact_source_row,,KOSPI,2017-03-23,1,1435,1430,1450,1415,1425,119654,170703620,99180000000,69600000,-0.348432,1.045296,-1.393728,-0.696864,0.171917,-2.061856,-5,-5.315615,-6.25,1501,1527,1132,1176,1558,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018500,동원금속,exact_source_row,,KOSPI,2017-03-23,1,3980,3990,4000,3950,3990,43794,174104135,140138874750,35122525,0.251256,0.502513,-0.753769,0.251256,0.124689,-0.25,0.377358,-0.622665,9.315068,1494,1680,867,1611,1012,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-03-23,1,6400,6430,6490,6290,6340,11347,71790210,68002186980,10725897,0.46875,1.40625,-1.71875,-0.9375,0.105791,-2.611367,-3.058104,-8.513709,-6.489676,1787,1737,1439,952,1652,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018670,SK가스,exact_source_row,,KOSPI,2017-03-23,1,125000,126000,126000,121000,125000,21523,2655746000,1110183875000,8881471,0.8,0.8,-3.2,0,0.242336,2.459016,6.837607,14.678899,20.192308,401,1300,173,1392,1164,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018680,서울제약,exact_source_row,,KOSDAQ,2017-03-23,1,12500,12500,12750,11700,11900,523894,6349524550,88066259400,7400526,0,2,-6.4,-4.8,7.079145,1.276596,-11.851852,25.659979,23.958333,221,93,1236,662,2025,16250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018700,바른손,exact_source_row,,KOSDAQ,2017-03-23,1,10150,10150,10550,9860,9940,929222,9339365980,138204766000,13903900,0,3.940887,-2.857143,-2.068966,6.683175,-1.094527,-1.584158,-17.85124,-13.187773,173,102,885,251,1884,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,018880,한온시스템,exact_source_row,,KOSPI,2017-03-23,1,9190,9260,9550,9210,9400,1125596,10603035810,5017720000000,533800000,0.761697,3.917301,0.217628,2.285092,0.210865,-1.776385,-3.292181,10.588235,5.975197,156,1391,56,254,279,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-03-23,1,12850,13000,13000,12800,12950,9946,128390250,62419000000,4820000,1.167315,1.167315,-0.389105,0.77821,0.206349,0.77821,0,0.77821,0.387597,1616,1407,1506,1096,673,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019170,신풍제약,exact_source_row,,KOSPI,2017-03-23,1,5300,5310,5310,5210,5230,76098,398561520,277111497700,52984990,0.188679,0.188679,-1.698113,-1.320755,0.143622,-0.759013,-2.96846,-3.860294,-6.607143,1144,1615,489,1841,1743,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019175,신풍제약우,exact_source_row,,KOSPI,2017-03-23,1,4415,4315,4415,4315,4410,1319,5800330,9702000000,2200000,-2.265006,0,-2.265006,-0.11325,0.059955,0.8,-1.121076,2.677532,2.55814,2029,1894,1999,1922,1285,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019180,티에이치엔,exact_source_row,,KOSPI,2017-03-23,1,2240,2240,2330,2240,2285,115069,262528205,41130000000,18000000,0,4.017857,0,2.008929,0.639272,-2.765957,-3.789474,1.781737,4.576659,1334,680,1778,244,330,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019210,와이지-원,exact_source_row,,KOSDAQ,2017-03-23,1,10450,10400,10500,10100,10200,80332,824908650,248060695200,24319676,-0.478469,0.478469,-3.349282,-2.392344,0.330317,-2.392344,-5.116279,-4.672897,-1.449275,828,1094,545,1633,1927,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019440,세아특수강,exact_source_row,,KOSPI,2017-03-23,1,21150,21150,21250,20800,21150,3092,65289950,181255500000,8570000,0,0.472813,-1.654846,0,0.036079,2.173913,0.714286,-0.235849,1.196172,1812,1960,689,1641,1165,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019490,하이트론,exact_source_row,,KOSPI,2017-03-23,1,5040,5050,5250,4955,5250,5506,27601725,29036358750,5530735,0.198413,4.166667,-1.686508,4.166667,0.099553,2.941176,-1.129944,5.421687,-4.021938,1935,1764,1891,229,115,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019540,일지테크,exact_source_row,,KOSDAQ,2017-03-23,1,6580,6580,6660,6540,6570,50754,333515580,88783695000,13513500,0,1.215805,-0.607903,-0.151976,0.37558,-2.522255,-3.382353,-4.644412,-7.854137,1230,1011,1230,1064,1311,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2017-03-23,1,725,725,745,717,736,8675235,6328893595,119280999200,162066575,0,2.758621,-1.103448,1.517241,5.352884,-6.835443,-12.380952,24.534687,28,222,135,996,444,423,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019570,제미니투자,exact_source_row,,KOSDAQ,2017-03-23,1,1045,1025,1050,1025,1040,250564,259463935,41600000000,40000000,-1.913876,0.478469,-1.913876,-0.478469,0.62641,0,-14.754098,-9.170306,-8.370044,1336,693,1768,1634,1474,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019590,엠벤처투자,exact_source_row,,KOSDAQ,2017-03-23,1,331,330,343,326,329,2701079,897069811,36323428911,110405559,-0.302115,3.625378,-1.510574,-0.60423,2.446506,-8.611111,-9.863014,-4.637681,-8.100559,801,228,1831,297,1524,430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019660,글로본,exact_source_row,,KOSDAQ,2017-03-23,1,4620,4620,4740,4575,4660,53555,248757130,130484879020,28001047,0,2.597403,-0.974026,0.865801,0.191261,4.836895,1.304348,12.83293,5.788876,1351,1456,928,482,631,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019680,대교,exact_source_row,,KOSPI,2017-03-23,1,7920,7950,8050,7920,8020,80217,642014540,679316857000,84702850,0.378788,1.641414,0,1.262626,0.094704,0.501253,0.375469,0.501253,-2.905569,934,1788,239,830,506,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019685,대교우B,exact_source_row,,KOSPI,2017-03-23,1,4995,5020,5020,4985,5000,8314,41499040,97134950000,19426990,0.500501,0.500501,-0.2002,0.1001,0.042796,-0.199601,0,-0.990099,-1.768173,1889,1936,1155,1615,1093,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019770,서연탑메탈,exact_source_row,,KOSDAQ,2017-03-23,1,7340,7410,7700,7360,7460,726832,5458850460,86909000000,11650000,0.953678,4.904632,0.27248,1.634877,6.238901,0.947226,2.754821,-8.913309,-3.865979,248,112,1249,179,395,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,019990,에너토크,exact_source_row,,KOSDAQ,2017-03-23,1,5490,5510,5620,5420,5510,83634,461942650,53756044880,9756088,0.364299,2.367942,-1.275046,0.364299,0.857249,-5.32646,-10.841424,-18.005952,-18.611521,1078,536,1615,542,931,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,020000,한섬,exact_source_row,,KOSPI,2017-03-23,1,27050,27100,27750,27050,27600,114959,3168482500,679788000000,24630000,0.184843,2.5878,0,2.033272,0.466744,3.759398,1.845018,0.729927,-7.38255,352,880,238,484,326,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,020120,다우인큐브,exact_source_row,,KOSPI,2017-03-23,1,2745,2745,2770,2660,2715,25114,68194790,42985370535,15832549,0,0.910747,-3.096539,-1.092896,0.158623,-1.092896,-3.552398,-5.565217,-6.37931,1798,1576,1745,1298,1698,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,020150,일진머티리얼즈,exact_source_row,,KOSPI,2017-03-23,1,16550,16600,16950,16400,16750,296709,4958923250,656600000000,39200000,0.302115,2.416918,-0.906344,1.208459,0.756911,2.446483,4.037267,11.295681,12.040134,266,597,251,527,517,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,020180,대신정보통신,exact_source_row,,KOSDAQ,2017-03-23,1,1675,1655,1785,1655,1720,1762206,3031195535,66097733800,38428915,-1.19403,6.567164,-1.19403,2.686567,4.585625,-3.910615,-8.994709,-22.522523,-15.686275,368,151,1466,104,213,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,020400,대동금속,exact_source_row,,KOSDAQ,2017-03-23,1,39000,39150,39150,38000,38350,1332,50843000,18408000000,480000,0.384615,0.384615,-2.564103,-1.666667,0.2775,-1.666667,-4.005006,-3.643216,-5.541872,1854,1220,1937,1707,1820,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,020560,아시아나항공,exact_source_row,,KOSPI,2017-03-23,1,4625,4620,4720,4605,4690,2175786,10156948570,962553528860,205235294,-0.108108,2.054054,-0.432432,1.405405,1.060142,4.804469,6.95553,8.564815,2.738226,163,439,190,644,452,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,020710,시공테크,exact_source_row,,KOSDAQ,2017-03-23,1,6390,6390,6440,6320,6400,11155,71216600,128307008000,20047970,0,0.782473,-1.095462,0.156495,0.055642,-0.311526,0,3.392569,3.225806,1788,1902,942,1407,1065,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,020760,일진디스플,exact_source_row,,KOSPI,2017-03-23,1,5820,5780,6090,5640,6020,354464,2075304940,170452928800,28314440,-0.687285,4.639175,-3.092784,3.436426,1.251884,-1.954397,-6.084243,-5.19685,-7.95107,476,380,721,198,149,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,021040,대호피앤씨,exact_source_row,,KOSDAQ,2017-03-23,1,1040,1040,1040,1005,1010,75226,76488755,50613954260,50112826,0,0,-3.365385,-2.884615,0.150113,-5.607477,-4.716981,-15.833333,-29.861111,1777,1593,1650,1923,1965,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2017-03-23,1,2750,2750,2850,2715,2785,237856,659891075,11815267810,4242466,0,3.636364,-1.272727,1.272727,5.606551,-1.065719,4.502814,-7.166667,5.293006,923,130,1973,295,503,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,021050,서원,exact_source_row,,KOSPI,2017-03-23,1,1435,1435,1450,1420,1445,322109,462237720,68600782550,47474590,0,1.045296,-1.045296,0.696864,0.678487,-3.986711,-2.033898,2.846975,-2.693603,1076,644,1430,1177,721,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2017-03-23,1,2120,2125,2185,2110,2175,631843,1363289315,104400000000,48000000,0.235849,3.066038,-0.471698,2.59434,1.31634,-3.11804,-5.228758,3.818616,2.59434,630,367,1095,383,226,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,021240,코웨이,exact_source_row,,KOSPI,2017-03-23,1,90900,91500,95200,90900,94800,223537,20914268172,7240872632400,76380513,0.660066,4.730473,0,4.290429,0.292662,6.278027,8.219178,6.040268,4.867257,86,1186,39,193,105,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,021320,KCC건설,exact_source_row,,KOSDAQ,2017-03-23,1,8010,8020,8060,7930,8010,38970,310350500,171414000000,21400000,0.124844,0.62422,-0.998752,0,0.182103,0.125,-2.197802,-2.317073,-9.797297,1265,1484,719,1531,1166,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,021650,한국큐빅,exact_source_row,,KOSDAQ,2017-03-23,1,4555,4410,4525,4330,4400,1011643,4451019985,43516000000,9890000,-3.183315,-0.658617,-4.939627,-3.402854,10.228948,-10.478128,-6.083244,-9.74359,7.448107,284,70,1739,2048,1992,5920,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,021820,세원정공,exact_source_row,,KOSPI,2017-03-23,1,18700,18700,19000,18700,18700,2791,52310750,187000000000,10000000,0,1.604278,0,0,0.02791,-4.591837,-2.604167,3.030303,4.469274,1846,1985,673,849,1167,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2017-03-23,1,731,731,743,724,735,834973,610061757,59129094780,80447748,0,1.641587,-0.957592,0.547196,1.037907,-5.769231,-8.354115,-6.01023,-9.259259,962,453,1554,829,800,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,021960,KB캐피탈,exact_source_row,,KOSPI,2017-03-23,1,25250,25250,25250,24800,24950,11850,295701300,536228593600,21492128,0,0,-1.782178,-1.188119,0.055136,-2.539062,-4.40613,-3.106796,-4.58891,1284,1904,274,1924,1715,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,022100,포스코 ICT,exact_source_row,,KOSDAQ,2017-03-23,1,6750,6790,6840,6700,6730,468130,3156748450,1023193726170,152034729,0.592593,1.333333,-0.740741,-0.296296,0.30791,0.89955,3.858025,5.984252,6.995231,355,1153,179,998,1380,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,022220,정산애강,exact_source_row,,KOSDAQ,2017-03-23,1,2420,2425,2585,2415,2560,392410,991650380,132594122240,51794579,0.206612,6.818182,-0.206612,5.785124,0.757628,4.918033,3.018109,5.785124,4.918033,750,596,918,95,51,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,023000,삼원강재,exact_source_row,,KOSPI,2017-03-23,1,3605,3595,3630,3580,3615,23577,84684030,144600000000,40000000,-0.277393,0.693481,-0.693481,0.277393,0.058942,-0.413223,-0.275862,0.138504,1.544944,1750,1895,836,1486,990,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,023150,MH에탄올,exact_source_row,,KOSPI,2017-03-23,1,7780,7850,7880,7760,7860,37182,290372110,57995214360,7378526,0.899743,1.285347,-0.257069,1.028278,0.503922,0.769231,-0.506329,-0.253807,2.477184,1290,825,1562,1032,569,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,023160,태광,exact_source_row,,KOSDAQ,2017-03-23,1,9490,9490,9580,9480,9500,32560,309306950,251750000000,26500000,0,0.948367,-0.105374,0.105374,0.122868,0,-5,-2.862986,1.171459,1267,1684,532,1249,1092,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,023350,한국종합기술,exact_source_row,,KOSPI,2017-03-23,1,5700,5700,5840,5650,5740,25821,148510530,62853000000,10950000,0,2.45614,-0.877193,0.701754,0.235808,0.701754,-2.380952,6.89013,1.234568,1558,1321,1503,512,716,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,023410,유진기업,exact_source_row,,KOSDAQ,2017-03-23,1,5270,5300,5370,5260,5350,449476,2390247030,395900000000,74000000,0.56926,1.897533,-0.189753,1.518027,0.6074,0.943396,0.375235,4.085603,3.682171,433,701,342,707,422,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,023430,아이이,exact_source_row,,KOSDAQ,2017-03-23,1,489,450,478,415,435,9463611,4224467116,126460436445,290713647,-7.97546,-2.249489,-15.132924,-11.042945,3.255303,-12.825651,-15.204678,-13,-21.621622,294,175,951,2058,2058,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
2017-03-24,2017-03-23,023440,제일제강,exact_source_row,,KOSDAQ,2017-03-23,1,1175,1175,1190,1155,1170,301701,351953185,30457656450,26032185,0,1.276596,-1.702128,-0.425532,1.158954,-4.098361,-3.305785,-2.09205,-14.285714,1204,413,1880,1036,1452,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-24
