snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-20,2017-03-17,000100,유한양행,exact_source_row,,KOSPI,2017-03-17,3,210500,210500,212000,207500,210000,22304,4669661000,2449838160000,11665896,0,0.712589,-1.425178,-0.23753,0.19119,1.449275,-1.639344,-3.225806,-1.176471,261,1446,94,1139,829,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000105,유한양행우,exact_source_row,,KOSPI,2017-03-17,3,161000,160000,160000,160000,160000,27,4320000,37790080000,236188,-0.621118,-0.621118,-0.621118,-0.621118,0.011432,-0.621118,-4.477612,-4.477612,0.628931,2058,2047,1821,2020,1041,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-17,3,164500,163500,165000,162000,162500,13824,2246221000,3707005900000,22812344,-0.607903,0.303951,-1.519757,-1.215805,0.060599,-0.611621,-2.985075,-0.306748,-3.27381,434,1897,70,1531,1320,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-17,3,11150,11200,11200,11150,11200,10717,119667000,259915768000,23206765,0.44843,0.44843,0,0.44843,0.04618,-0.444444,-2.183406,-2.608696,-3.862661,1665,1940,511,1377,450,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-17,3,10350,10300,10300,10200,10200,185,1892450,4802262000,470810,-0.483092,-0.483092,-1.449275,-1.449275,0.039294,-2.392344,-1.449275,-0.970874,-2.857143,2067,1965,2047,2006,1425,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000150,두산,exact_source_row,,KOSPI,2017-03-17,3,96300,96200,97200,95900,96500,29870,2887538000,1949964692000,20206888,-0.103842,0.934579,-0.415369,0.207684,0.147821,3.319058,2.441614,0,-8.095238,357,1586,108,904,566,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000155,두산우,exact_source_row,,KOSPI,2017-03-17,3,66500,66400,66400,65900,66400,7245,478757100,292895313600,4411074,-0.150376,-0.150376,-0.902256,-0.150376,0.164246,0,-0.449775,-0.3003,-0.895522,1074,1520,461,1914,781,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000157,두산2우B,exact_source_row,,KOSPI,2017-03-17,3,65500,65200,66000,64900,65800,517,33730300,64858073000,985685,-0.458015,0.763359,-0.916031,0.458015,0.052451,-0.30303,-0.453858,-0.30303,-0.60423,1943,1916,1493,1075,445,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-17,3,3100,3100,3195,3100,3195,769423,2433480300,222856362000,69751600,0,3.064516,0,3.064516,1.10309,3.064516,3.231018,4.411765,1.751592,409,457,603,253,77,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000210,대림산업,exact_source_row,,KOSPI,2017-03-17,3,84100,84600,84600,81700,82300,228171,18816903700,2864040000000,34800000,0.59453,0.59453,-2.853746,-2.140309,0.655664,-2.488152,-5.619266,1.230012,0.734394,85,688,82,1246,1676,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000215,대림산업우,exact_source_row,,KOSPI,2017-03-17,3,28500,28850,28850,28050,28250,13826,389327950,107350000000,3800000,1.22807,1.22807,-1.578947,-0.877193,0.363842,-1.223776,-3.583618,-0.528169,-0.528169,1166,1024,1079,705,1168,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000220,유유제약,exact_source_row,,KOSPI,2017-03-17,3,8940,9000,9000,8760,8780,19268,169695870,54097144680,6161406,0.671141,0.671141,-2.013423,-1.789709,0.312721,-1.126126,0.114025,0.688073,-4.461371,1532,1131,1622,1167,1562,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-17,3,5850,5850,5850,5660,5730,5659,32426110,6494754450,1133465,0,0,-3.247863,-2.051282,0.499266,-3.372681,-3.697479,-2.051282,-3.045685,1954,828,2033,1677,1653,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-17,3,12200,11950,12650,11900,12350,446,5422750,2026388000,164080,-2.04918,3.688525,-2.459016,1.229508,0.271819,0.406504,-0.403226,4.661017,0,2051,1228,2071,205,247,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-17,3,19300,19100,19500,19100,19300,17988,348070500,139400271600,7222812,-1.036269,1.036269,-1.036269,0,0.249044,0,0.25974,-2.525253,-7.434053,1221,1282,876,811,622,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-17,3,19750,19800,20000,19700,19900,98942,1962940600,1851101442700,93020173,0.253165,1.265823,-0.253165,0.759494,0.106366,0.505051,-1.240695,-0.250627,-5.011933,478,1740,114,685,342,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-17,3,14400,14350,14800,14150,14650,304165,4439818750,323850160450,22105813,-0.347222,2.777778,-1.736111,1.736111,1.37595,0.687285,4.270463,7.326007,5.017921,268,386,420,292,170,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000270,기아차,exact_source_row,,KOSPI,2017-03-17,3,36850,36950,37050,36700,37000,660581,24381322350,14998443839000,405363347,0.27137,0.542741,-0.407056,0.407056,0.16296,2.493075,1.508916,1.23119,-2.503294,64,1528,17,1287,468,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000300,대유플러스,exact_source_row,,KOSPI,2017-03-17,3,1060,1060,1095,1050,1090,391161,422739665,96051373340,88120526,0,3.301887,-0.943396,2.830189,0.443893,4.30622,7.920792,8.457711,8.457711,1132,892,1179,236,91,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-17,3,14600,14650,14650,14350,14450,6953,100202750,190719928950,13198611,0.342466,0.342466,-1.712329,-1.027397,0.05268,-1.027397,-1.70068,-3.020134,-4.934211,1721,1915,665,1494,1243,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-17,3,14550,14650,14900,14500,14700,949,13945800,2723175000,185250,0.687285,2.405498,-0.343643,1.030928,0.512281,0.341297,-0.338983,5.755396,5,2010,813,2068,350,285,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-17,3,17450,17500,18350,17250,18350,2580,45946750,1698109000,92540,0.286533,5.157593,-1.146132,5.157593,2.787984,2.513966,-7.088608,9.88024,11.550152,1895,215,2075,119,32,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-17,3,7090,7090,7140,6970,7040,145944,1023682790,638801961600,90738915,0,0.705219,-1.692525,-0.705219,0.160839,-0.984529,0.859599,3.225806,3.074671,739,1536,253,1145,1081,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-17,3,8670,8670,8750,8550,8670,12681,109242190,220119803580,25388674,0,0.922722,-1.384083,0,0.049947,-0.344828,-2.474691,-2.58427,-1.923077,1694,1927,606,919,623,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-17,3,2355,2370,2375,2330,2345,580715,1363970275,314886600000,134280000,0.636943,0.849257,-1.061571,-0.424628,0.432466,-2.898551,-1.470588,-1.054852,-6.387226,618,911,428,986,935,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000430,대원강업,exact_source_row,,KOSPI,2017-03-17,3,4820,4870,4870,4740,4850,37788,181535850,300700000000,62000000,1.037344,1.037344,-1.659751,0.622407,0.060948,0.831601,2.105263,1.147028,7.538803,1499,1895,446,809,378,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-17,3,31750,31650,31950,31300,31350,311,9777750,39044105100,1245426,-0.314961,0.629921,-1.417323,-1.259843,0.024971,-1.569859,-2.639752,-2.336449,-2.184087,2031,2009,1807,1212,1348,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000480,조선내화,exact_source_row,,KOSPI,2017-03-17,3,85900,85900,86000,81500,85300,1199,101299600,341200000000,4000000,0,0.116414,-5.122235,-0.698487,0.029975,0.235018,0.235018,-0.698487,-0.582751,1719,1992,400,1667,1076,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000490,대동공업,exact_source_row,,KOSPI,2017-03-17,3,6730,6730,6750,6680,6750,12361,82956060,160165417500,23728210,0,0.297177,-0.742942,0.297177,0.052094,-0.881057,-2.03193,-1.459854,-0.735294,1781,1917,764,1540,517,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000500,가온전선,exact_source_row,,KOSPI,2017-03-17,3,22700,22900,22900,22500,22550,2290,51966200,93815824850,4160347,0.881057,0.881057,-0.881057,-0.660793,0.055043,-0.660793,0,-1.096491,0.894855,1877,1908,1208,964,1065,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000520,삼일제약,exact_source_row,,KOSPI,2017-03-17,3,8250,8410,8410,8230,8290,1470,12223640,45595000000,5500000,1.939394,1.939394,-0.242424,0.484848,0.026727,1.344743,0.363196,-3.379953,-3.154206,2020,2002,1727,437,438,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000540,흥국화재,exact_source_row,,KOSPI,2017-03-17,3,3845,3845,3850,3760,3770,11367,43083440,242194771650,64242645,0,0.130039,-2.210663,-1.950585,0.017694,-2.077922,0.533333,1.617251,-2.709677,1908,2032,557,1655,1621,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-17,3,3845,3840,3880,3785,3785,12837,48925420,2906880000,768000,-0.130039,0.910273,-1.560468,-1.560468,1.671484,-3.443878,-6.658446,-10.941176,0.798935,1881,317,2065,934,1480,4995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-17,3,20400,20150,20200,19150,19850,21725,426126400,3048960000,153600,-1.22549,-0.980392,-6.127451,-2.696078,14.14388,-19.308943,-21.386139,-35.967742,-7.025761,1125,58,2062,2041,1815,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-17,3,86000,84600,85800,84600,85700,106,9050700,98939107400,1154482,-1.627907,-0.232558,-1.627907,-0.348837,0.009182,1.180638,1.180638,5.67201,3.004808,2036,2054,1148,1941,883,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-17,3,119500,120000,121000,117000,119000,34103,4031016000,730411647000,6137913,0.41841,1.25523,-2.09205,-0.41841,0.555612,-1.244813,-4.8,-2.459016,-10.861423,288,765,225,689,931,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000650,천일고속,exact_source_row,,KOSPI,2017-03-17,3,93700,94500,94700,93500,94000,2255,212104400,134346680000,1429220,0.853789,1.067236,-0.213447,0.320171,0.157778,-0.318134,0.642398,-3.292181,4.793757,1448,1546,909,789,508,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-17,3,46750,46950,47650,46550,47600,3929405,184851310550,34652912574000,728002365,0.427807,1.925134,-0.427807,1.818182,0.539752,-2.459016,-6.666667,-3.546099,-5.555556,2,783,2,442,161,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000670,영풍,exact_source_row,,KOSPI,2017-03-17,3,903000,905000,905000,896000,896000,1319,1183992000,1650467840000,1842040,0.221484,0.221484,-0.775194,-0.775194,0.071605,1.242938,-1.212789,-7.53354,-14.990512,683,1865,132,1597,1117,1173000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-17,3,3020,3000,3020,2995,3000,12020,36148105,236409048000,78803016,-0.662252,0,-0.827815,-0.662252,0.015253,0,-0.497512,-0.166389,-0.662252,1936,2037,569,1678,1066,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-17,3,6290,6290,6290,6120,6140,36358,224592850,159896725680,26041812,0,0,-2.702703,-2.384738,0.139614,-6.116208,-8.902077,-8.630952,-14.48468,1423,1611,765,1679,1743,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000720,현대건설,exact_source_row,,KOSPI,2017-03-17,3,49900,49900,50600,49750,50000,302764,15162203000,5567788250000,111355765,0,1.402806,-0.300601,0.200401,0.271889,2.986612,3.412616,2.880658,7.642626,108,1227,49,623,569,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000725,현대건설우,exact_source_row,,KOSPI,2017-03-17,3,52700,52700,53200,51600,52700,1221,64109600,5209711200,98856,0,0.948767,-2.087287,0,1.23513,-0.566038,-0.566038,-1.495327,1.934236,1849,425,2044,893,624,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000760,이화산업,exact_source_row,,KOSPI,2017-03-17,3,19400,19400,19500,19050,19300,772,14816000,54040000000,2800000,0,0.515464,-1.804124,-0.515464,0.027571,-0.515464,-1.278772,0.520833,-2.525253,2004,1999,1623,1310,982,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-17,3,5530,5570,5570,5440,5440,891,4869090,4263322560,783699,0.723327,0.723327,-1.627486,-1.627486,0.113692,-1.627486,-0.729927,-0.3663,-0.910747,2054,1718,2052,1125,1499,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000810,삼성화재,exact_source_row,,KOSPI,2017-03-17,3,269500,267500,270000,266500,268500,46025,12348363000,12720143734500,47374837,-0.742115,0.185529,-1.113173,-0.371058,0.097151,1.129944,4.474708,5.088063,3.868472,125,1770,21,1618,900,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-17,3,178000,179500,179500,177000,178000,1061,188715500,568176000000,3192000,0.842697,0.842697,-0.561798,0,0.033239,0,-0.558659,-0.835655,0.28169,1486,1981,267,989,625,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000850,화천기공,exact_source_row,,KOSPI,2017-03-17,3,52000,51800,51800,50300,51700,5823,296691100,113740000000,2200000,-0.384615,-0.384615,-3.269231,-0.576923,0.264682,-1.711027,-2.45283,-0.767754,-1.711027,1304,1247,1041,1985,1019,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-17,3,35100,35150,35350,35000,35100,5802,203727350,228150000000,6500000,0.14245,0.712251,-0.2849,0,0.089262,0.142653,-1.680672,-2.09205,-1.126761,1465,1801,590,1140,626,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000880,한화,exact_source_row,,KOSPI,2017-03-17,3,35400,35500,35550,34900,35150,186154,6535947400,2634799535250,74958735,0.282486,0.423729,-1.412429,-0.706215,0.248342,1.443001,-0.565771,-1.125176,-0.985915,212,1287,90,1403,1082,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000885,한화우,exact_source_row,,KOSPI,2017-03-17,3,19500,19500,19700,19300,19500,3533,68629700,9346233000,479294,0,1.025641,-1.025641,0,0.737126,-0.510204,-2.01005,-8.450704,8.333333,1829,628,2013,821,627,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000890,보해양조,exact_source_row,,KOSPI,2017-03-17,3,1385,1385,1425,1340,1345,7155737,9917806810,129425582655,96227199,0,2.888087,-3.249097,-2.888087,7.436294,-6.920415,-10.033445,-1.465201,15.450644,158,92,938,274,1849,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000910,유니온,exact_source_row,,KOSPI,2017-03-17,3,4400,4445,4450,4270,4270,84710,366960545,66661613130,15611619,1.022727,1.136364,-2.954545,-2.954545,0.542609,-4.899777,-0.4662,1.545779,0.826446,1191,777,1467,746,1857,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000950,전방,exact_source_row,,KOSPI,2017-03-17,3,27150,27150,27400,26600,27200,1663,44706050,45696000000,1680000,0,0.92081,-2.025783,0.184162,0.098988,2.255639,0.740741,4.816956,-11.831442,1902,1762,1724,923,574,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000970,한국주철관,exact_source_row,,KOSPI,2017-03-17,3,9380,9320,9450,9320,9400,5601,52484750,214324700000,22800500,-0.639659,0.746269,-0.639659,0.21322,0.024565,1.075269,-0.212314,-0.634249,-3.391572,1875,2010,615,1102,561,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-17,3,18100,18000,18300,17900,18050,174294,3151309700,800839367600,44367832,-0.552486,1.104972,-1.104972,-0.276243,0.392839,-1.634877,-2.956989,-3.217158,-5.249344,334,958,208,763,854,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-17,3,36100,36300,36300,35100,35250,2608,92544600,3959139000,112316,0.554017,0.554017,-2.770083,-2.354571,2.32202,-5.62249,-9.032258,13.162119,10.675039,1749,242,2056,1279,1733,46900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-17,3,2285,2275,2275,2225,2240,36114,80886015,54381689600,24277540,-0.437637,-0.437637,-2.625821,-1.969365,0.148755,-4.883227,-5.684211,-6.276151,-9.494949,1789,1584,1617,1999,1629,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-17,3,552,557,574,552,562,4478881,2507653494,126094285472,224367056,0.905797,3.985507,0,1.811594,1.996229,2.930403,2.367942,4.850746,-0.881834,403,273,958,184,163,717,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,001040,CJ,exact_source_row,,KOSPI,2017-03-17,3,167000,168000,168000,158000,161000,178228,28673368500,4697496678000,29176998,0.598802,0.598802,-5.389222,-3.592814,0.610851,-3.303303,-3.880597,-1.226994,-8,52,717,58,1243,1931,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,001045,CJ우,exact_source_row,,KOSPI,2017-03-17,3,70000,69600,69800,67700,67900,6188,423942800,153469141700,2260223,-0.571429,-0.285714,-3.285714,-3,0.273778,-2.442529,-4.634831,-1.594203,-4.634831,1129,1219,791,1957,1866,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-17,3,43350,43150,43350,41200,41300,266486,11127424050,789536725600,19117112,-0.461361,0,-4.959631,-4.72895,1.393966,-4.948216,-7.8125,-7.915273,-13.507853,136,383,212,1680,1998,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-17,3,22700,22900,23150,22250,23050,484,10891900,3708929400,160908,0.881057,1.982379,-1.982379,1.54185,0.300793,-0.21645,-1.072961,2.444444,-1.914894,2025,1151,2059,422,196,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
2017-03-20,2017-03-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-17,3,36200,36100,36100,35000,35150,713,25130550,2967960550,84437,-0.276243,-0.276243,-3.314917,-2.900552,0.844417,-4.742547,-5.637584,-5.510753,-4.742547,1981,574,2064,1955,1852,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-20
