snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-30,2017-03-29,000100,유한양행,exact_source_row,,KOSPI,2017-03-29,1,223000,223000,223000,218500,219000,24529,5389119500,2554831224000,11665896,0,0,-2.017937,-1.793722,0.210262,-0.904977,1.388889,4.534606,0.228833,257,1375,93,1805,1773,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-29,1,169000,169000,169000,165500,168000,28636,4769718500,3832473792000,22812344,0,0,-2.071006,-0.591716,0.125529,0,1.510574,2.439024,-1.754386,275,1639,67,1806,1344,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-29,1,11050,11150,11200,10950,11100,38129,421631750,257595091500,23206765,0.904977,1.357466,-0.904977,0.452489,0.164301,-0.892857,0,-2.202643,-4.310345,1139,1515,525,799,660,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-29,1,10000,10000,10100,9950,10100,292,2908340,4755181000,470810,0,1,-0.5,1,0.062021,0.497512,1,-3.349282,-2.884615,2044,1857,2034,1016,437,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000150,두산,exact_source_row,,KOSPI,2017-03-29,1,94100,94000,94700,93500,94400,46877,4408152000,1907530227200,20206888,-0.10627,0.63762,-0.63762,0.31881,0.231985,0.425532,-2.880658,-2.680412,-3.377687,292,1318,108,1353,744,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000155,두산우,exact_source_row,,KOSPI,2017-03-29,1,65900,66000,66200,65800,66100,3729,245964200,291571991400,4411074,0.151745,0.455235,-0.151745,0.30349,0.084537,-0.151057,-0.89955,-0.601504,-0.750751,1366,1773,465,1505,761,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000157,두산2우B,exact_source_row,,KOSPI,2017-03-29,1,65700,65700,65700,65400,65700,55,3603900,64759504500,985685,0,0,-0.456621,0,0.00558,-0.151976,-0.151976,-0.30349,-0.454545,2041,2046,1487,1807,884,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-29,1,3035,3050,3075,3040,3055,138808,423941005,213091138000,69751600,0.494234,1.317957,0.164745,0.658979,0.199003,-0.163399,-0.326264,-1.451613,-1.451613,1134,1410,621,813,572,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000210,대림산업,exact_source_row,,KOSPI,2017-03-29,1,81400,81400,81400,79700,80000,249526,20005375900,2784000000000,34800000,0,0,-2.088452,-1.719902,0.717029,-1.234568,-2.794654,-6.651109,-3.730445,77,650,86,1808,1758,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000215,대림산업우,exact_source_row,,KOSPI,2017-03-29,1,28350,28350,28350,28050,28100,2894,81331900,106780000000,3800000,0,0,-1.058201,-0.881834,0.076158,0,-0.35461,-2.599653,-3.767123,1739,1800,1075,1809,1492,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000220,유유제약,exact_source_row,,KOSPI,2017-03-29,1,9060,9040,9040,8850,8880,23219,206559540,54713285280,6161406,-0.220751,-0.220751,-2.317881,-1.986755,0.376846,-1.223582,-0.782123,-0.671141,-2.202643,1426,977,1610,1998,1799,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-29,1,5860,5860,5860,5660,5770,1256,7249390,6540093050,1133465,0,0,-3.412969,-1.535836,0.110811,-1.19863,-1.19863,-1.367521,-4.152824,2017,1686,2017,1810,1716,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-29,1,12400,12450,12450,12100,12350,96,1172450,2026388000,164080,0.403226,0.403226,-2.419355,-0.403226,0.058508,1.646091,1.229508,2.066116,-0.403226,2052,1870,2058,1558,1246,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-29,1,19950,20050,20200,19600,19800,16454,325007950,143011677600,7222812,0.501253,1.253133,-1.754386,-0.75188,0.227806,-1.736973,-3.178484,2.590674,-1.246883,1242,1330,858,849,1420,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-29,1,19400,19450,19450,19100,19350,101714,1955926200,1799940347550,93020173,0.257732,0.257732,-1.546392,-0.257732,0.109346,-2.763819,-1.77665,-2.272727,-4.207921,518,1690,118,1703,1149,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-29,1,14450,14450,14450,14100,14200,134385,1919044000,313902544600,22105813,0,0,-2.422145,-1.730104,0.607917,-1.388889,0,-5.333333,0.70922,524,725,434,1811,1759,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000270,기아차,exact_source_row,,KOSPI,2017-03-29,1,36350,36350,36950,36300,36600,1117146,40868339861,14836298500200,405363347,0,1.650619,-0.137552,0.687758,0.275591,-0.678426,-1.876676,-0.947226,-1.347709,40,1200,18,658,557,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000300,대유플러스,exact_source_row,,KOSPI,2017-03-29,1,1050,1045,1055,1035,1040,136476,141854705,91645347040,88120526,-0.47619,0.47619,-1.428571,-0.952381,0.154874,-0.952381,-2.347418,-0.952381,1.463415,1586,1544,1208,1487,1510,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-29,1,14650,14650,14750,14500,14700,947,13884950,194019581700,13198611,0,0.682594,-1.023891,0.341297,0.007175,1.37931,2.439024,0.684932,-3.289474,1988,2043,661,1314,730,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-29,1,14800,14800,14800,14500,14550,2083,30278550,2695387500,185250,0,0,-2.027027,-1.689189,1.124426,0,-0.682594,0.692042,5.434783,1911,475,2054,1812,1749,19200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-29,1,18500,18350,18550,17700,18100,3442,62093250,1674974000,92540,-0.810811,0.27027,-4.324324,-2.162162,3.719473,-0.275482,-2.162162,3.133903,9.69697,1805,194,2061,1689,1827,24050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-29,1,7030,7020,7020,6940,6970,82327,573175390,632450237550,90738915,-0.142248,-0.142248,-1.280228,-0.853485,0.09073,0.868307,2.349486,-2.517483,2.5,1005,1756,257,1982,1477,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-29,1,8610,8560,8630,8530,8600,16797,143731090,218342596400,25388674,-0.58072,0.232288,-0.929152,-0.116144,0.066159,1.415094,0.46729,-1.376147,-3.910615,1576,1834,612,1727,1072,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-29,1,2390,2400,2435,2385,2430,286781,691403350,326300400000,134280000,0.41841,1.882845,-0.209205,1.67364,0.213569,1.25,2.531646,0.621118,-0.816327,918,1366,417,565,291,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000430,대원강업,exact_source_row,,KOSPI,2017-03-29,1,4775,4725,4780,4715,4760,23021,109366840,295120000000,62000000,-1.04712,0.104712,-1.256545,-0.314136,0.037131,-0.41841,-2.658487,-1.039501,0.210526,1675,1938,462,1799,1183,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-29,1,31300,31400,32800,31000,31950,460,14387300,39791360700,1245426,0.319489,4.792332,-0.958466,2.076677,0.036935,2.733119,0.947867,0.313972,-0.15625,1984,1940,1788,176,229,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000480,조선내화,exact_source_row,,KOSPI,2017-03-29,1,85900,86100,86100,85800,85800,1061,91215100,343200000000,4000000,0.232829,0.232829,-0.116414,-0.116414,0.026525,0.468384,0.468384,0.116686,-0.116414,1712,1983,399,1726,1073,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000490,대동공업,exact_source_row,,KOSPI,2017-03-29,1,6790,6800,6800,6700,6750,11865,80028780,160165417500,23728210,0.147275,0.147275,-1.325479,-0.589102,0.050004,0,-0.589102,-0.295421,-2.597403,1746,1898,768,1776,1343,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000500,가온전선,exact_source_row,,KOSPI,2017-03-29,1,23000,22650,23050,22650,22700,6007,137667100,94439876900,4160347,-1.521739,0.217391,-1.521739,-1.304348,0.144387,1.339286,0.665188,0,-1.304348,1595,1580,1185,1735,1642,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000520,삼일제약,exact_source_row,,KOSPI,2017-03-29,1,8250,8250,8290,8220,8250,2051,16955630,45375000000,5500000,0,0.484848,-0.363636,0,0.037291,0.364964,0.855746,0.121359,-5.714286,1967,1937,1715,1480,885,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000540,흥국화재,exact_source_row,,KOSPI,2017-03-29,1,3865,3865,3870,3800,3865,10742,41340935,248297822925,64242645,0,0.129366,-1.681759,0,0.016721,0.782269,-0.129199,1.045752,3.066667,1873,2015,545,1782,886,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-29,1,3885,3890,3890,3840,3880,4771,18509810,2979840000,768000,0.1287,0.1287,-1.158301,-0.1287,0.621224,1.305483,1.570681,-0.385109,-16.289105,1962,710,2050,1783,1081,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-29,1,20100,20100,20100,19300,19400,9198,179721250,2979840000,153600,0,0,-3.9801,-3.482587,5.988281,0.518135,-3,-11.009174,-28.937729,1483,132,2051,1813,1977,26100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-29,1,86900,86900,86900,85300,85300,197,16921200,98477314600,1154482,0,0,-1.841197,-1.841197,0.017064,-1.501155,-1.273148,-0.350467,2.895054,1968,2013,1138,1814,1781,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-29,1,132500,131000,134000,130000,133500,17819,2365700000,819411385500,6137913,-1.132075,1.132075,-1.886792,0.754717,0.29031,-0.743494,7.66129,11.715481,5.11811,459,1160,210,922,533,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000650,천일고속,exact_source_row,,KOSPI,2017-03-29,1,96000,95700,95700,93500,95400,2613,247756900,136347588000,1429220,-0.3125,-0.3125,-2.604167,-0.625,0.182827,0.315457,-0.831601,1.273885,3.695652,1363,1454,893,2017,1357,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-29,1,51300,51100,51500,50200,50900,2204243,111737846700,37055320378500,728002365,-0.389864,0.389864,-2.14425,-0.779727,0.30278,0.394477,5.05676,3.560529,6.708595,8,1132,2,1573,1431,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000670,영풍,exact_source_row,,KOSPI,2017-03-29,1,898000,909000,969000,909000,960000,6715,6357056000,1768358400000,1842040,1.224944,7.906459,1.224944,6.904232,0.364541,6.666667,7.5028,7.142857,-2.735562,224,999,120,78,37,1167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-29,1,3020,3030,3030,2995,3020,8743,26310880,237985108320,78803016,0.331126,0.331126,-0.827815,0,0.011095,0.666667,-0.165289,-0.165289,-0.657895,1932,2033,561,1635,887,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-29,1,6290,6320,6420,6240,6420,13975,88524360,167188433040,26041812,0.476948,2.066773,-0.794913,2.066773,0.053664,-0.465116,0.469484,-0.619195,-4.321908,1718,1886,739,511,233,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000720,현대건설,exact_source_row,,KOSPI,2017-03-29,1,50800,50900,50900,49350,49650,301604,14995128050,5528813732250,111355765,0.19685,0.19685,-2.854331,-2.26378,0.270847,-0.401204,-3.216374,-0.401204,3.4375,105,1214,48,1747,1847,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000725,현대건설우,exact_source_row,,KOSPI,2017-03-29,1,53400,53100,53300,51200,52000,1599,83235400,5140512000,98856,-0.561798,-0.187266,-4.11985,-2.621723,1.617504,-4.936015,-5.109489,-2.439024,0.3861,1733,358,2028,1994,1904,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000760,이화산업,exact_source_row,,KOSPI,2017-03-29,1,19050,19200,19200,18900,19100,581,11090100,53480000000,2800000,0.787402,0.787402,-0.787402,0.262467,0.02075,0.791557,0,-1.546392,0,2001,2000,1632,1224,779,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-29,1,5410,5400,5510,5390,5510,2129,11622560,4318181490,783699,-0.184843,1.848429,-0.369686,1.848429,0.27166,1.660517,2.037037,0,1.660517,1997,1210,2037,583,264,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000810,삼성화재,exact_source_row,,KOSPI,2017-03-29,1,265500,267000,268500,265000,266500,48754,12970630000,12625394060500,47374837,0.564972,1.129944,-0.188324,0.376648,0.102911,-1.478743,-1.660517,0,3.094778,119,1714,21,923,704,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-29,1,177500,176500,179500,176500,179000,3028,541180000,571368000000,3192000,-0.56338,1.126761,-0.56338,0.84507,0.094862,0.280112,0.280112,1.129944,2.873563,1026,1745,268,926,492,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000850,화천기공,exact_source_row,,KOSPI,2017-03-29,1,49950,49950,50100,49800,49950,535,26690150,109890000000,2200000,0,0.3003,-0.3003,0,0.024318,-0.695825,-0.299401,-5.218216,-4.857143,1930,1987,1059,1665,888,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-29,1,35500,35500,35650,35100,35500,12537,444921550,230750000000,6500000,0,0.422535,-1.126761,0,0.192877,0,0.70922,0.852273,-1.933702,1120,1427,579,1533,889,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000880,한화,exact_source_row,,KOSPI,2017-03-29,1,36150,36250,36450,35600,35750,188578,6773173800,2679774776250,74958735,0.276625,0.829876,-1.521438,-1.106501,0.251576,0.421348,0.562588,3.323699,-0.139665,212,1260,89,1180,1574,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000885,한화우,exact_source_row,,KOSPI,2017-03-29,1,19700,19700,20000,19100,19350,6008,117582950,9274338900,479294,0,1.522843,-3.045685,-1.77665,1.25351,0.78125,-0.514139,-2.518892,-15.869565,1658,442,1998,706,1772,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000890,보해양조,exact_source_row,,KOSPI,2017-03-29,1,1330,1315,1335,1275,1275,3489156,4504195375,123127446150,96570546,-1.12782,0.37594,-4.135338,-4.135338,3.613064,-7.608696,-10.526316,-8.602151,9.913793,287,198,979,1591,1999,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000910,유니온,exact_source_row,,KOSPI,2017-03-29,1,4115,4105,4125,4090,4095,34868,143266010,63929579805,15611619,-0.243013,0.243013,-0.607533,-0.486027,0.223346,0.244798,-3.647059,-7.977528,-2.962085,1582,1341,1493,1721,1292,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000950,전방,exact_source_row,,KOSPI,2017-03-29,1,27850,29000,29800,27350,27700,4851,137797300,46536000000,1680000,4.129264,7.001795,-1.795332,-0.5386,0.28875,6.333973,5.323194,2.214022,3.939962,1594,1165,1702,98,1322,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000970,한국주철관,exact_source_row,,KOSPI,2017-03-29,1,9200,9240,9240,9160,9200,11824,108782320,209764600000,22800500,0.434783,0.434783,-0.434783,0,0.051859,1.769912,1.321586,-2.023429,-4.166667,1678,1892,628,1520,890,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-29,1,19450,19450,19550,18900,19450,371098,7139690700,862954332400,44367832,0,0.514139,-2.827763,0,0.836412,1.56658,2.368421,4.851752,7.458564,201,579,202,1439,891,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-29,1,35450,34950,35200,34450,34900,737,25516750,3919828400,112316,-1.410437,-0.705219,-2.820874,-1.551481,0.656184,0.287356,-1.828411,-3.055556,12.580645,1936,690,2040,2036,1718,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-29,1,2150,2140,2330,2130,2240,195125,439137195,54381689600,24277540,-0.465116,8.372093,-0.930233,4.186047,0.803726,3.225806,0.44843,-4.273504,-7.81893,1124,602,1617,70,88,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-29,1,551,551,553,542,547,2844838,1556270623,122728779632,224367056,0,0.362976,-1.633394,-0.725953,1.267939,-1.971326,-5.851979,-1.971326,-1.263538,601,433,981,1608,1400,716,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,001040,CJ,exact_source_row,,KOSPI,2017-03-29,1,176000,175000,176000,173500,175500,69017,12074632500,5120563149000,29176998,-0.568182,0,-1.420455,-0.284091,0.236546,0.285714,6.68693,5.08982,4.776119,128,1301,55,1815,1165,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,001045,CJ우,exact_source_row,,KOSPI,2017-03-29,1,71300,71400,71600,71100,71400,920,65578500,161379922200,2260223,0.140252,0.420757,-0.280505,0.140252,0.040704,0,4.081633,2.733813,1.276596,1794,1929,760,1534,852,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-29,1,44100,43750,44250,43450,43850,55223,2425682200,838285361200,19117112,-0.793651,0.340136,-1.473923,-0.566893,0.288867,0,4.15677,0.114155,-4.983749,452,1164,207,1626,1330,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-29,1,23200,22900,23150,22850,23150,636,14646000,3725020200,160908,-1.293103,-0.215517,-1.508621,-0.215517,0.395257,0.87146,2.888889,1.982379,-1.279318,1983,955,2044,1997,1121,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-29,1,36200,35400,36800,35350,36150,457,16281250,3052397550,84437,-2.209945,1.657459,-2.348066,-0.138122,0.541232,0.696379,2.407932,-0.958904,-3.08311,1971,800,2048,650,1090,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,001070,대한방직,exact_source_row,,KOSPI,2017-03-29,1,115500,116000,118500,112500,114500,3494,404006000,121370000000,1060000,0.4329,2.597403,-2.597403,-0.865801,0.329623,9.047619,14.729459,13.930348,26.379691,1159,1060,990,398,1481,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
