snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-15,2017-03-14,000100,유한양행,exact_source_row,,KOSPI,2017-03-14,1,209500,208500,210000,204000,207000,40194,8269989500,2414840472000,11665896,-0.477327,0.238663,-2.625298,-1.193317,0.344543,-2.358491,-1.895735,-7.589286,9.52381,194,1135,94,1672,1372,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000105,유한양행우,exact_source_row,,KOSPI,2017-03-13,2,164000,164000,166000,161000,161000,64,10335000,38026268000,236188,0,1.219512,-1.829268,-1.829268,0.027097,-1.226994,-3.303303,-3.303303,3.205128,2013,2002,1831,818,1583,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000120,CJ대한통운,exact_source_row,,KOSPI,2017-03-14,1,164000,164000,164500,162000,163500,20492,3343494000,3729818244000,22812344,0,0.304878,-1.219512,-0.304878,0.089829,-1.208459,-2.095808,-5.217391,4.472843,401,1822,69,1600,917,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-03-14,1,11250,11200,11450,11200,11250,12553,141822900,261076106250,23206765,-0.444444,1.777778,-0.444444,0,0.054092,-1.315789,-2.173913,-3.846154,-5.857741,1642,1933,511,568,661,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-03-14,1,10450,10450,10450,10450,10450,30,313500,4919964500,470810,0,0,0,0,0.006372,0.480769,0,-0.47619,1.95122,2068,2049,2044,1770,662,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000150,두산,exact_source_row,,KOSPI,2017-03-14,1,93700,93700,94800,93200,93400,36076,3388369600,1887323339200,20206888,0,1.173959,-0.533618,-0.320171,0.178533,-0.638298,-3.011423,-2.403344,-14.703196,395,1555,109,844,927,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000155,두산우,exact_source_row,,KOSPI,2017-03-14,1,66600,66200,67100,66200,66400,4529,302061300,292895313600,4411074,-0.600601,0.750751,-0.600601,-0.3003,0.102673,-0.150376,-0.3003,-0.3003,-1.043219,1358,1779,465,1172,911,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000157,두산2우B,exact_source_row,,KOSPI,2017-03-14,1,66000,66000,66000,65500,66000,568,37291800,65055210000,985685,0,0,-0.757576,0,0.057625,0,-0.151286,-0.302115,-0.900901,1923,1918,1502,1771,663,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000180,성창기업지주,exact_source_row,,KOSPI,2017-03-14,1,3125,3130,3130,3075,3100,223879,692927235,216229960000,69751600,0.16,0.16,-1.6,-0.8,0.320966,0.486224,1.30719,-0.321543,-0.481541,979,1181,609,1732,1178,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000210,대림산업,exact_source_row,,KOSPI,2017-03-14,1,85100,85600,85600,84100,84400,88250,7479480600,2937120000000,34800000,0.587544,0.587544,-1.175088,-0.822562,0.253592,-0.822562,-1.746217,0.956938,1.199041,211,1341,80,1312,1189,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000215,대림산업우,exact_source_row,,KOSPI,2017-03-14,1,29000,29000,29350,28550,28600,6932,199302050,108680000000,3800000,0,1.206897,-1.551724,-1.37931,0.182421,-0.521739,-1.549053,-2.054795,-0.866551,1521,1547,1071,826,1430,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000220,유유제약,exact_source_row,,KOSPI,2017-03-14,1,8910,8940,9000,8830,8880,19430,173006430,54713285280,6161406,0.3367,1.010101,-0.897868,-0.3367,0.31535,0.11274,1.023891,-2.202643,1.834862,1579,1191,1617,943,938,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000225,유유제약1우,exact_source_row,,KOSPI,2017-03-14,1,5960,6000,6050,5840,5930,5403,31856260,6721447450,1133465,0.671141,1.510067,-2.013423,-0.503356,0.47668,0,1.194539,0.168919,2.595156,1949,939,2028,674,1051,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000227,유유제약2우B,exact_source_row,,KOSPI,2017-03-14,1,12550,12650,12650,12000,12300,292,3554000,2018184000,164080,0.796813,0.796813,-4.38247,-1.992032,0.177962,-1.6,-0.806452,-3.529412,0.819672,2042,1557,2069,1120,1639,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000230,일동홀딩스,exact_source_row,,KOSPI,2017-03-14,1,19150,19150,19300,19000,19300,15905,304037000,139400271600,7222812,0,0.78329,-0.78329,0.78329,0.220205,-0.258398,-0.515464,-5.159705,-8.962264,1354,1431,879,1131,377,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-03-14,1,20050,20100,20200,19800,19800,120295,2394169150,1841799425400,93020173,0.249377,0.74813,-1.246883,-1.246883,0.129321,-4.807692,-3.178484,-3.414634,-4.116223,501,1704,114,1178,1389,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-03-14,1,14550,14550,14750,14300,14550,386062,5621610150,321639579150,22105813,0,1.37457,-1.718213,0,1.746428,5.434783,7.777778,3.191489,4.301075,264,358,422,737,664,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000270,기아차,exact_source_row,,KOSPI,2017-03-14,1,36400,36500,36550,35950,36100,1010171,36550027900,14633616826700,405363347,0.274725,0.412088,-1.236264,-0.824176,0.249201,-0.550964,-0.550964,-5.620915,-2.432432,50,1357,18,1488,1190,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000300,대유플러스,exact_source_row,,KOSPI,2017-03-14,1,1020,1020,1050,1020,1045,346013,358712495,92085949670,88120526,0,2.941176,0,2.45098,0.392659,4.814443,2.45098,0.480769,5.130785,1271,1059,1219,325,140,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000320,노루홀딩스,exact_source_row,,KOSPI,2017-03-14,1,14700,14700,14700,14400,14600,7997,115922400,192699720600,13198611,0,0,-2.040816,-0.680272,0.06059,-2.666667,-2.990033,-4.262295,-5.806452,1706,1905,661,1772,1122,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-03-14,1,14900,14900,14900,14200,14650,2940,42407950,2713912500,185250,0,0,-4.697987,-1.677852,1.587045,4.642857,2.090592,4.642857,3.900709,1907,386,2066,1773,1538,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-03-14,1,17900,18100,18150,17350,17900,5702,100992400,1656466000,92540,1.117318,1.396648,-3.072626,0,6.16166,5.60472,-1.917808,8.484848,5.294118,1738,140,2073,727,665,23250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000370,한화손해보험,exact_source_row,,KOSPI,2017-03-14,1,7160,7120,7170,7000,7110,171325,1210582460,645153685650,90738915,-0.558659,0.139665,-2.234637,-0.698324,0.188811,2.155172,3.043478,5.333333,4.099561,739,1520,248,1740,1129,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000390,삼화페인트,exact_source_row,,KOSPI,2017-03-14,1,8650,8660,8710,8630,8700,13534,117267760,220881463800,25388674,0.115607,0.693642,-0.231214,0.578035,0.053307,-3.333333,-2.247191,-3.654485,-0.229358,1702,1937,598,1224,455,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000400,롯데손해보험,exact_source_row,,KOSPI,2017-03-14,1,2400,2415,2440,2395,2415,302699,730404880,324286200000,134280000,0.625,1.666667,-0.208333,0.625,0.225424,1.898734,2.114165,-1.226994,-3.4,952,1417,419,608,439,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000430,대원강업,exact_source_row,,KOSPI,2017-03-14,1,4780,4785,4815,4710,4810,36153,172941605,298220000000,62000000,0.104603,0.732218,-1.464435,0.627615,0.058311,2.449414,0,2.997859,6.651885,1580,1915,452,1193,438,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-03-14,1,32150,31600,32100,31500,31850,454,14353250,39666818100,1245426,-1.710731,-0.155521,-2.021773,-0.933126,0.036453,-2,-2,-2.45023,-0.15674,1996,1979,1805,1980,1239,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000480,조선내화,exact_source_row,,KOSPI,2017-03-14,1,85300,85900,85900,84900,85100,1047,89099500,340400000000,4000000,0.7034,0.7034,-0.468933,-0.234467,0.026175,-0.467836,-0.700117,-0.700117,-0.117371,1770,2012,403,1215,872,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000490,대동공업,exact_source_row,,KOSPI,2017-03-14,1,6860,6850,6860,6790,6810,6281,42762260,161589110100,23728210,-0.145773,0,-1.020408,-0.728863,0.026471,-1.161103,-0.292826,-1.873199,0.442478,1906,2011,758,1774,1139,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000500,가온전선,exact_source_row,,KOSPI,2017-03-14,1,22550,22550,22700,22550,22700,5999,135573950,94439876900,4160347,0,0.665188,0,0.665188,0.144195,0.888889,0.888889,-0.873362,0.442478,1651,1662,1192,1255,424,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000520,삼일제약,exact_source_row,,KOSPI,2017-03-14,1,8240,8250,8290,8180,8180,17609,144308360,44990000000,5500000,0.121359,0.606796,-0.728155,-0.728155,0.320164,-2.15311,-2.850356,-6.939704,-1.682692,1637,1182,1740,1299,1138,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000540,흥국화재,exact_source_row,,KOSPI,2017-03-14,1,3755,3765,3860,3740,3850,50033,191425325,247334183250,64242645,0.266312,2.796272,-0.399467,2.52996,0.077881,2.666667,2.941176,4.054054,0.78534,1539,1859,545,351,136,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000545,흥국화재우,exact_source_row,,KOSPI,2017-03-14,1,4040,4050,4060,3905,3920,31006,122709460,3010560000,768000,0.247525,0.49505,-3.341584,-2.970297,4.03724,-1.631117,-5.31401,5.376344,6.377205,1688,181,2063,1403,1850,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-03-14,1,25600,25550,26000,24200,24600,57187,1428600300,3778560000,153600,-0.195312,1.5625,-5.46875,-3.90625,37.23112,2.92887,-13.986014,13.625866,43.023256,683,30,2057,650,1983,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000590,CS홀딩스,exact_source_row,,KOSPI,2017-03-14,1,84700,84700,84700,83600,84700,24,2025300,97784625400,1154482,0,0,-1.298701,0,0.002079,0.236686,3.545232,1.802885,2.666667,2054,2064,1170,1775,666,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-03-14,1,123500,120500,121500,116000,120500,107041,12676806000,739618516500,6137913,-2.42915,-1.619433,-6.072874,-2.42915,1.743932,-4.743083,-2.03252,-5.859375,-6.225681,140,359,220,2067,1768,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000650,천일고속,exact_source_row,,KOSPI,2017-03-14,1,94900,94900,95700,94000,94300,3142,297623400,134775446000,1429220,0,0.842993,-0.948367,-0.632244,0.21984,1.397849,0.963597,5.480984,5.363128,1363,1432,904,1071,1101,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000660,SK하이닉스,exact_source_row,,KOSPI,2017-03-14,1,50300,49350,49500,48550,48800,4688787,229711965700,35526515412000,728002365,-1.888668,-1.590457,-3.479125,-2.982107,0.644062,-0.813008,1.666667,4.496788,0.722394,2,776,2,2066,1851,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000670,영풍,exact_source_row,,KOSPI,2017-03-14,1,899000,900000,901000,881000,885000,2598,2303752000,1630205400000,1842040,0.111235,0.222469,-2.002225,-1.557286,0.141039,-2.317881,-3.278689,-10.606061,-14.07767,516,1669,131,1684,1496,1168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000680,LS네트웍스,exact_source_row,,KOSPI,2017-03-14,1,3015,3000,3035,2995,3000,12341,37101070,236409048000,78803016,-0.497512,0.66335,-0.66335,-0.497512,0.015661,-0.332226,-0.662252,-0.497512,-0.990099,1924,2037,565,1258,1042,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000700,유수홀딩스,exact_source_row,,KOSPI,2017-03-14,1,6680,6680,6720,6520,6540,24295,159599140,170313450480,26041812,0,0.598802,-2.39521,-2.095808,0.093292,-2.533532,-1.357466,-2.533532,-6.837607,1608,1809,731,1304,1682,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000720,현대건설,exact_source_row,,KOSPI,2017-03-14,1,48150,48450,48900,48000,48550,320367,15504418750,5406322390750,111355765,0.623053,1.557632,-0.311526,0.830737,0.287697,1.888772,-0.410256,1.569038,3.628602,120,1248,51,651,363,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000725,현대건설우,exact_source_row,,KOSPI,2017-03-14,1,52900,52400,54000,52300,53000,1264,66881400,5239368000,98856,-0.94518,2.079395,-1.134216,0.189036,1.278627,0.760456,-2.573529,4.330709,1.338432,1835,454,2039,475,616,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000760,이화산업,exact_source_row,,KOSPI,2017-03-14,1,19150,19600,19600,19050,19400,442,8538350,54320000000,2800000,2.349869,2.349869,-0.522193,1.305483,0.015786,-0.257069,-1.272265,0.779221,-1.772152,2020,2035,1623,412,263,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-03-14,1,5480,5420,5530,5370,5530,2217,12097120,4333855470,783699,-1.094891,0.912409,-2.007299,0.912409,0.282889,1.282051,0.181159,5.13308,4.933586,2004,1259,2049,1020,346,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000810,삼성화재,exact_source_row,,KOSPI,2017-03-14,1,264500,265000,265500,262000,265500,78526,20758727500,12578019223500,47374837,0.189036,0.378072,-0.94518,0.378072,0.165755,2.906977,3.106796,4.117647,-4.83871,100,1591,22,1526,528,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000815,삼성화재우,exact_source_row,,KOSPI,2017-03-14,1,180000,180000,180000,176500,178000,19462,3464597000,568176000000,3192000,0,0,-1.944444,-1.111111,0.609712,0.28169,-1.657459,2.890173,-5.820106,386,802,268,1776,1339,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000850,화천기공,exact_source_row,,KOSPI,2017-03-14,1,52100,51900,53300,51900,52600,1670,88329600,115720000000,2200000,-0.383877,2.303263,-0.383877,0.959693,0.075909,-0.754717,-2.230483,1.740812,0.190476,1772,1870,1023,422,336,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000860,강남제비스코,exact_source_row,,KOSPI,2017-03-14,1,35550,35300,35400,35050,35050,8750,307743150,227825000000,6500000,-0.703235,-0.421941,-1.40647,-1.40647,0.134615,-2.094972,-3.176796,-3.708791,-1.544944,1348,1693,586,2035,1442,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000880,한화,exact_source_row,,KOSPI,2017-03-14,1,35050,35200,35250,34550,34650,222174,7753902200,2597320167750,74958735,0.42796,0.570613,-1.426534,-1.141227,0.296395,-1.5625,-2.941176,-4.807692,-3.616134,203,1233,88,1329,1349,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000885,한화우,exact_source_row,,KOSPI,2017-03-14,1,19350,19350,20500,19150,19600,12360,244203500,9394162400,479294,0,5.943152,-1.033592,1.29199,2.578793,0.512821,-7.764706,1.554404,8.287293,1438,256,2009,144,270,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000890,보해양조,exact_source_row,,KOSPI,2017-03-14,1,1445,1430,1475,1410,1445,6499685,9387417390,139048302555,96227199,-1.038062,2.076125,-2.422145,0,6.75452,-4.934211,-8.544304,24.034335,20.416667,176,135,881,477,667,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000910,유니온,exact_source_row,,KOSPI,2017-03-14,1,4315,4315,4535,4315,4490,358056,1582432290,70096169310,15611619,0,5.098494,0,4.05562,2.293523,5.522914,6.021251,5.522914,6.146572,650,284,1436,166,83,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000950,전방,exact_source_row,,KOSPI,2017-03-14,1,26800,26450,27300,26450,26600,2640,70847250,44688000000,1680000,-1.30597,1.865672,-1.30597,-0.746269,0.157143,-2.385321,-2.919708,-5.16934,-12.211221,1821,1620,1741,533,1147,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000970,한국주철관,exact_source_row,,KOSPI,2017-03-14,1,9390,9320,9430,9300,9300,6637,62000670,212044650000,22800500,-0.745474,0.425985,-0.958466,-0.958466,0.029109,-1.483051,-1.378579,-3.023983,-5.102041,1851,1996,621,1469,1250,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000990,동부하이텍,exact_source_row,,KOSPI,2017-03-14,1,18400,18450,18850,18200,18350,315776,5858512750,814149717200,44367832,0.271739,2.445652,-1.086957,-0.271739,0.711723,-2.133333,-2.65252,-2.393617,1.381215,255,720,202,398,896,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-03-14,1,37450,37450,41700,36600,37350,45171,1770121600,4195002600,112316,0,11.348465,-2.269693,-0.267023,40.217778,-1.839685,-8.902439,18.759936,17.823344,601,27,2052,64,892,48650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-03-15
2017-03-15,2017-03-14,001000,신라섬유,exact_source_row,,KOSDAQ,2017-03-14,1,2365,2360,2360,2305,2355,123115,285510690,57173606700,24277540,-0.211416,-0.211416,-2.536998,-0.422833,0.507115,-1.05042,-2.68595,-3.483607,-3.483607,1381,905,1583,1995,993,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-03-14,1,561,555,564,546,546,2783870,1538480106,122504412576,224367056,-1.069519,0.534759,-2.673797,-2.673797,1.240766,-0.546448,1.486989,-1.444043,-0.182815,660,467,973,1367,1810,729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,001040,CJ,exact_source_row,,KOSPI,2017-03-14,1,167500,166000,168000,165000,166500,68490,11414939000,4857970167000,29176998,-0.895522,0.298507,-1.492537,-0.597015,0.23474,1.834862,2.461538,-3.478261,-6.722689,150,1390,56,1607,1089,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,001045,CJ우,exact_source_row,,KOSPI,2017-03-14,1,71100,71100,71100,69500,69600,6542,458395200,157311520800,2260223,0,0,-2.250352,-2.109705,0.28944,-0.854701,0.4329,-2.247191,-3.601108,1184,1245,777,1777,1688,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,001060,JW중외제약,exact_source_row,,KOSPI,2017-03-14,1,44750,44750,45050,43450,43450,151467,6641087800,830638516400,19117112,0,0.670391,-2.905028,-2.905028,0.792311,-2.359551,-3.013393,-6.659506,-4.923414,232,673,200,1251,1839,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,001065,JW중외제약우,exact_source_row,,KOSPI,2017-03-14,1,23200,23150,23150,22900,23100,36,830650,3716974800,160908,-0.215517,-0.215517,-1.293103,-0.431034,0.022373,-1.702128,-0.215983,-1.492537,-1.070664,2063,2024,2058,1997,999,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-03-14,1,37000,36950,37000,36500,36900,246,9058600,3115725300,84437,-0.135135,0,-1.351351,-0.27027,0.291341,-0.806452,-1.204819,-0.27027,-0.939597,2016,1243,2060,1778,894,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
